단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신당KCC스위첸,2019,98500,2024,4,16,59.4458,2,신당동,856,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,81000,2024,4,16,42.998,19,입정동,280,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,94000,2024,4,16,49.7623,5,입정동,280,11140,중개거래,개인,개인
남산타운,2002,144000,2024,4,17,114.88,11,신당동,844,11140,중개거래,개인,개인
란스미어,2003,72000,2024,4,17,83.87,2,신당동,404-2,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,183000,2024,4,17,166.24,4,회현동2가,87,11140,중개거래,개인,개인
LIG서울역리가,2012,134700,2024,4,18,84.9866,7,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,102900,2024,4,18,59.94,10,신당동,844,11140,중개거래,개인,개인
삼성,1999,107800,2024,4,19,84.96,5,신당동,843,11140,중개거래,개인,개인
인현상가/신성아파트,1968,35500,2024,4,19,42.31,7,인현동2가,192-30,11140,중개거래,개인,개인
남산타운,2002,130000,2024,4,20,84.88,15,신당동,844,11140,중개거래,개인,개인
삼성,1999,92500,2024,4,20,59.98,18,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,145000,2024,4,20,72.9965,11,만리동2가,273,11140,중개거래,개인,개인
청계리버팰리스A,2019,32000,2024,4,20,34.26,9,황학동,2033,11140,중개거래,개인,개인
서울역센트럴자이,2017,130000,2024,4,21,59.943,14,만리동2가,273,11140,중개거래,개인,개인
롯데캐슬,2008,84000,2024,4,22,59.91,8,황학동,2545,11140,중개거래,개인,개인
약수역더시티,2021,25500,2024,4,23,19.06,5,신당동,857,11140,중개거래,개인,개인
청구e편한세상,2011,143500,2024,4,23,84.95,7,신당동,852,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,140000,2024,4,24,124.3673,11,흥인동,13-1,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,150000,2024,4,25,113.46,22,회현동1가,208,11140,중개거래,개인,개인
신당KCC스위첸,2019,104000,2024,4,25,59.7807,6,신당동,856,11140,중개거래,개인,개인
남산타운,2002,100500,2024,4,26,59.94,14,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,100000,2024,4,26,84.92,24,황학동,2545,11140,중개거래,개인,개인
삼성사이버빌리지,2001,126000,2024,4,26,84.93,15,중림동,200,11140,중개거래,개인,개인
신당푸르지오,2005,94000,2024,4,26,59.85,8,신당동,850,11140,중개거래,개인,개인
신당푸르지오,2005,94000,2024,4,26,59.85,8,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,103000,2024,4,26,65.37,6,신당동,842,11140,중개거래,개인,개인
진양상가,1970,54500,2024,4,26,71.93,13,충무로4가,120-3,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,150000,2024,4,27,113.46,12,회현동1가,208,11140,중개거래,개인,개인
명경,2002,35500,2024,4,27,59.22,4,신당동,432-657,11140,중개거래,개인,개인
명경,2002,35500,2024,4,27,59.22,4,신당동,432-657,11140,중개거래,개인,개인
삼성,1999,92000,2024,4,27,59.98,15,신당동,843,11140,중개거래,개인,개인
남산타운,2002,139000,2024,4,29,114.88,15,신당동,844,11140,중개거래,개인,개인
신당푸르지오,2005,126000,2024,4,29,114.48,16,신당동,850,11140,중개거래,개인,법인
힐스테이트세운센트럴2단지,2023,74700,2024,4,30,42.998,10,입정동,280,11140,중개거래,개인,개인
