단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계천두산위브더제니스,2014,73829,2015,10,15,124.2102,5,흥인동,13-1,11140,,,
청구e편한세상,2011,71000,2015,10,15,84.95,6,신당동,852,11140,,,
청구e편한세상,2011,54000,2015,10,15,59.89,1,신당동,852,11140,,,
청구e편한세상,2011,71300,2015,10,15,84.95,11,신당동,852,11140,,,
롯데캐슬,2008,53200,2015,10,16,84.97,20,황학동,2545,11140,,,
청구e편한세상,2011,86000,2015,10,16,118.47,8,신당동,852,11140,,,
남산정은스카이,2005,73000,2015,10,17,143.049,13,신당동,366-126,11140,,,
남산타운,2002,73500,2015,10,17,114.88,13,신당동,844,11140,,,
남산타운,2002,57500,2015,10,17,84.88,11,신당동,844,11140,,,
남산타운,2002,69000,2015,10,17,114.88,5,신당동,844,11140,,,
남산타운,2002,55500,2015,10,17,84.88,3,신당동,844,11140,,,
래미안하이베르,2011,54700,2015,10,17,84.85,2,신당동,851,11140,,,
삼성,1999,40500,2015,10,17,59.98,14,신당동,843,11140,,,
삼성,1999,57000,2015,10,17,114.91,18,신당동,843,11140,,,
약수하이츠,1999,62000,2015,10,17,84.88,14,신당동,842,11140,,,
현대,1993,37000,2015,10,17,66.6,8,신당동,840,11140,,,
황학동코아루,2010,49750,2015,10,17,84.95,11,황학동,882,11140,,,
청구e편한세상,2011,71000,2015,10,18,84.95,12,신당동,852,11140,,,
삼성사이버빌리지,2001,51000,2015,10,19,59.93,16,중림동,200,11140,,,
약수하이츠,1999,43000,2015,10,19,57.63,16,신당동,842,11140,,,
약수하이츠,1999,68000,2015,10,19,114.92,20,신당동,842,11140,,,
약수하이츠,1999,70000,2015,10,19,114.92,14,신당동,842,11140,,,
청구e편한세상,2011,60000,2015,10,19,59.89,9,신당동,852,11140,,,
현대,1993,54000,2015,10,19,122.275,12,신당동,840,11140,,,
남산타운,2002,45500,2015,10,20,59.94,16,신당동,844,11140,,,
신당푸르지오,2005,54500,2015,10,20,84.39,9,신당동,850,11140,,,
청계천두산위브더제니스,2014,70287,2015,10,20,116.6232,3,흥인동,13-1,11140,,,
남산타운,2002,76200,2015,10,21,114.88,5,신당동,844,11140,,,
남산타운,2002,46750,2015,10,21,59.94,16,신당동,844,11140,,,
삼성,1999,41900,2015,10,21,59.98,5,신당동,843,11140,,,
삼성,1999,48800,2015,10,21,84.96,22,신당동,843,11140,,,
삼성사이버빌리지,2001,44900,2015,10,21,59.7,7,중림동,200,11140,,,
중구리버빌,2003,39000,2015,10,22,90.96,4,황학동,981,11140,,,
삼성,1999,52400,2015,10,23,114.91,2,신당동,843,11140,,,
삼성,1999,56000,2015,10,23,114.91,15,신당동,843,11140,,,
약수하이츠,1999,67000,2015,10,23,114.92,9,신당동,842,11140,,,
약수하이츠,1999,46000,2015,10,23,57.63,5,신당동,842,11140,,,
청계천두산위브더제니스,2014,75528,2015,10,23,116.6232,11,흥인동,13-1,11140,,,
청구e편한세상,2011,72500,2015,10,23,84.95,12,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,50000,2015,10,24,40.9,6,회현동1가,208,11140,,,
래미안하이베르,2011,59750,2015,10,24,84.97,10,신당동,851,11140,,,
삼성,1999,42000,2015,10,24,84.96,1,신당동,843,11140,,,
삼성사이버빌리지,2001,57000,2015,10,24,84.93,11,중림동,200,11140,,,
약수하이츠,1999,40000,2015,10,24,57.63,3,신당동,842,11140,,,
청구e편한세상,2011,70850,2015,10,24,84.95,5,신당동,852,11140,,,
현대,1993,37150,2015,10,24,66.6,9,신당동,840,11140,,,
삼성,1999,43000,2015,10,25,84.96,1,신당동,843,11140,,,
남산타운,2002,46750,2015,10,26,59.94,9,신당동,844,11140,,,
래미안하이베르,2011,58000,2015,10,26,84.97,7,신당동,851,11140,,,
브라운스톤서울,2006,55800,2015,10,26,84.878,19,중림동,355,11140,,,
삼성사이버빌리지,2001,67000,2015,10,26,114.77,12,중림동,200,11140,,,
신당푸르지오,2005,52500,2015,10,26,84.39,2,신당동,850,11140,,,
약수하이츠,1999,48500,2015,10,26,65.37,16,신당동,842,11140,,,
황학아크로타워,2010,61655,2015,10,26,109.146,7,황학동,2523,11140,,,
타워,2002,45800,2015,10,27,99.03,4,신당동,294-12,11140,,,
황학동코아루,2010,50000,2015,10,27,84.94,14,황학동,882,11140,,,
황학아크로타워,2010,74275,2015,10,27,134.301,16,황학동,2523,11140,,,
남산롯데캐슬아이리스,2011,96000,2015,10,28,113.46,5,회현동1가,208,11140,,,
남산정은스카이,2005,64000,2015,10,28,143.049,9,신당동,366-126,11140,,,
롯데캐슬,2008,50000,2015,10,28,84.89,21,황학동,2545,11140,,,
진양상가,1970,31000,2015,10,28,71.93,5,충무로4가,120-3,11140,,,
진양상가,1970,29000,2015,10,28,71.93,10,충무로4가,120-3,11140,,,
한양I-Class,2013,13850,2015,10,28,16.37,16,황학동,787,11140,,,
남산롯데캐슬아이리스,2011,122000,2015,10,30,133.98,14,회현동1가,208,11140,,,
동대문와이즈캐슬,2014,15200,2015,10,30,16.55,13,흥인동,119,11140,,,
롯데캐슬,2008,68000,2015,10,30,114.9,23,황학동,2545,11140,,,
남산타운,2002,43500,2015,10,31,59.94,2,신당동,844,11140,,,
남산타운,2002,62000,2015,10,31,114.88,1,신당동,844,11140,,,
롯데캐슬,2008,44800,2015,10,31,59.91,19,황학동,2545,11140,,,
삼성,1999,51900,2015,10,31,84.96,14,신당동,843,11140,,,
삼성사이버빌리지,2001,50000,2015,10,31,59.93,3,중림동,200,11140,,,
청구e편한세상,2011,75000,2015,10,31,84.96,12,신당동,852,11140,,,
현대,1993,37500,2015,10,31,66.6,11,신당동,840,11140,,,
