단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인현상가/신성아파트,1968,13500,2015,1,19,41.62,8,인현동2가,192-30,11140,,,
현대,1993,45000,2015,1,19,122.275,5,신당동,840,11140,,,
남산롯데캐슬아이리스,2011,37000,2015,1,20,33.81,25,회현동1가,208,11140,,,
동평화패션타운,1968,20000,2015,1,20,46.07,8,신당동,217-95,11140,,,
DUO302,2014,15300,2015,1,21,15.97,9,황학동,819,11140,,,
LIG서울역리가,2012,55000,2015,1,21,84.9866,3,만리동1가,231,11140,,,
남산센트럴자이,2009,98000,2015,1,21,135.533,31,충무로4가,306,11140,,,
남산타운,2002,60000,2015,1,21,114.88,18,신당동,844,11140,,,
청구e편한세상,2011,67000,2015,1,21,84.96,7,신당동,852,11140,,,
현대,1993,40000,2015,1,21,79.11,14,신당동,840,11140,,,
순화동더샵,2007,30000,2015,1,22,52.23,9,순화동,151,11140,,,
바비엥3,2006,36500,2015,1,23,70.81,16,순화동,215,11140,,,
삼성,1999,55500,2015,1,23,114.91,14,신당동,843,11140,,,
남산타운,2002,48000,2015,1,24,84.88,1,신당동,844,11140,,,
남산타운,2002,41800,2015,1,24,59.94,17,신당동,844,11140,,,
래미안하이베르,2011,58000,2015,1,24,84.98,8,신당동,851,11140,,,
삼성사이버빌리지,2001,42500,2015,1,24,59.7,18,중림동,200,11140,,,
신당푸르지오,2005,51800,2015,1,24,84.76,11,신당동,850,11140,,,
약수하이츠,1999,44000,2015,1,24,65.37,11,신당동,842,11140,,,
약수하이츠,1999,38000,2015,1,24,57.63,16,신당동,842,11140,,,
한진해모로,2001,29900,2015,1,25,59.76,2,신당동,845,11140,,,
DUO302,2014,15350,2015,1,26,15.97,6,황학동,819,11140,,,
삼성사이버빌리지,2001,41000,2015,1,26,59.7,5,중림동,200,11140,,,
약수하이츠,1999,57500,2015,1,26,84.88,17,신당동,842,11140,,,
우일타운,1994,39500,2015,1,26,84.87,19,흥인동,3-4,11140,,,
현대,1993,48000,2015,1,26,139.275,4,신당동,840,11140,,,
남산타운,2002,60000,2015,1,27,84.88,13,신당동,844,11140,,,
래미안하이베르,2011,45700,2015,1,27,59.95,14,신당동,851,11140,,,
약수하이츠,1999,65000,2015,1,27,114.92,17,신당동,842,11140,,,
롯데캐슬,2008,52000,2015,1,28,84.89,18,황학동,2545,11140,,,
신당푸르지오,2005,66800,2015,1,28,114.48,16,신당동,850,11140,,,
약수하이츠,1999,44000,2015,1,28,65.37,11,신당동,842,11140,,,
우일타운,1994,33700,2015,1,28,69.39,11,흥인동,3-4,11140,,,
한진해모로,2001,38500,2015,1,28,84.96,7,신당동,845,11140,,,
남산타운,2002,54000,2015,1,29,84.88,5,신당동,844,11140,,,
신당푸르지오,2005,47300,2015,1,29,84.39,1,신당동,850,11140,,,
우일타운,1994,28500,2015,1,29,56.43,11,흥인동,3-4,11140,,,
청구e편한세상,2011,110000,2015,1,29,147.89,12,신당동,852,11140,,,
대성드림,2002,39500,2015,1,30,83.79,1,신당동,290-52,11140,,,
약수하이츠,1999,44800,2015,1,31,57.63,9,신당동,842,11140,,,
약수하이츠,1999,41500,2015,1,31,65.37,1,신당동,842,11140,,,
약수하이츠,1999,33900,2015,1,31,57.63,10,신당동,842,11140,,,
한진해모로,2001,32900,2015,1,31,59.76,9,신당동,845,11140,,,
