단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수하이츠,1999,51000,2018,2,14,57.63,18,신당동,842,11140,,,
현대,1993,64800,2018,2,14,122.275,8,신당동,840,11140,,,
약수(372-13),1968,22400,2018,2,15,48.07,5,신당동,372-13,11140,,,
청계천두산위브더제니스,2014,107000,2018,2,15,147.327,16,흥인동,13-1,11140,,,
위더스하임,2018,29800,2018,2,16,23.82,3,흥인동,142-1,11140,,,
SK리더스뷰남산,2010,115000,2018,2,19,137.57,17,회현동1가,206,11140,,,
남산타운,2002,79100,2018,2,19,84.88,9,신당동,844,11140,,,
남산타운,2002,66500,2018,2,19,59.94,10,신당동,844,11140,,,
남산타운,2002,85000,2018,2,19,114.88,11,신당동,844,11140,,,
롯데캐슬,2008,74000,2018,2,19,114.9,30,황학동,2545,11140,,,
삼성,1999,74300,2018,2,19,114.91,10,신당동,843,11140,,,
남산롯데캐슬아이리스,2011,100500,2018,2,20,113.46,17,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,125000,2018,2,20,133.98,15,회현동1가,208,11140,,,
남산타운,2002,113000,2018,2,20,114.88,14,신당동,844,11140,,,
덕수궁롯데캐슬,2016,105000,2018,2,20,82.3212,19,순화동,217,11140,,,
덕수궁롯데캐슬,2016,70000,2018,2,20,56.2897,11,순화동,217,11140,,,
동대문솔하임,2016,25300,2018,2,20,17.67,19,흥인동,8,11140,,,
래미안하이베르,2011,68800,2018,2,20,59.95,5,신당동,851,11140,,,
롯데캐슬,2008,54000,2018,2,20,59.94,25,황학동,2545,11140,,,
롯데캐슬,2008,71000,2018,2,20,114.9,7,황학동,2545,11140,,,
롯데캐슬,2008,63500,2018,2,20,84.92,28,황학동,2545,11140,,,
신당푸르지오,2005,74000,2018,2,20,84.39,10,신당동,850,11140,,,
청구e편한세상,2011,124000,2018,2,20,147.89,13,신당동,852,11140,,,
현대,1993,52200,2018,2,20,79.11,15,신당동,840,11140,,,
대성드림,2002,48000,2018,2,21,83.79,3,신당동,290-52,11140,,,
롯데캐슬,2008,62000,2018,2,21,84.89,22,황학동,2545,11140,,,
롯데캐슬,2008,53500,2018,2,21,59.91,12,황학동,2545,11140,,,
롯데캐슬,2008,65000,2018,2,21,84.97,29,황학동,2545,11140,,,
신당푸르지오,2005,78000,2018,2,21,114.48,6,신당동,850,11140,,,
현대,1993,66500,2018,2,21,122.275,13,신당동,840,11140,,,
남산센트럴자이,2009,89700,2018,2,22,114.84,30,충무로4가,306,11140,,,
남산타운,2002,82000,2018,2,22,114.88,4,신당동,844,11140,,,
롯데캐슬,2008,64000,2018,2,22,84.97,27,황학동,2545,11140,,,
롯데캐슬,2008,52800,2018,2,22,59.91,20,황학동,2545,11140,,,
삼성사이버빌리지,2001,87000,2018,2,22,84.93,13,중림동,200,11140,,,
순화동더샵,2007,49000,2018,2,22,64.01,13,순화동,151,11140,,,
위더스하임,2018,29800,2018,2,22,23.82,5,흥인동,142-1,11140,,,
청계상가,1971,28500,2018,2,22,69.42,7,산림동,207-1,11140,,,
청구e편한세상,2011,86000,2018,2,22,59.88,13,신당동,852,11140,,,
한진해모로,2001,44500,2018,2,22,59.76,1,신당동,845,11140,,,
골드캐슬Ⅲ,2017,27800,2018,2,23,33.47,8,황학동,1743,11140,,,
남산타운,2002,82800,2018,2,23,84.88,15,신당동,844,11140,,,
남산타운,2002,63000,2018,2,23,59.94,13,신당동,844,11140,,,
롯데캐슬,2008,61800,2018,2,23,84.97,23,황학동,2545,11140,,,
삼성사이버빌리지,2001,83000,2018,2,23,84.95,13,중림동,200,11140,,,
위더스하임,2018,29800,2018,2,23,23.82,7,흥인동,142-1,11140,,,
청계천두산위브더제니스,2014,96000,2018,2,23,124.2102,23,흥인동,13-1,11140,,,
타워,2002,49500,2018,2,23,74.52,7,신당동,294-12,11140,,,
남산롯데캐슬아이리스,2011,95500,2018,2,24,103.49,26,회현동1가,208,11140,,,
롯데캐슬,2008,52000,2018,2,24,59.94,32,황학동,2545,11140,,,
롯데캐슬,2008,82000,2018,2,24,114.9,32,황학동,2545,11140,,,
신당푸르지오,2005,74500,2018,2,24,84.39,19,신당동,850,11140,,,
현대,1993,54500,2018,2,24,79.11,6,신당동,840,11140,,,
현대,1993,59600,2018,2,24,122.275,2,신당동,840,11140,,,
현대,1993,49000,2018,2,24,66.6,9,신당동,840,11140,,,
덕수궁롯데캐슬,2016,48000,2018,2,25,31.7571,6,순화동,217,11140,,,
서울역디오빌,2005,45000,2018,2,25,56.66,14,만리동1가,62-7,11140,,,
남산센트럴자이,2009,90000,2018,2,26,128.952,10,충무로4가,306,11140,,,
청계상가,1971,32000,2018,2,26,69.42,8,산림동,207-1,11140,,,
현대,1993,55500,2018,2,26,83.97,12,신당동,840,11140,,,
황학아크로타워,2010,80000,2018,2,26,134.301,15,황학동,2523,11140,,,
황학아크로타워,2010,71000,2018,2,26,109.146,14,황학동,2523,11140,,,
SK리더스뷰남산,2010,150000,2018,2,27,205.62,8,회현동1가,206,11140,,,
삼성,1999,52000,2018,2,27,59.98,1,신당동,843,11140,,,
위더스하임,2018,25500,2018,2,27,16.18,10,흥인동,142-1,11140,,,
남산센트럴자이,2009,89900,2018,2,28,128.952,14,충무로4가,306,11140,,,
다오아트빌,2000,19500,2018,2,28,53.61,5,신당동,432-498,11140,,,
롯데캐슬,2008,50000,2018,2,28,59.94,11,황학동,2545,11140,,,
순화동더샵,2007,71500,2018,2,28,84.9,19,순화동,151,11140,,,
충무로엘크루메크로시티2차,2016,23300,2018,2,28,22.75,9,충무로5가,36-2,11140,,,
