단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
십정뜨란채1단지,2005,18000,2017,8,8,46.23,19,십정동,608-4,28237,,,
영진,1995,17000,2017,8,8,59.77,11,청천동,5-5,28237,,,
임광그대가,2008,31700,2017,8,8,84.91,1,삼산동,500,28237,,,
정광,1989,13400,2017,8,8,52.35,4,삼산동,205,28237,,,
정원,1987,9200,2017,8,8,38.61,4,십정동,188-2,28237,,,
"푸른마을한신,삼부",1999,43250,2017,8,8,99.86,16,부개동,499-2,28237,,,
한신휴,2003,29400,2017,8,8,84.979,8,산곡동,222,28237,,,
한화1단지,1997,31900,2017,8,8,84.37,7,산곡동,124-23,28237,,,
현대1차,1985,24000,2017,8,8,72.54,13,산곡동,307,28237,,,
효행복마을,2015,19000,2017,8,8,63.56,10,부평동,376-1,28237,,,
금호이수마운트밸리,2007,31500,2017,8,9,59.8167,3,산곡동,507,28237,,,
대림1차,1989,20400,2017,8,9,50.155,12,부평동,64-20,28237,,,
래미안부평,2014,43500,2017,8,9,84.963,8,부평동,947,28237,,,
부성,1985,17300,2017,8,9,59.43,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,28600,2017,8,9,59.805,9,청천동,200,28237,,,
부평자이,2006,33800,2017,8,9,84.7461,9,구산동,360,28237,,,
삼산주공미래타운4차,2000,24400,2017,8,9,59.39,7,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,34000,2017,8,9,59.99,21,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19200,2017,8,9,46.31,5,십정동,608-4,28237,,,
청천푸르지오,1998,32000,2017,8,9,98.91,2,청천동,176,28237,,,
태원애지앙아파트,2006,16000,2017,8,9,56.5847,15,부평동,612-7,28237,,,
태화(363),1992,34500,2017,8,9,125.56,1,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,41500,2017,8,9,99.935,8,부개동,499-2,28237,,,
하늘다움아파트,2010,30000,2017,8,9,71.349,8,부평동,650-1,28237,,,
하늘다움아파트,2010,30125,2017,8,9,71.349,9,부평동,650-1,28237,,,
"한국1,동아,팬더",1993,26400,2017,8,9,84.36,1,갈산동,369,28237,,,
한신휴,2003,29900,2017,8,9,84.979,8,산곡동,222,28237,,,
현대1차,1985,23000,2017,8,9,72.54,2,산곡동,307,28237,,,
현대1차,1985,24000,2017,8,9,72.48,3,산곡동,307,28237,,,
현대2차,1987,21650,2017,8,9,52.29,6,산곡동,311-126,28237,,,
현대2차,1987,20500,2017,8,9,52.29,2,산곡동,311-126,28237,,,
현대3차,1989,23000,2017,8,9,71.02,6,산곡동,370-399,28237,,,
금강캐슬,2003,11800,2017,8,10,52.52,6,부평동,433-13,28237,,,
뉴서울(264-1),1991,21000,2017,8,10,74.33,8,산곡동,264-1,28237,,,
대보,1985,18500,2017,8,10,56.34,3,삼산동,191,28237,,,
동아(1차),1986,32300,2017,8,10,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,37700,2017,8,10,84.72,9,부평동,70-123,28237,,,
부개역푸르지오,2010,50000,2017,8,10,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,44000,2017,8,10,84.98,13,부개동,512,28237,,,
부개역푸르지오,2010,36700,2017,8,10,59.923,23,부개동,512,28237,,,
욱일,1990,23600,2017,8,10,84.16,4,부평동,65-7,28237,,,
주공1단지,1992,16500,2017,8,10,41.3,13,갈산동,359,28237,,,
주공1단지,1992,17000,2017,8,10,44.94,3,갈산동,359,28237,,,
주공1단지,1992,14900,2017,8,10,38.64,10,갈산동,359,28237,,,
주공1단지,1992,16900,2017,8,10,44.94,11,갈산동,359,28237,,,
주공1단지,1992,17100,2017,8,10,44.94,10,갈산동,359,28237,,,
주공5,1998,30750,2017,8,10,59.99,20,부개동,500-1,28237,,,
경남4차,1994,21600,2017,8,11,59.715,5,산곡동,274-5,28237,,,
경남4차,1994,20900,2017,8,11,59.715,12,산곡동,274-5,28237,,,
경남4차,1994,22750,2017,8,11,59.715,15,산곡동,274-5,28237,,,
뉴서울,1989,16000,2017,8,11,39.48,6,부개동,477-3,28237,,,
늘푸른아파트,2008,18200,2017,8,11,76.75,6,부평동,505-10,28237,,,
대주파크빌,2001,24000,2017,8,11,84.503,8,십정동,182-95,28237,,,
동암신동아,2000,28500,2017,8,11,84.94,9,십정동,607,28237,,,
무지개,1991,24300,2017,8,11,84.15,7,산곡동,191-3,28237,,,
부개역푸르지오,2010,54000,2017,8,11,130.843,23,부개동,512,28237,,,
부개역푸르지오,2010,49300,2017,8,11,131.204,20,부개동,512,28237,,,
부개주공1,1996,27500,2017,8,11,59.98,9,부개동,496-2,28237,,,
부개주공1,1996,27000,2017,8,11,59.97,14,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,28000,2017,8,11,59.805,18,청천동,200,28237,,,
삼산주공미래타운5차,2000,35000,2017,8,11,84.05,7,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,33750,2017,8,11,59.99,22,삼산동,440-1,28237,,,
오성,1984,17350,2017,8,11,64.2,5,부개동,13-3,28237,,,
태화프리상뜨,2004,26500,2017,8,11,84.4955,4,산곡동,233-26,28237,,,
현대1차,1985,25000,2017,8,11,84.6,3,산곡동,307,28237,,,
현대1차,1985,24500,2017,8,11,84.6,4,산곡동,307,28237,,,
현대2차,1987,26200,2017,8,11,72.45,14,산곡동,311-126,28237,,,
현대2차,1987,21000,2017,8,11,59.9,2,산곡동,311-126,28237,,,
광명,1995,15800,2017,8,12,59.975,4,청천동,399-6,28237,,,
뉴서울,1989,15250,2017,8,12,39.48,12,부개동,477-3,28237,,,
동암신동아,2000,27300,2017,8,12,84.94,4,십정동,607,28237,,,
동암신동아,2000,27800,2017,8,12,84.94,8,십정동,607,28237,,,
동암신동아,2000,22800,2017,8,12,59.8,9,십정동,607,28237,,,
동암신동아,2000,20300,2017,8,12,59.8,1,십정동,607,28237,,,
동원(82-116),1990,14000,2017,8,12,75.46,6,산곡동,82-116,28237,,,
래미안부평,2014,43000,2017,8,12,84.971,8,부평동,947,28237,,,
부개주공1,1996,27500,2017,8,12,59.98,5,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,27200,2017,8,12,59.805,15,청천동,200,28237,,,
부평금호어울림,2008,29000,2017,8,12,84.79,5,십정동,609,28237,,,
상우신명보람,1998,45300,2017,8,12,111.41,10,부개동,497-1,28237,,,
서해그랑블5단지,2004,50000,2017,8,12,118.1342,21,삼산동,454-4,28237,,,
성일,1990,19000,2017,8,12,50.88,5,부개동,494,28237,,,
세인트뷰,2017,19000,2017,8,12,47.088,13,부평동,534-71,28237,,,
우성1차2차(294-35),1989,26900,2017,8,12,73.96,7,산곡동,294-35,28237,,,
욱일,1988,21350,2017,8,12,51.01,1,부개동,477,28237,,,
정광,1990,11200,2017,8,12,43.7,1,갈산동,171-5,28237,,,
정광,1989,11800,2017,8,12,43.71,1,삼산동,205,28237,,,
주공1단지,1992,14900,2017,8,12,38.64,12,갈산동,359,28237,,,
주공1단지,1992,15900,2017,8,12,41.3,6,갈산동,359,28237,,,
주공1단지,1992,15000,2017,8,12,38.64,8,갈산동,359,28237,,,
주공5,1998,25800,2017,8,12,59.99,3,부개동,500-1,28237,,,
진흥,1988,9990,2017,8,12,39.15,4,산곡동,38-26,28237,,,
현대(124-1),1993,21600,2017,8,12,59.4,19,산곡동,124-1,28237,,,
현대2차,1987,21700,2017,8,12,59.9,9,산곡동,311-126,28237,,,
현대3차,1989,24200,2017,8,12,71.02,7,산곡동,370-399,28237,,,
금성,1984,15200,2017,8,13,49.77,1,십정동,436-6,28237,,,
동양,1982,9000,2017,8,13,40.56,4,청천동,397,28237,,,
반도그린힐,2002,15500,2017,8,13,59.98,19,부개동,270,28237,,,
부개역푸르지오,2010,36700,2017,8,13,59.973,20,부개동,512,28237,,,
우성4차,1991,22300,2017,8,13,84.97,1,산곡동,306-3,28237,,,
주공5,1998,30400,2017,8,13,59.99,17,부개동,500-1,28237,,,
주공5,1998,30500,2017,8,13,59.99,9,부개동,500-1,28237,,,
태강,2002,15000,2017,8,13,52.89,8,부평동,180-24,28237,,,
금호이수마운트밸리,2007,33000,2017,8,14,59.8167,8,산곡동,507,28237,,,
뉴서울,1989,16500,2017,8,14,39.48,4,부개동,477-3,28237,,,
뉴서울아파트,1989,24000,2017,8,14,84.81,10,산곡동,255-1,28237,,,
대주파크빌,2001,22000,2017,8,14,84.503,12,십정동,182-95,28237,,,
동아(1차),1986,31200,2017,8,14,76.74,15,부평동,70-5,28237,,,
두산위브,2005,27000,2017,8,14,59.76,7,부평동,534-96,28237,,,
백영,1997,17000,2017,8,14,60,9,십정동,216,28237,,,
부개역푸르지오,2010,47500,2017,8,14,131.834,13,부개동,512,28237,,,
부개주공3,1996,18000,2017,8,14,39.99,8,부개동,498-5,28237,,,
부개주공6,1997,32200,2017,8,14,84.79,1,부개동,501-1,28237,,,
부평산곡푸르지오,2011,45000,2017,8,14,84.362,12,산곡동,510,28237,,,
삼산타운7단지,2004,44800,2017,8,14,84.07,14,삼산동,453-1,28237,,,
세인트뷰,2017,19500,2017,8,14,48.388,11,부평동,534-71,28237,,,
십정뜨란채1단지,2005,27450,2017,8,14,84.6,20,십정동,608-4,28237,,,
우일(101동),2002,11500,2017,8,14,37.87,3,부평동,134-14,28237,,,
욱일,1990,23650,2017,8,14,84.16,14,부평동,65-7,28237,,,
주공1단지,1992,15000,2017,8,14,38.64,14,갈산동,359,28237,,,
주공1단지,1992,14800,2017,8,14,38.64,12,갈산동,359,28237,,,
한양,1982,9500,2017,8,14,47.6,2,부개동,131-3,28237,,,
현대2차,1987,27000,2017,8,14,84.96,7,산곡동,311-126,28237,,,
뉴서울,1989,16000,2017,8,15,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,16500,2017,8,15,39.48,14,부개동,477-3,28237,,,
더원레뷰2차,2014,16200,2017,8,15,48.53,7,부평동,182-15,28237,,,
동아(2차),1995,26800,2017,8,15,59.82,18,부평동,70-123,28237,,,
래미안부평,2014,46000,2017,8,15,84.963,14,부평동,947,28237,,,
부개역푸르지오,2010,49500,2017,8,15,131.204,10,부개동,512,28237,,,
부개주공7단지,1998,27900,2017,8,15,59.99,21,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33800,2017,8,15,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,40500,2017,8,15,133.585,6,청천동,200,28237,,,
부평삼산엠코타운,2007,30000,2017,8,15,59.999,18,삼산동,494,28237,,,
부평삼산엠코타운,2007,42000,2017,8,15,122.059,10,삼산동,494,28237,,,
부평자이,2006,28700,2017,8,15,59.9602,16,구산동,360,28237,,,
삼보,1990,23100,2017,8,15,84.95,3,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,20650,2017,8,15,49.4,4,삼산동,388-7,28237,,,
삼산타운2단지,2005,39500,2017,8,15,84.98,11,삼산동,445-5,28237,,,
삼산타운2단지,2005,41000,2017,8,15,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,42800,2017,8,15,84.07,4,삼산동,453-1,28237,,,
세인트뷰,2017,19500,2017,8,15,48.388,4,부평동,534-71,28237,,,
세인트뷰,2017,19000,2017,8,15,47.088,10,부평동,534-71,28237,,,
신명스카이뷰,2007,30000,2017,8,15,84.9937,7,산곡동,506,28237,,,
임광그대가,2008,32000,2017,8,15,84.91,4,삼산동,500,28237,,,
주공1단지,1992,14700,2017,8,15,38.64,6,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,43400,2017,8,15,99.935,7,부개동,499-2,28237,,,
하나,1992,27800,2017,8,15,84.75,10,갈산동,362,28237,,,
하늘다움아파트,2010,23300,2017,8,15,76.211,2,부평동,650-1,28237,,,
하늘다움아파트,2010,22800,2017,8,15,71.349,2,부평동,650-1,28237,,,
하늘다움아파트,2010,23500,2017,8,15,76.211,3,부평동,650-1,28237,,,
하늘다움아파트,2010,23000,2017,8,15,71.349,3,부평동,650-1,28237,,,
하늘다움아파트,2010,23500,2017,8,15,76.211,4,부평동,650-1,28237,,,
하늘다움아파트,2010,22000,2017,8,15,71.349,4,부평동,650-1,28237,,,
하늘다움아파트,2010,22800,2017,8,15,76.211,5,부평동,650-1,28237,,,
하늘다움아파트,2010,22300,2017,8,15,71.349,5,부평동,650-1,28237,,,
하늘다움아파트,2010,22800,2017,8,15,76.211,6,부평동,650-1,28237,,,
하늘다움아파트,2010,22800,2017,8,15,76.211,7,부평동,650-1,28237,,,
하늘다움아파트,2010,22300,2017,8,15,71.349,7,부평동,650-1,28237,,,
하늘다움아파트,2010,27800,2017,8,15,76.211,10,부평동,650-1,28237,,,
하늘다움아파트,2010,27300,2017,8,15,71.349,10,부평동,650-1,28237,,,
헤리움노블레스,2014,8700,2017,8,15,16.76,9,부평동,431-15,28237,,,
현대,1995,25000,2017,8,15,84.56,23,삼산동,40-1,28237,,,
현대1차,1985,30000,2017,8,15,131.16,1,산곡동,307,28237,,,
현대2차,1987,25800,2017,8,15,72.45,6,산곡동,311-126,28237,,,
뉴서울아파트,1989,24000,2017,8,16,84.81,14,산곡동,255-1,28237,,,
대동1,1992,31500,2017,8,16,106.62,3,갈산동,361-4,28237,,,
대성유니드,2007,22000,2017,8,16,59.976,3,갈산동,454,28237,,,
동아(1차),1986,21000,2017,8,16,52.43,1,부평동,70-5,28237,,,
부개주공3,1996,25300,2017,8,16,59.98,15,부개동,498-5,28237,,,
부성,1985,17100,2017,8,16,59.43,3,산곡동,135-4,28237,,,
부평라일실크빌아파트,2007,26000,2017,8,16,84.93,14,부평동,632-3,28237,,,
삼산주공미래타운4차,2000,25500,2017,8,16,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,34850,2017,8,16,84.05,7,삼산동,393-4,28237,,,
우성4차,1991,25000,2017,8,16,84.97,8,산곡동,306-3,28237,,,
욱일,1990,22000,2017,8,16,84.16,15,부평동,65-7,28237,,,
청천푸르지오,1998,35900,2017,8,16,133.71,6,청천동,176,28237,,,
태화(363),1992,33000,2017,8,16,152.17,1,갈산동,363,28237,,,
한신휴,2003,31300,2017,8,16,84.979,13,산곡동,222,28237,,,
현대3차,1989,26000,2017,8,16,84.94,15,산곡동,370-399,28237,,,
대동1,1992,33600,2017,8,17,125.07,3,갈산동,361-4,28237,,,
대보,1985,20000,2017,8,17,63.9,4,삼산동,191,28237,,,
동명코아(364-20),2002,9400,2017,8,17,42.88,5,부평동,364-20,28237,,,
동아(1차),1986,29300,2017,8,17,76.74,2,부평동,70-5,28237,,,
부개주공3,1996,24900,2017,8,17,59.98,14,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,24000,2017,8,17,59.41,19,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,28500,2017,8,17,51.86,4,삼산동,440-1,28237,,,
수인시티,2002,11300,2017,8,17,39.93,4,부평동,433-63,28237,,,
신성미소지움3단지,2005,49000,2017,8,17,101.15,10,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,20800,2017,8,17,54.52,5,산곡동,294-35,28237,,,
투엠레뷰,2014,14300,2017,8,17,49.84,10,부평동,217-35,28237,,,
D-바인아파트,2017,24000,2017,8,18,59.51,13,부평동,341-36,28237,,,
경남1차,1990,28000,2017,8,18,84.43,12,산곡동,142-3,28237,,,
경남2차,1991,25700,2017,8,18,84.43,7,산곡동,274,28237,,,
경남2차,1991,27900,2017,8,18,84.43,6,산곡동,274,28237,,,
뉴서울,1989,14500,2017,8,18,39.48,1,부개동,477-3,28237,,,
대진,1988,14500,2017,8,18,39.6,4,부개동,477-2,28237,,,
두산,1992,35000,2017,8,18,134.37,14,갈산동,368,28237,,,
"부평1,2차금호타운",1998,29300,2017,8,18,59.805,12,청천동,200,28237,,,
삼산타운6단지,2004,47500,2017,8,18,84.07,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28900,2017,8,18,51.86,15,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23300,2017,8,18,59.93,2,십정동,608-4,28237,,,
우성1차2차(294-35),1989,29400,2017,8,18,84.84,9,산곡동,294-35,28237,,,
위너스빌,2012,15000,2017,8,18,49.7,6,부평동,408-38,28237,,,
정광,1989,8800,2017,8,18,43.71,6,삼산동,205,28237,,,
주공1단지,1992,14700,2017,8,18,38.64,9,갈산동,359,28237,,,
주공1단지,1992,15000,2017,8,18,38.64,5,갈산동,359,28237,,,
태화프리상뜨,2004,28300,2017,8,18,84.4955,19,산곡동,233-26,28237,,,
한화1단지,1997,28800,2017,8,18,84.37,15,산곡동,124-23,28237,,,
한화1단지,1997,25900,2017,8,18,59.88,18,산곡동,124-23,28237,,,
현대,1993,19800,2017,8,18,59.31,5,부개동,308-5,28237,,,
경남5차,1992,24600,2017,8,19,71.95,14,산곡동,261-8,28237,,,
동암신동아,2000,23500,2017,8,19,59.8,10,십정동,607,28237,,,
동암신동아,2000,27400,2017,8,19,84.94,14,십정동,607,28237,,,
동양,1982,8900,2017,8,19,40.56,1,청천동,397,28237,,,
래미안부평,2014,37750,2017,8,19,59.923,22,부평동,947,28237,,,
미도7,1989,14500,2017,8,19,59.7,6,청천동,259-5,28237,,,
부개역푸르지오,2010,36900,2017,8,19,59.973,5,부개동,512,28237,,,
부개주공3,1996,24300,2017,8,19,49.96,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35200,2017,8,19,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,28200,2017,8,19,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,25500,2017,8,19,59.805,1,청천동,200,28237,,,
부평산곡푸르지오,2011,36800,2017,8,19,59.995,5,산곡동,510,28237,,,
부평산곡푸르지오,2011,39800,2017,8,19,59.995,13,산곡동,510,28237,,,
삼산타운6단지,2004,45000,2017,8,19,84.96,5,삼산동,454-13,28237,,,
서해그랑블5단지,2004,54700,2017,8,19,118.1342,16,삼산동,454-4,28237,,,
성일,1990,19800,2017,8,19,50.88,8,부개동,494,28237,,,
세인트뷰,2017,19500,2017,8,19,48.388,13,부평동,534-71,28237,,,
세인트뷰,2017,19500,2017,8,19,48.388,10,부평동,534-71,28237,,,
신성미소지움3단지,2005,46500,2017,8,19,101.48,4,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,19500,2017,8,19,59.97,2,일신동,410,28237,,,
