단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1990,25000,2011,11,10,84.87,12,청천동,259,28237,,,
주공5,1998,21300,2011,11,10,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,22500,2011,11,10,84.34,11,청천동,176,28237,,,
청하,1990,13000,2011,11,10,60.12,1,산곡동,산47-22,28237,,,
태화(363),1992,33000,2011,11,10,152.17,5,갈산동,363,28237,,,
해마루아파트,2009,23500,2011,11,10,70.08,6,부평동,610-17,28237,,,
경남1차,1990,20500,2011,11,11,84.43,11,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,29500,2011,11,11,84.9588,17,산곡동,507,28237,,,
뉴서울,1989,10400,2011,11,11,39.48,4,부개동,477-3,28237,,,
대동2,1993,11150,2011,11,11,45,1,갈산동,361-3,28237,,,
동아,1988,12500,2011,11,11,40.14,4,부개동,477-5,28237,,,
부개역푸르지오,2010,65338,2011,11,11,131.834,4,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,11,131.834,19,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,11,11,131.204,19,부개동,512,28237,,,
부개역푸르지오,2010,65338,2011,11,11,131.834,5,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,11,11,131.204,20,부개동,512,28237,,,
부개주공6,1997,28400,2011,11,11,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2011,11,11,59.99,12,부개동,502-8,28237,,,
부평1차 금호타운,1998,26800,2011,11,11,84.85,14,청천동,200,28237,,,
부평1차 금호타운,1998,26500,2011,11,11,84.85,9,청천동,200,28237,,,
삼산타운2단지,2005,34600,2011,11,11,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,32500,2011,11,11,84.98,10,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,20750,2011,11,11,59.93,4,십정동,608-4,28237,,,
영진,1995,13200,2011,11,11,59.77,10,청천동,5-5,28237,,,
풍림아파트(101동~110동),1995,25000,2011,11,11,84.977,16,일신동,409,28237,,,
현대1차,1985,19000,2011,11,11,84.6,9,산곡동,307,28237,,,
금성,1984,12800,2011,11,12,56.16,3,십정동,436-6,28237,,,
대보,1985,10500,2011,11,12,51.48,5,삼산동,191,28237,,,
대우,2001,24000,2011,11,12,84.99,1,갈산동,159,28237,,,
동아(1차),1986,23200,2011,11,12,76.74,6,부평동,70-5,28237,,,
부개역푸르지오,2010,67248,2011,11,12,131.834,24,부개동,512,28237,,,
삼산주공미래타운3차,2000,17400,2011,11,12,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2011,11,12,59.39,17,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,11500,2011,11,12,41.02,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16500,2011,11,12,59.97,11,일신동,410,28237,,,
현대1차,1985,16500,2011,11,12,72.54,3,산곡동,307,28237,,,
현대1차,1985,17500,2011,11,12,72.48,12,산곡동,307,28237,,,
경남3차,1992,19000,2011,11,13,84.87,1,산곡동,145,28237,,,
동남,1992,23500,2011,11,13,84.75,2,갈산동,362,28237,,,
부일(437-1),1980,10000,2011,11,13,66.84,5,부평동,437-1,28237,,,
삼산타운2단지,2005,32200,2011,11,13,84.98,5,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2011,11,13,84.07,10,삼산동,453-1,28237,,,
삼익,1986,11700,2011,11,13,42.93,3,청천동,300,28237,,,
신성미소지움3단지,2005,40500,2011,11,13,101.15,1,삼산동,448-1,28237,,,
현대(124-1),1993,15500,2011,11,13,59.4,17,산곡동,124-1,28237,,,
뉴서울,1989,12500,2011,11,14,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,17000,2011,11,14,84.81,3,산곡동,255-1,28237,,,
동아(1차),1986,35500,2011,11,14,122.65,4,부평동,70-5,28237,,,
부개주공1,1996,20800,2011,11,14,59.56,7,부개동,496-2,28237,,,
삼산주공미래타운3차,2000,18500,2011,11,14,59.39,14,삼산동,390-6,28237,,,
삼산타운6단지,2004,36000,2011,11,14,84.07,4,삼산동,454-13,28237,,,
삼산타운7단지,2004,33000,2011,11,14,84.07,3,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,13500,2011,11,14,54.52,2,산곡동,294-35,28237,,,
한국1,1998,15900,2011,11,14,59.802,13,부평동,65-124,28237,,,
한화1단지,1997,19800,2011,11,14,59.88,9,산곡동,124-23,28237,,,
한화1단지,1997,18000,2011,11,14,59.88,12,산곡동,124-23,28237,,,
NEOSVILL,2010,19000,2011,11,15,73.84,6,부평동,146-31,28237,,,
광명12차,1990,12000,2011,11,15,57.87,4,삼산동,359,28237,,,
대동2,1993,22000,2011,11,15,84.6,5,갈산동,361-3,28237,,,
부개역푸르지오,2010,67248,2011,11,15,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,15,131.834,23,부개동,512,28237,,,
부개주공7단지,1998,20150,2011,11,15,59.8,10,부개동,502-8,28237,,,
삼산타운7단지,2004,37200,2011,11,15,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22600,2011,11,15,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22500,2011,11,15,59.99,1,삼산동,440-1,28237,,,
삼성홈타운,2011,27667,2011,11,15,80.73,2,갈산동,182-1,28237,,,
예건,2002,13200,2011,11,15,47.6,5,일신동,108-3,28237,,,
욱일,1988,17400,2011,11,15,51.01,4,부개동,477,28237,,,
주공1단지,1992,11000,2011,11,15,44.94,12,갈산동,359,28237,,,
한양(185-17),1993,27000,2011,11,15,130.74,8,산곡동,185-17,28237,,,
한화2단지,1999,19100,2011,11,15,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,25000,2011,11,15,84.95,8,산곡동,124-23,28237,,,
뉴서울아파트,1989,12500,2011,11,16,66.4,6,산곡동,255-1,28237,,,
부개역푸르지오,2010,67248,2011,11,16,131.834,11,부개동,512,28237,,,
부개주공3,1996,17800,2011,11,16,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,19200,2011,11,16,59.97,7,부개동,498-5,28237,,,
부개주공6,1997,27500,2011,11,16,84.79,5,부개동,501-1,28237,,,
부성,1985,13000,2011,11,16,59.43,3,산곡동,135-4,28237,,,
삼산타운2단지,2005,32200,2011,11,16,84.98,4,삼산동,445-5,28237,,,
안암,1979,9000,2011,11,16,52.43,3,부평동,758-31,28237,,,
청천,1978,9000,2011,11,16,47.44,5,청천동,16-8,28237,,,
뉴서울,1989,11400,2011,11,17,39.48,6,부개동,477-3,28237,,,
뉴서울아파트,1989,15500,2011,11,17,66.4,5,산곡동,255-1,28237,,,
대동2,1993,21900,2011,11,17,84.6,14,갈산동,361-3,28237,,,
부개역푸르지오,2010,67395,2011,11,17,131.834,19,부개동,512,28237,,,
부개주공1,1996,20000,2011,11,17,59.56,20,부개동,496-2,28237,,,
부개주공1,1996,20300,2011,11,17,59.97,8,부개동,496-2,28237,,,
부평산곡푸르지오,2011,11523,2011,11,17,40.3,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,11523,2011,11,17,40.3,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,11523,2011,11,17,40.3,2,산곡동,510,28237,,,
부평산곡푸르지오,2011,11523,2011,11,17,40.3,3,산곡동,510,28237,,,
부평산곡푸르지오,2011,11523,2011,11,17,40.3,4,산곡동,510,28237,,,
삼산주공미래타운4차,2000,15500,2011,11,17,49.57,8,삼산동,389-8,28237,,,
삼산타운7단지,2004,36000,2011,11,17,84.96,6,삼산동,453-1,28237,,,
한국,1992,18300,2011,11,17,84.02,7,부개동,442-3,28237,,,
한신휴,2003,21000,2011,11,17,84.979,1,산곡동,222,28237,,,
한화2단지,1999,19500,2011,11,17,59.88,20,산곡동,124-23,28237,,,
광명,1995,19000,2011,11,18,73.125,8,청천동,399-6,28237,,,
금호이수마운트밸리,2007,31500,2011,11,18,84.9588,13,산곡동,507,28237,,,
동아(1차),1986,23300,2011,11,18,76.76,6,부평동,70-5,28237,,,
동아(2차),1995,19000,2011,11,18,59.82,19,부평동,70-123,28237,,,
삼성홈타운,2011,27667,2011,11,18,80.73,3,갈산동,182-1,28237,,,
영진,1995,11100,2011,11,18,52.48,2,청천동,5-5,28237,,,
우성1차2차(294-35),1989,10000,2011,11,18,41.02,3,산곡동,294-35,28237,,,
진흥,1988,9300,2011,11,18,46.26,2,산곡동,38-26,28237,,,
청천푸르지오,1998,17300,2011,11,18,59.36,13,청천동,176,28237,,,
팬더,1993,23000,2011,11,18,84.36,17,갈산동,369,28237,,,
현대1차,1985,20000,2011,11,18,84.6,4,산곡동,307,28237,,,
뉴서울(264-1),1991,16500,2011,11,19,84.87,6,산곡동,264-1,28237,,,
두산,1992,27000,2011,11,19,101.82,6,갈산동,368,28237,,,
부개주공3,1996,20000,2011,11,19,59.98,13,부개동,498-5,28237,,,
부개주공6,1997,26000,2011,11,19,84.79,2,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,18000,2011,11,19,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,17200,2011,11,19,59.39,2,삼산동,389-8,28237,,,
삼산타운7단지,2004,35500,2011,11,19,84.07,9,삼산동,453-1,28237,,,
유진마젤란주상복합,2005,18700,2011,11,19,69.17,10,부평동,126-9,28237,,,
동아(2차),1995,18500,2011,11,20,59.82,16,부평동,70-123,28237,,,
부개주공7단지,1998,20200,2011,11,20,59.99,21,부개동,502-8,28237,,,
부평자이,2006,24800,2011,11,20,59.9602,16,구산동,360,28237,,,
삼산타운2단지,2005,33500,2011,11,20,84.98,4,삼산동,445-5,28237,,,
주공1단지,1992,9000,2011,11,20,38.64,10,갈산동,359,28237,,,
경남2차,1991,28500,2011,11,21,125.71,13,산곡동,274,28237,,,
뉴서울,1989,11200,2011,11,21,39.48,14,부개동,477-3,28237,,,
대림에이원,2005,20000,2011,11,21,93.47,5,부평동,104-22,28237,,,
동남,1992,23290,2011,11,21,84.51,7,갈산동,362,28237,,,
부개역푸르지오,2010,67248,2011,11,21,131.834,9,부개동,512,28237,,,
부개역푸르지오,2010,67395,2011,11,21,131.834,11,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,21,131.834,16,부개동,512,28237,,,
부개역푸르지오,2010,65338,2011,11,21,131.834,5,부개동,512,28237,,,
부개역푸르지오,2010,67395,2011,11,21,131.834,15,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,21,131.834,14,부개동,512,28237,,,
부개역푸르지오,2010,85424,2011,11,21,163.282,14,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,11,21,131.204,16,부개동,512,28237,,,
삼산타운2단지,2005,33700,2011,11,21,84.98,6,삼산동,445-5,28237,,,
우림필유(192-0),2005,20500,2011,11,21,77.6655,15,청천동,192,28237,,,
주공1단지,1992,15400,2011,11,21,49.94,11,갈산동,359,28237,,,
청천,1978,8300,2011,11,21,47.4,5,청천동,16-8,28237,,,
청천푸르지오,1998,24800,2011,11,21,84.34,19,청천동,176,28237,,,
한국,1998,24000,2011,11,21,84.99,14,갈산동,179-1,28237,,,
한양(182),1984,20000,2011,11,21,75.9,4,산곡동,182,28237,,,
동아(1차),1986,24800,2011,11,22,84.87,15,부평동,70-5,28237,,,
부평1차 금호타운,1998,20000,2011,11,22,59.805,3,청천동,200,28237,,,
부평산곡푸르지오,2011,32500,2011,11,22,84.37,13,산곡동,510,28237,,,
태산,1989,9800,2011,11,22,54.14,4,삼산동,60-6,28237,,,
한양(182),1984,16900,2011,11,22,55.12,5,산곡동,182,28237,,,
현대(124-1),1993,24800,2011,11,22,84.99,8,산곡동,124-1,28237,,,
현대(179-69),2001,22000,2011,11,22,84.985,7,산곡동,179-69,28237,,,
금호이수마운트밸리,2007,36000,2011,11,23,115.0311,17,산곡동,507,28237,,,
뉴서울,1989,11300,2011,11,23,39.48,4,부개동,477-3,28237,,,
부개역푸르지오,2010,67248,2011,11,23,131.834,7,부개동,512,28237,,,
부개역푸르지오,2010,67395,2011,11,23,131.834,21,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,23,131.834,6,부개동,512,28237,,,
부개역푸르지오,2010,67395,2011,11,23,131.834,14,부개동,512,28237,,,
부개주공6,1997,27500,2011,11,23,84.79,5,부개동,501-1,28237,,,
부평산곡푸르지오,2011,30800,2011,11,23,84.37,20,산곡동,510,28237,,,
삼산주공미래타운4차,2000,15400,2011,11,23,49.57,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,32050,2011,11,23,84.98,4,삼산동,445-5,28237,,,
성일,1990,14100,2011,11,23,50.88,8,부개동,494,28237,,,
청천푸르지오,1998,22900,2011,11,23,84.94,13,청천동,176,28237,,,
현대1차,1985,18700,2011,11,23,84.6,1,산곡동,307,28237,,,
뉴서울,1989,11200,2011,11,24,39.48,11,부개동,477-3,28237,,,
뉴서울아파트,1989,15200,2011,11,24,84.81,1,산곡동,255-1,28237,,,
뉴서울아파트,1989,18000,2011,11,24,84.81,5,산곡동,255-1,28237,,,
우성5차,1996,18000,2011,11,24,83.63,6,산곡동,251-2,28237,,,
주공1단지,1992,10750,2011,11,24,38.64,2,갈산동,359,28237,,,
청천푸르지오,1998,18000,2011,11,24,59.36,8,청천동,176,28237,,,
한양(182),1984,26500,2011,11,24,91.985,4,산곡동,182,28237,,,
금호이수마운트밸리,2007,23500,2011,11,25,59.8167,17,산곡동,507,28237,,,
대동,1988,14400,2011,11,25,48.48,4,부개동,477-1,28237,,,
대동1,1992,26000,2011,11,25,106.62,7,갈산동,361-4,28237,,,
삼산주공미래타운1차,2000,16700,2011,11,25,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19300,2011,11,25,59.39,18,삼산동,389-8,28237,,,
삼산타운6단지,2004,41800,2011,11,25,84.96,12,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,19000,2011,11,25,73.96,9,산곡동,294-35,28237,,,
주공1단지,1992,12500,2011,11,25,44.94,7,갈산동,359,28237,,,
태화프리상뜨,2004,22500,2011,11,25,84.4955,4,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22600,2011,11,25,84.977,6,일신동,409,28237,,,
경남3차,1992,31300,2011,11,26,123.93,6,산곡동,145,28237,,,
경남3차,1992,16300,2011,11,26,59.715,7,산곡동,145,28237,,,
경남5차,1992,20500,2011,11,26,84.97,15,산곡동,261-8,28237,,,
두산,1992,25450,2011,11,26,101.82,2,갈산동,368,28237,,,
두산위브,2005,28100,2011,11,26,84.84,9,부평동,534-96,28237,,,
부개역푸르지오,2010,69973,2011,11,26,131.204,18,부개동,512,28237,,,
부개주공3,1996,18400,2011,11,26,59.97,10,부개동,498-5,28237,,,
삼산벽산블루밍,2005,20500,2011,11,26,59.2488,6,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18200,2011,11,26,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27000,2011,11,26,84.34,15,삼산동,393-4,28237,,,
삼산타운7단지,2004,38500,2011,11,26,84.96,7,삼산동,453-1,28237,,,
진양,1989,8850,2011,11,26,45.05,6,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,34500,2011,11,26,99.86,13,부개동,499-2,28237,,,
"부평1,2차금호타운",1998,18250,2011,11,27,59.805,4,청천동,200,28237,,,
부평산곡푸르지오,2011,30500,2011,11,27,84.929,4,산곡동,510,28237,,,
부평삼산엠코타운,2007,32000,2011,11,27,84.908,1,삼산동,494,28237,,,
부평자이,2006,26700,2011,11,27,84.7461,10,구산동,360,28237,,,
한화2단지,1999,19700,2011,11,27,59.88,19,산곡동,124-23,28237,,,
두산,1992,30150,2011,11,28,134.37,6,갈산동,368,28237,,,
두산위브,2005,23000,2011,11,28,59.76,13,부평동,534-96,28237,,,
부개역푸르지오,2010,65338,2011,11,28,131.834,4,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,28,131.834,12,부개동,512,28237,,,
부개역푸르지오,2010,85424,2011,11,28,163.282,13,부개동,512,28237,,,
부개역푸르지오,2010,84806,2011,11,28,163.618,17,부개동,512,28237,,,
부개역푸르지오,2010,67614,2011,11,28,131.834,17,부개동,512,28237,,,
삼산주공미래타운1차,2000,18900,2011,11,28,59.39,6,삼산동,387-2,28237,,,
삼산타운7단지,2004,39000,2011,11,28,84.96,20,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,11200,2011,11,28,41.02,11,산곡동,294-35,28237,,,
주공1단지,1992,11500,2011,11,28,44.94,2,갈산동,359,28237,,,
주공1단지,1992,14000,2011,11,28,49.94,7,갈산동,359,28237,,,
한화1단지,1997,19500,2011,11,28,59.88,16,산곡동,124-23,28237,,,
현대1차,1985,17500,2011,11,28,72.48,6,산곡동,307,28237,,,
대동2,1993,13500,2011,11,29,45,13,갈산동,361-3,28237,,,
동아(1차),1986,14300,2011,11,29,52.43,1,부평동,70-5,28237,,,
부개역푸르지오,2010,69973,2011,11,29,131.204,14,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,29,131.834,16,부개동,512,28237,,,
부개역푸르지오,2010,65338,2011,11,29,131.834,5,부개동,512,28237,,,
부개역푸르지오,2010,67395,2011,11,29,131.834,17,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,29,131.834,9,부개동,512,28237,,,
