단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신주공아파트(100~112동),1995,18200,2016,1,6,59.97,16,일신동,410,28237,,,
임광그대가,2008,28900,2016,1,6,84.91,4,삼산동,500,28237,,,
풍림아파트(101동~110동),1995,22700,2016,1,6,72.812,6,일신동,409,28237,,,
피렌체뷰,2014,12500,2016,1,6,40.83,6,부평동,375-111,28237,,,
한국,1998,18000,2016,1,6,59.88,6,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,20000,2016,1,6,59.85,11,갈산동,369,28237,,,
M-City,2014,7900,2016,1,7,19.39,13,부평동,507-2,28237,,,
M-City,2014,7900,2016,1,7,19.39,13,부평동,507-2,28237,,,
광명12차,1990,12000,2016,1,7,57.87,1,삼산동,359,28237,,,
동암비버리씨티,2014,7980,2016,1,7,12.3728,5,십정동,406-3,28237,,,
래미안부평,2014,46000,2016,1,7,114.992,1,부평동,947,28237,,,
래미안부평,2014,37000,2016,1,7,84.963,1,부평동,947,28237,,,
부개주공3,1996,20900,2016,1,7,49.96,15,부개동,498-5,28237,,,
삼보,1990,15500,2016,1,7,62.5,6,삼산동,56-3,28237,,,
삼보,1990,14500,2016,1,7,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15900,2016,1,7,39.3,14,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,30500,2016,1,7,59.99,12,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,19200,2016,1,7,73.96,2,산곡동,294-35,28237,,,
우일(102동),2002,11500,2016,1,7,39.9,6,부평동,134-42,28237,,,
태화프리상뜨,2004,25700,2016,1,7,84.4955,21,산곡동,233-26,28237,,,
현대1차,1985,22200,2016,1,7,72.48,7,산곡동,307,28237,,,
골드스타타워,2013,7600,2016,1,8,14.825,7,십정동,467-11,28237,,,
대림1차,1989,17800,2016,1,8,50.155,5,부평동,64-20,28237,,,
동남,1989,13000,2016,1,8,59.91,5,삼산동,206-2,28237,,,
동아(2차),1995,20900,2016,1,8,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,23200,2016,1,8,59.82,20,부평동,70-123,28237,,,
동아(2차),1995,34500,2016,1,8,84.72,9,부평동,70-123,28237,,,
부개주공1,1996,25000,2016,1,8,59.98,13,부개동,496-2,28237,,,
부평삼산엠코타운,2007,28000,2016,1,8,59.999,13,삼산동,494,28237,,,
삼익,1986,12700,2016,1,8,42.93,9,청천동,300,28237,,,
수암,1988,15500,2016,1,8,47.64,2,산곡동,43-1,28237,,,
한국,1998,17000,2016,1,8,60,14,십정동,186-7,28237,,,
경남2차,1991,23500,2016,1,9,84.43,15,산곡동,274,28237,,,
뉴서울,1989,13000,2016,1,9,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,12000,2016,1,9,39.48,3,부개동,477-3,28237,,,
뉴서울아파트,1989,21000,2016,1,9,84.23,3,산곡동,255-1,28237,,,
동아(1차),1986,20500,2016,1,9,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,20000,2016,1,9,59.8,3,십정동,607,28237,,,
동원(82-36),1989,8500,2016,1,9,46.8,5,산곡동,82-36,28237,,,
부개역푸르지오,2010,33000,2016,1,9,59.973,21,부개동,512,28237,,,
부개주공1,1996,25100,2016,1,9,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,22825,2016,1,9,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,33500,2016,1,9,84.79,16,부개동,501-1,28237,,,
부개주공6,1997,33500,2016,1,9,84.79,3,부개동,501-1,28237,,,
부평자이,2006,27500,2016,1,9,84.7461,1,구산동,360,28237,,,
부평자이,2006,29200,2016,1,9,84.7461,2,구산동,360,28237,,,
삼보,1990,15000,2016,1,9,57.82,6,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,26800,2016,1,9,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2016,1,9,51.86,12,삼산동,440-1,28237,,,
삼익,1986,19200,2016,1,9,61.38,3,청천동,300,28237,,,
서해그랑블,2011,36200,2016,1,9,84.98,21,삼산동,513,28237,,,
신성미소지움3단지,2005,43900,2016,1,9,101.15,8,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24000,2016,1,9,59.93,6,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,17500,2016,1,9,59.97,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,17000,2016,1,9,59.98,7,일신동,410,28237,,,
재원,1984,10100,2016,1,9,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,12250,2016,1,9,38.64,10,갈산동,359,28237,,,
주영하이츠빌,2012,16600,2016,1,9,62.77,8,부평동,134-8,28237,,,
하나,1992,24250,2016,1,9,84.75,11,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21800,2016,1,9,84.36,1,갈산동,369,28237,,,
현대캐슬,2012,17000,2016,1,9,76.56,10,부평동,401-33,28237,,,
경남3차,1992,33000,2016,1,10,123.93,13,산곡동,145,28237,,,
"부평1,2차금호타운",1998,22900,2016,1,10,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,29500,2016,1,10,59.96,9,부평동,938,28237,,,
부평LH2단지,2012,33000,2016,1,10,84.92,3,부평동,938,28237,,,
쌍용,1990,24000,2016,1,10,72.31,8,청천동,259,28237,,,
일신주공아파트(100~112동),1995,11700,2016,1,10,39.99,15,일신동,410,28237,,,
창보,1999,25000,2016,1,10,84.98,13,부평동,70-78,28237,,,
현대2차,1987,25000,2016,1,10,84.96,10,산곡동,311-126,28237,,,
현대2차,1987,18800,2016,1,10,59.9,4,산곡동,311-126,28237,,,
광명,1995,16500,2016,1,11,59.975,8,청천동,399-6,28237,,,
광명,1987,8700,2016,1,11,46.631,5,십정동,432,28237,,,
대진,1985,15000,2016,1,11,64.8,4,청천동,236,28237,,,
동아(1차),1986,29500,2016,1,11,76.74,11,부평동,70-5,28237,,,
동암비버리씨티,2014,7750,2016,1,11,12.3454,4,십정동,406-3,28237,,,
드림1차,2002,13500,2016,1,11,57.63,3,부평동,13-40,28237,,,
로뎀레뷰(377-17),2014,14500,2016,1,11,49.7,5,부평동,377-17,28237,,,
부개역푸르지오,2010,51500,2016,1,11,131.204,22,부개동,512,28237,,,
"부평1,2차금호타운",1998,24000,2016,1,11,59.805,13,청천동,200,28237,,,
삼산주공미래타운1차,2000,24400,2016,1,11,59.39,11,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,27200,2016,1,11,51.86,7,삼산동,440-1,28237,,,
삼진,1983,18000,2016,1,11,48.59,5,부평동,497-2,28237,,,
성일,1990,17850,2016,1,11,58.98,11,부개동,494,28237,,,
신삼호(B동),1981,11000,2016,1,11,41.55,5,부개동,104-5,28237,,,
우성4차,1991,23500,2016,1,11,84.97,13,산곡동,306-3,28237,,,
진흥,1988,12000,2016,1,11,46.26,1,산곡동,38-26,28237,,,
태화(416),1994,20000,2016,1,11,84.9,9,갈산동,416,28237,,,
"한국1,동아,팬더",1993,27000,2016,1,11,84.36,7,갈산동,369,28237,,,
대동2,1993,16450,2016,1,12,45,10,갈산동,361-3,28237,,,
두산,1992,29000,2016,1,12,101.82,8,갈산동,368,28237,,,
부평라일플로리스2차,2013,6500,2016,1,12,16.585,8,부평동,150-25,28237,,,
삼산주공미래타운4차,2000,19100,2016,1,12,49.57,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,38000,2016,1,12,84.98,12,삼산동,445-5,28237,,,
삼산타운2단지,2005,37200,2016,1,12,84.98,16,삼산동,445-5,28237,,,
주공5,1998,24000,2016,1,12,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,28550,2016,1,12,84.34,11,청천동,176,28237,,,
헤리움,2013,8000,2016,1,12,16.57,13,부평동,505-2,28237,,,
현대3차,1989,23500,2016,1,12,84.945,12,산곡동,370-399,28237,,,
대동,1988,13250,2016,1,13,40.445,5,부개동,477-1,28237,,,
대동,1988,13900,2016,1,13,40.445,3,부개동,477-1,28237,,,
대동2,1993,13900,2016,1,13,45,1,갈산동,361-3,28237,,,
대림1차,1989,15000,2016,1,13,50.155,1,부평동,64-20,28237,,,
대주파크빌,2001,23700,2016,1,13,84.503,5,십정동,182-95,28237,,,
동남,1989,11000,2016,1,13,58.46,6,삼산동,206-2,28237,,,
미도7,1989,13000,2016,1,13,49.83,1,청천동,259-5,28237,,,
부개주공3,1996,21500,2016,1,13,59.97,13,부개동,498-5,28237,,,
삼산타운7단지,2004,38500,2016,1,13,84.07,3,삼산동,453-1,28237,,,
욱일,1990,19600,2016,1,13,84.16,15,부평동,65-7,28237,,,
청천푸르지오,1998,24350,2016,1,13,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,23700,2016,1,13,59.36,10,청천동,176,28237,,,
헤리움,2013,8100,2016,1,13,16.19,12,부평동,505-2,28237,,,
경남2차,1991,27500,2016,1,14,84.43,9,산곡동,274,28237,,,
삼산타운2단지,2005,39500,2016,1,14,84.96,17,삼산동,445-5,28237,,,
삼산타운6단지,2004,38300,2016,1,14,84.96,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25700,2016,1,14,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30800,2016,1,14,59.99,7,삼산동,440-1,28237,,,
새사미,1984,8400,2016,1,14,53.56,2,산곡동,180-469,28237,,,
아주,1992,22500,2016,1,14,84.75,1,갈산동,374,28237,,,
영진,1995,15000,2016,1,14,59.77,11,청천동,5-5,28237,,,
"한국1,동아,팬더",1993,23900,2016,1,14,84.36,15,갈산동,369,28237,,,
그랜드타워,2012,20500,2016,1,15,57.46,10,부평동,147-14,28237,,,
뉴서울,1989,13950,2016,1,15,39.48,9,부개동,477-3,28237,,,
대동1,1992,29000,2016,1,15,106.62,7,갈산동,361-4,28237,,,
동원(82-36),1989,9500,2016,1,15,46.8,4,산곡동,82-36,28237,,,
래미안부평,2014,28000,2016,1,15,59.923,1,부평동,947,28237,,,
목동휘버스,2005,19800,2016,1,15,72.18,11,십정동,487-2,28237,,,
부개주공1,1996,24700,2016,1,15,59.98,7,부개동,496-2,28237,,,
부평자이,2006,28250,2016,1,15,84.7461,2,구산동,360,28237,,,
우성1차2차(294-35),1989,26500,2016,1,15,84.84,15,산곡동,294-35,28237,,,
정원,1987,7800,2016,1,15,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,14750,2016,1,15,44.94,3,갈산동,359,28237,,,
주공1단지,1992,18800,2016,1,15,49.94,3,갈산동,359,28237,,,
청천푸르지오,1998,20000,2016,1,15,59.36,3,청천동,176,28237,,,
태화(363),1992,30500,2016,1,15,125.56,13,갈산동,363,28237,,,
"한국1,동아,팬더",1993,20400,2016,1,15,59.85,10,갈산동,369,28237,,,
현대2차,1987,25000,2016,1,15,84.96,11,산곡동,311-126,28237,,,
현대2차,1987,24900,2016,1,15,72.54,8,산곡동,311-126,28237,,,
가나안미도,1986,12900,2016,1,16,59.31,5,부평동,799-5,28237,,,
건우,1985,14900,2016,1,16,62.04,1,부평동,799-3,28237,,,
경남3차,1992,18000,2016,1,16,59.715,3,산곡동,145,28237,,,
뉴서울,1989,13500,2016,1,16,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,13500,2016,1,16,39.48,12,부개동,477-3,28237,,,
대성유니드,2007,19000,2016,1,16,59.976,3,갈산동,454,28237,,,
동아(1차),1986,20100,2016,1,16,52.43,14,부평동,70-5,28237,,,
두산위브,2005,29500,2016,1,16,84.84,3,부평동,534-96,28237,,,
백영,1999,20000,2016,1,16,59.5,18,부개동,120-46,28237,,,
부개주공6,1997,32350,2016,1,16,84.79,25,부개동,501-1,28237,,,
부평자이,2006,31000,2016,1,16,84.7461,7,구산동,360,28237,,,
삼산주공미래타운3차,2000,24800,2016,1,16,59.39,15,삼산동,390-6,28237,,,
삼산타운2단지,2005,39200,2016,1,16,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26650,2016,1,16,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23600,2016,1,16,51.86,1,삼산동,440-1,28237,,,
삼진,1983,15000,2016,1,16,55.71,5,부평동,497-2,28237,,,
에버그린아파트,2010,17600,2016,1,16,69.61,7,십정동,402-57,28237,,,
주공1단지,1992,11900,2016,1,16,41.3,1,갈산동,359,28237,,,
주공1단지,1992,15400,2016,1,16,44.94,8,갈산동,359,28237,,,
현대,1995,19500,2016,1,16,59.93,21,삼산동,40-1,28237,,,
현대(124-1),1993,19000,2016,1,16,59.4,3,산곡동,124-1,28237,,,
현대2차,1987,25700,2016,1,16,84.9,7,산곡동,311-126,28237,,,
현대3차,1989,21000,2016,1,16,71.02,3,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,28000,2016,1,17,59.8167,14,산곡동,507,28237,,,
더원레뷰2차,2014,13800,2016,1,17,39.52,10,부평동,182-15,28237,,,
동암신동아,2000,22200,2016,1,17,59.8,8,십정동,607,28237,,,
한양,1982,7800,2016,1,17,47.6,3,부개동,131-3,28237,,,
가나안미도,1986,13700,2016,1,18,59.31,2,부평동,799-5,28237,,,
대동,1988,14900,2016,1,18,46.145,4,부개동,477-1,28237,,,
대진,1985,14450,2016,1,18,59.31,3,청천동,236,28237,,,
동암신동아,2000,26300,2016,1,18,84.94,6,십정동,607,28237,,,
동암신동아,2000,21200,2016,1,18,59.8,16,십정동,607,28237,,,
동양,1982,7600,2016,1,18,40.56,2,청천동,397,28237,,,
백조,1985,12800,2016,1,18,69.84,1,부평동,466-1,28237,,,
부개주공3,1996,23200,2016,1,18,59.98,3,부개동,498-5,28237,,,
부평,1981,17500,2016,1,18,70.35,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,32000,2016,1,18,101.515,2,청천동,200,28237,,,
성일,1990,16400,2016,1,18,50.88,12,부개동,494,28237,,,
성일,1990,16000,2016,1,18,50.88,7,부개동,494,28237,,,
태원애지앙아파트,2006,15250,2016,1,18,56.5847,4,부평동,612-7,28237,,,
투엠레뷰,2013,14500,2016,1,18,44.46,10,부평동,180-19,28237,,,
한양(182),1984,20300,2016,1,18,75.9,3,산곡동,182,28237,,,
한양(182),1984,24700,2016,1,18,75.9,2,산곡동,182,28237,,,
현대3차,1989,27000,2016,1,18,106.29,1,산곡동,370-399,28237,,,
가나안미도,1986,15000,2016,1,19,59.31,5,부평동,799-5,28237,,,
경남4차,1994,18500,2016,1,19,59.715,16,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,42000,2016,1,19,115.0311,7,산곡동,507,28237,,,
대주파크빌,2001,22200,2016,1,19,84.503,20,십정동,182-95,28237,,,
동아(2차),1995,40900,2016,1,19,134.85,12,부평동,70-123,28237,,,
로뎀레뷰,2013,13400,2016,1,19,48.52,8,부평동,505-1,28237,,,
벨라로사,2011,5850,2016,1,19,13.34,6,부평동,431-30,28237,,,
벨라로사,2011,5850,2016,1,19,13.34,6,부평동,431-30,28237,,,
부개주공3,1996,23300,2016,1,19,59.98,8,부개동,498-5,28237,,,
부개주공7단지,1998,22000,2016,1,19,59.8,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24000,2016,1,19,59.805,17,청천동,200,28237,,,
삼산주공미래타운4차,2000,24400,2016,1,19,59.39,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23600,2016,1,19,59.39,17,삼산동,389-8,28237,,,
유일세라믹아파트,1992,11700,2016,1,19,46.02,9,부평동,609-7,28237,,,
주공5,1998,26100,2016,1,19,59.99,6,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,47000,2016,1,19,134.965,18,부개동,499-2,28237,,,
하나,1992,25500,2016,1,19,84.75,4,갈산동,362,28237,,,
한국,1998,21800,2016,1,19,59.88,2,갈산동,179-1,28237,,,
현대(124-1),1993,19950,2016,1,19,59.4,15,산곡동,124-1,28237,,,
뉴서울,1989,13350,2016,1,20,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,29000,2016,1,20,76.76,3,부평동,70-5,28237,,,
동아(1차),1986,20750,2016,1,20,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,30500,2016,1,20,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,31000,2016,1,20,130.8,7,십정동,607,28237,,,
동암신동아,2000,30000,2016,1,20,130.8,6,십정동,607,28237,,,
동원,1991,12000,2016,1,20,59.52,6,부개동,251-2,28237,,,
미도7,1989,13200,2016,1,20,52.89,2,청천동,259-5,28237,,,
부개주공7단지,1998,19300,2016,1,20,49.76,12,부개동,502-8,28237,,,
부개주공7단지,1998,21000,2016,1,20,59.99,4,부개동,502-8,28237,,,
부평LH2단지,2012,33000,2016,1,20,84.94,8,부평동,938,28237,,,
삼산타운주공1단지,2005,30800,2016,1,20,59.99,7,삼산동,440-1,28237,,,
성일,1990,16000,2016,1,20,50.88,2,부개동,494,28237,,,
신성미소지움3단지,2005,42400,2016,1,20,101.15,13,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18000,2016,1,20,54.52,4,산곡동,294-35,28237,,,
한양(182),1984,24500,2016,1,20,75.9,3,산곡동,182,28237,,,
현대2차,1987,18500,2016,1,20,52.29,6,산곡동,311-126,28237,,,
경남1차,1990,18500,2016,1,21,59.72,7,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,43800,2016,1,21,115.0311,15,산곡동,507,28237,,,
대진,1985,15800,2016,1,21,64.8,4,청천동,236,28237,,,
래미안부평,2014,52000,2016,1,21,114.992,21,부평동,947,28237,,,
상우신명보람,1998,40800,2016,1,21,111.41,17,부개동,497-1,28237,,,
성일,1990,14000,2016,1,21,50.88,13,부개동,494,28237,,,
세인,1980,11300,2016,1,21,50.02,4,부개동,99-2,28237,,,
스위트홈,2014,13400,2016,1,21,46.97,5,부평동,119-2,28237,,,
우성1차2차(294-35),1989,26000,2016,1,21,84.84,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13500,2016,1,21,41.02,11,산곡동,294-35,28237,,,
유일세라믹아파트,1992,12000,2016,1,21,51,4,부평동,609-7,28237,,,
청솔스타빌,2012,6100,2016,1,21,15.28,15,부평동,372-18,28237,,,
GM펠리스,2015,10000,2016,1,22,49.1,5,부평동,505-8,28237,,,
건영캐스빌,2002,16000,2016,1,22,58.6,12,부평동,252-29,28237,,,
광명12차,1990,12500,2016,1,22,57.87,4,삼산동,359,28237,,,
동아(2차),1995,33300,2016,1,22,84.72,3,부평동,70-123,28237,,,
동양,1982,7200,2016,1,22,40.56,3,청천동,397,28237,,,
리코팰리스(377-19),2014,17000,2016,1,22,45.26,14,부평동,377-19,28237,,,
부개동동도센트리움,2014,19000,2016,1,22,43.144,3,부개동,308-3,28237,,,
부개주공7단지,1998,24250,2016,1,22,59.99,7,부개동,502-8,28237,,,
부평LH2단지,2012,37600,2016,1,22,108.62,14,부평동,938,28237,,,
삼산주공미래타운1차,2000,23000,2016,1,22,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,30700,2016,1,22,84.34,3,삼산동,393-4,28237,,,
신성미소지움3단지,2005,59500,2016,1,22,168.92,25,삼산동,448-1,28237,,,
청천푸르지오,1998,27950,2016,1,22,84.94,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42000,2016,1,22,134.965,2,부개동,499-2,28237,,,
현대(179-69),2001,17050,2016,1,22,59.594,2,산곡동,179-69,28237,,,
현대1차,1985,27200,2016,1,22,108.56,3,산곡동,307,28237,,,
M-City,2014,8000,2016,1,23,19.39,9,부평동,507-2,28237,,,
뉴서울,1989,13300,2016,1,23,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,12700,2016,1,23,39.48,3,부개동,477-3,28237,,,
대동2,1993,18500,2016,1,23,58.32,8,갈산동,361-3,28237,,,
동남,1988,11250,2016,1,23,44.28,2,산곡동,38-36,28237,,,
동아(2차),1995,34750,2016,1,23,84.72,10,부평동,70-123,28237,,,
래미안부평,2014,46000,2016,1,23,114.992,1,부평동,947,28237,,,
미도7,1989,12200,2016,1,23,59.7,6,청천동,259-5,28237,,,
반도그린힐,2002,17000,2016,1,23,78.4,4,부개동,270,28237,,,
벨라로사,2011,5900,2016,1,23,13.67,4,부평동,431-30,28237,,,
부개동동도센트리움,2014,19000,2016,1,23,45.681,12,부개동,308-3,28237,,,
부평삼산엠코타운,2007,28200,2016,1,23,59.999,6,삼산동,494,28237,,,
부평삼산엠코타운,2007,25500,2016,1,23,59.999,2,삼산동,494,28237,,,
삼산주공미래타운1차,2000,24000,2016,1,23,59.39,4,삼산동,387-2,28237,,,
삼산타운2단지,2005,39800,2016,1,23,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,37200,2016,1,23,84.98,6,삼산동,445-5,28237,,,
삼산타운6단지,2004,42000,2016,1,23,84.96,12,삼산동,454-13,28237,,,
삼익,1986,13900,2016,1,23,42.93,4,청천동,300,28237,,,
수암,1988,15500,2016,1,23,44.82,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,43000,2016,1,23,101.15,17,삼산동,448-1,28237,,,
욱일,1988,18800,2016,1,23,51.01,1,부개동,477,28237,,,
주공1단지,1992,12450,2016,1,23,38.64,7,갈산동,359,28237,,,
청천푸르지오,1998,22500,2016,1,23,59.36,16,청천동,176,28237,,,
현대1차,1985,32600,2016,1,23,131.16,9,산곡동,307,28237,,,
SR벨리체,2014,15800,2016,1,24,43.04,7,부평동,203-10,28237,,,
동암신동아,2000,30500,2016,1,24,130.8,22,십정동,607,28237,,,
한양(182),1984,19500,2016,1,24,55.12,4,산곡동,182,28237,,,
현대2차,1987,19300,2016,1,24,52.29,7,산곡동,311-126,28237,,,
뉴서울아파트,1989,20700,2016,1,25,74.41,5,산곡동,255-1,28237,,,
동아,1988,14500,2016,1,25,49.2,6,부개동,477-5,28237,,,
부개주공3,1996,20000,2016,1,25,59.97,20,부개동,498-5,28237,,,
부성,1985,16000,2016,1,25,59.43,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,25700,2016,1,25,59.805,10,청천동,200,28237,,,
부평센트레빌,2013,12900,2016,1,25,33.54,7,부평동,115-9,28237,,,
부평자이,2006,25150,2016,1,25,59.9602,3,구산동,360,28237,,,
욱일,1990,20500,2016,1,25,84.16,12,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,17600,2016,1,25,59.98,4,일신동,410,28237,,,
주공1단지,1992,12250,2016,1,25,38.64,6,갈산동,359,28237,,,
필하우스(378-5),2010,22900,2016,1,25,84.92,5,부평동,378-5,28237,,,
건영캐스빌,2002,18000,2016,1,26,82.53,7,부평동,252-29,28237,,,
대동2,1993,16000,2016,1,26,45,15,갈산동,361-3,28237,,,
동아(2차),1995,24800,2016,1,26,59.82,6,부평동,70-123,28237,,,
부개주공1,1996,24500,2016,1,26,59.97,4,부개동,496-2,28237,,,
부개주공3,1996,15950,2016,1,26,39.99,10,부개동,498-5,28237,,,
부개주공7단지,1998,23000,2016,1,26,59.99,3,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,24500,2016,1,26,59.39,8,삼산동,389-8,28237,,,
삼용,1986,10000,2016,1,26,46.8,4,십정동,424,28237,,,
쌍용,1990,17800,2016,1,26,56.25,15,청천동,259,28237,,,
주공1단지,1992,12500,2016,1,26,38.64,8,갈산동,359,28237,,,
주공1단지,1992,11950,2016,1,26,38.64,12,갈산동,359,28237,,,
주공5,1998,25700,2016,1,26,59.99,8,부개동,500-1,28237,,,
한신휴,2003,26450,2016,1,26,84.979,5,산곡동,222,28237,,,
한양,1982,8500,2016,1,26,47.6,3,부개동,131-3,28237,,,
경남4차,1994,18900,2016,1,27,59.715,19,산곡동,274-5,28237,,,
경남4차,1994,18000,2016,1,27,59.715,7,산곡동,274-5,28237,,,
대우,2001,25000,2016,1,27,59.93,8,갈산동,159,28237,,,
