단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동2,1993,9000,2007,7,7,45,11,갈산동,361-3,28237,,,
대동2,1993,9600,2007,7,7,45,17,갈산동,361-3,28237,,,
대림1차,1989,17800,2007,7,7,76.388,11,부평동,64-20,28237,,,
대우,2001,17000,2007,7,7,59.93,19,갈산동,159,28237,,,
동암신동아,2000,15000,2007,7,7,59.8,11,십정동,607,28237,,,
부개주공7단지,1998,16000,2007,7,7,59.8,3,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,15300,2007,7,7,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15750,2007,7,7,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28500,2007,7,7,84.05,7,삼산동,393-4,28237,,,
삼산타운7단지,2004,36800,2007,7,7,84.07,4,삼산동,453-1,28237,,,
성일,1990,10500,2007,7,7,50.88,11,부개동,494,28237,,,
성지위너스타운104동(409-32),2002,4500,2007,7,7,33.97,2,부평동,409-32,28237,,,
청하,1990,7700,2007,7,7,60.12,6,산곡동,산47-22,28237,,,
태산,1989,9500,2007,7,7,49.8,5,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,22200,2007,7,7,84.977,3,일신동,409,28237,,,
한국,1998,13600,2007,7,7,59.88,11,갈산동,179-1,28237,,,
한신(137-8),1986,6800,2007,7,7,41.29,6,산곡동,137-8,28237,,,
현대3차,1989,21800,2007,7,7,84.94,14,산곡동,370-399,28237,,,
현대3차,1989,21800,2007,7,7,84.94,14,산곡동,370-399,28237,,,
"부평1,2차금호타운",1998,13700,2007,7,8,59.805,2,청천동,200,28237,,,
삼산주공미래타운3차,2000,14300,2007,7,8,59.39,5,삼산동,390-6,28237,,,
경남3차,1992,18500,2007,7,9,84.87,8,산곡동,145,28237,,,
경남3차,1992,14300,2007,7,9,73.2382,20,산곡동,145,28237,,,
광명,1995,15500,2007,7,9,84.89,5,청천동,399-6,28237,,,
대동2,1993,8450,2007,7,9,45,12,갈산동,361-3,28237,,,
동보,1998,3900,2007,7,9,24.48,5,십정동,187-22,28237,,,
동아(1차),1986,13200,2007,7,9,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,28350,2007,7,9,84.72,9,부평동,70-123,28237,,,
동양,1982,6350,2007,7,9,40.56,2,청천동,397,28237,,,
미도6,1988,12000,2007,7,9,59.04,1,청천동,236-5,28237,,,
부개주공3,1996,14800,2007,7,9,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,8200,2007,7,9,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,8200,2007,7,9,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,24500,2007,7,9,84.79,1,부개동,501-1,28237,,,
부개주공7단지,1998,15400,2007,7,9,59.99,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14500,2007,7,9,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,15300,2007,7,9,59.805,9,청천동,200,28237,,,
삼산주공미래타운4차,2000,15900,2007,7,9,59.39,18,삼산동,389-8,28237,,,
삼익,1986,9750,2007,7,9,52.38,2,청천동,300,28237,,,
성일,1990,12100,2007,7,9,50.88,10,부개동,494,28237,,,
신명스카이뷰,2007,22850,2007,7,9,84.9937,14,산곡동,506,28237,,,
우성1차2차(294-35),1989,15200,2007,7,9,73.96,7,산곡동,294-35,28237,,,
정광,1989,5700,2007,7,9,43.71,1,삼산동,205,28237,,,
주공1단지,1992,12000,2007,7,9,49.94,14,갈산동,359,28237,,,
주공5,1998,16400,2007,7,9,59.99,19,부개동,500-1,28237,,,
진흥,1988,5900,2007,7,9,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,20500,2007,7,9,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,13300,2007,7,9,59.36,2,청천동,176,28237,,,
"한국1,동아,팬더",1993,13000,2007,7,9,59.85,16,갈산동,369,28237,,,
한신(137-8),1986,8200,2007,7,9,53.17,14,산곡동,137-8,28237,,,
한화2단지,1999,14900,2007,7,9,59.88,16,산곡동,124-23,28237,,,
가나안미도,1986,12800,2007,7,10,59.31,2,부평동,799-5,28237,,,
경남2차,1991,18700,2007,7,10,84.43,6,산곡동,274,28237,,,
경남2차,1991,30700,2007,7,10,125.71,8,산곡동,274,28237,,,
경남3차,1992,20000,2007,7,10,84.87,20,산곡동,145,28237,,,
뉴서울(264-1),1991,16000,2007,7,10,84.89,7,산곡동,264-1,28237,,,
대동(494-1),1991,21800,2007,7,10,84.94,15,부개동,494-1,28237,,,
대진,1988,12750,2007,7,10,39.6,2,부개동,477-2,28237,,,
동아,1988,15900,2007,7,10,49.2,1,부개동,477-5,28237,,,
동아(2차),1995,30000,2007,7,10,84.72,13,부평동,70-123,28237,,,
미가로,2006,14000,2007,7,10,59.9886,14,청천동,199-24,28237,,,
미도7,1989,9000,2007,7,10,52.89,3,청천동,259-5,28237,,,
반도그린힐,2002,13200,2007,7,10,78.4,14,부개동,270,28237,,,
백영,1999,11900,2007,7,10,59.5,1,부개동,120-46,28237,,,
백영,1999,18500,2007,7,10,84.52,17,부개동,120-46,28237,,,
부개주공1,1996,16400,2007,7,10,59.56,3,부개동,496-2,28237,,,
부개주공3,1996,9000,2007,7,10,39.99,6,부개동,498-5,28237,,,
부개주공7단지,1998,15600,2007,7,10,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,44300,2007,7,10,133.585,21,청천동,200,28237,,,
삼보,2002,5400,2007,7,10,39.71,3,부평동,451-64,28237,,,
삼보,1990,11000,2007,7,10,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,11900,2007,7,10,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,15600,2007,7,10,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13500,2007,7,10,59.34,2,삼산동,390-6,28237,,,
삼성로얄,2002,9000,2007,7,10,67.76,2,부평동,542-68,28237,,,
신명스카이뷰,2007,22170,2007,7,10,84.9937,8,산곡동,506,28237,,,
우성1차2차(294-35),1989,13650,2007,7,10,73.96,1,산곡동,294-35,28237,,,
우성5차,1996,13500,2007,7,10,83.63,16,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,10900,2007,7,10,59.98,1,일신동,410,28237,,,
태산,1989,6500,2007,7,10,56.93,5,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,19600,2007,7,10,84.36,17,갈산동,369,28237,,,
한양(185-17),1993,23500,2007,7,10,130.74,3,산곡동,185-17,28237,,,
한화2단지,1999,14800,2007,7,10,59.88,14,산곡동,124-23,28237,,,
현대,1995,12000,2007,7,10,59.93,21,삼산동,40-1,28237,,,
현대1차,1985,17000,2007,7,10,72.48,5,산곡동,307,28237,,,
현대2차,1987,21000,2007,7,10,84.9,1,산곡동,311-126,28237,,,
현대3차,1989,33800,2007,7,10,125.34,15,산곡동,370-399,28237,,,
경남3차,1992,11800,2007,7,11,59.715,1,산곡동,145,28237,,,
경남3차,1992,15500,2007,7,11,84.87,15,산곡동,145,28237,,,
뉴서울,1989,7300,2007,7,11,39.48,2,부개동,477-3,28237,,,
대동2,1993,8450,2007,7,11,45,2,갈산동,361-3,28237,,,
대성유니드,2007,14000,2007,7,11,59.976,8,갈산동,454,28237,,,
동아(1차),1986,28500,2007,7,11,84.87,6,부평동,70-5,28237,,,
동아(1차),1986,24000,2007,7,11,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,25000,2007,7,11,84.72,6,부평동,70-123,28237,,,
동아(2차),1995,14850,2007,7,11,59.82,1,부평동,70-123,28237,,,
동원,1991,9150,2007,7,11,59.52,4,부개동,251-2,28237,,,
동원(82-36),1989,6800,2007,7,11,46.8,7,산곡동,82-36,28237,,,
부개주공1,1996,16400,2007,7,11,59.93,18,부개동,496-2,28237,,,
부개주공1,1996,16500,2007,7,11,59.56,4,부개동,496-2,28237,,,
부개주공3,1996,8850,2007,7,11,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,13500,2007,7,11,49.96,14,부개동,498-5,28237,,,
부개주공3,1996,15380,2007,7,11,59.93,5,부개동,498-5,28237,,,
부개주공7단지,1998,16300,2007,7,11,59.99,11,부개동,502-8,28237,,,
부개주공7단지,1998,16700,2007,7,11,59.8,11,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,13400,2007,7,11,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,13400,2007,7,11,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15500,2007,7,11,59.39,8,삼산동,390-6,28237,,,
쌍용,1990,11950,2007,7,11,56.25,7,청천동,259,28237,,,
우림필유(192-0),2005,16000,2007,7,11,77.6655,11,청천동,192,28237,,,
우성1차2차(294-35),1989,10300,2007,7,11,54.52,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10700,2007,7,11,54.52,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10700,2007,7,11,54.52,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,28900,2007,7,11,108.95,6,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,36000,2007,7,11,99.86,4,부개동,499-2,28237,,,
한국,1998,22100,2007,7,11,84.99,16,갈산동,179-1,28237,,,
한국,1992,17700,2007,7,11,84.02,16,부개동,442-3,28237,,,
한신(137-8),1986,6700,2007,7,11,41.29,14,산곡동,137-8,28237,,,
한양(155-1),1992,16400,2007,7,11,84.665,5,산곡동,155-1,28237,,,
한화2단지,1999,23000,2007,7,11,84.95,10,산곡동,124-23,28237,,,
현대,1995,14000,2007,7,11,84.56,1,삼산동,40-1,28237,,,
현대(124-1),1993,11000,2007,7,11,59.4,19,산곡동,124-1,28237,,,
경남5차,1992,16000,2007,7,12,84.97,7,산곡동,261-8,28237,,,
뉴서울,1989,7500,2007,7,12,39.48,15,부개동,477-3,28237,,,
동남,1989,8950,2007,7,12,59.91,5,삼산동,206-2,28237,,,
부개주공1,1996,16400,2007,7,12,59.93,12,부개동,496-2,28237,,,
부개주공3,1996,14700,2007,7,12,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,9100,2007,7,12,39.99,13,부개동,498-5,28237,,,
부개주공7단지,1998,14900,2007,7,12,59.8,10,부개동,502-8,28237,,,
부성,1985,8000,2007,7,12,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,17500,2007,7,12,59.805,10,청천동,200,28237,,,
삼보,1985,9900,2007,7,12,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,15500,2007,7,12,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,15300,2007,7,12,59.39,11,삼산동,389-8,28237,,,
신명스카이뷰,2007,22170,2007,7,12,84.9937,7,산곡동,506,28237,,,
우성1차2차(294-35),1989,7770,2007,7,12,41.02,9,산곡동,294-35,28237,,,
우성5차,1996,11500,2007,7,12,59.54,9,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,11800,2007,7,12,59.98,1,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12975,2007,7,12,59.98,10,일신동,410,28237,,,
한국,1998,13500,2007,7,12,59.88,14,갈산동,179-1,28237,,,
한국,1992,15500,2007,7,12,72.53,10,부개동,442-3,28237,,,
한신(137-3),1985,7000,2007,7,12,41.3,8,산곡동,137-3,28237,,,
한신휴,2003,21000,2007,7,12,84.979,5,산곡동,222,28237,,,
대경이즈뷰,2005,15500,2007,7,13,84.72,8,부평동,437-2,28237,,,
대동,1988,18500,2007,7,13,48.48,1,부개동,477-1,28237,,,
대우,1998,24800,2007,7,13,84.437,19,부평동,65-115,28237,,,
대주파크빌,2001,12500,2007,7,13,59.726,18,십정동,182-95,28237,,,
동아(1차),1986,14400,2007,7,13,52.43,9,부평동,70-5,28237,,,
동양,1982,5600,2007,7,13,40.56,4,청천동,397,28237,,,
부개주공7단지,1998,15500,2007,7,13,59.8,2,부개동,502-8,28237,,,
부개주공7단지,1998,15300,2007,7,13,59.8,2,부개동,502-8,28237,,,
부평,1981,9800,2007,7,13,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,15500,2007,7,13,59.805,9,청천동,200,28237,,,
삼산주공미래타운5차,2000,28000,2007,7,13,84.34,13,삼산동,393-4,28237,,,
성일,1990,10000,2007,7,13,50.88,8,부개동,494,28237,,,
세인,1980,6500,2007,7,13,50.02,3,부개동,99-2,28237,,,
세창짜임,2005,14000,2007,7,13,71.1171,3,산곡동,65-1,28237,,,
쌍용,1990,11600,2007,7,13,56.25,3,청천동,259,28237,,,
우성1차2차(294-35),1989,11200,2007,7,13,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11000,2007,7,13,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11200,2007,7,13,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10000,2007,7,13,54.52,2,산곡동,294-35,28237,,,
주공1단지,1992,6700,2007,7,13,38.64,8,갈산동,359,28237,,,
주공1단지,1992,6600,2007,7,13,38.64,14,갈산동,359,28237,,,
창보,1999,12700,2007,7,13,59.83,12,부평동,70-78,28237,,,
청천푸르지오,1998,21100,2007,7,13,84.94,23,청천동,176,28237,,,
청천푸르지오,1998,14750,2007,7,13,59.36,18,청천동,176,28237,,,
태화프리상뜨,2004,15650,2007,7,13,59.8856,13,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22000,2007,7,13,84.977,7,일신동,409,28237,,,
한양(155-1),1992,15800,2007,7,13,84.665,3,산곡동,155-1,28237,,,
한양(155-1),1992,14000,2007,7,13,84.665,1,산곡동,155-1,28237,,,
한화1단지,1997,25100,2007,7,13,101.95,5,산곡동,124-23,28237,,,
한화2단지,1999,15500,2007,7,13,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,14800,2007,7,13,59.88,7,산곡동,124-23,28237,,,
현대(179-69),2001,24800,2007,7,13,106.048,14,산곡동,179-69,28237,,,
현대1차,1985,22250,2007,7,13,84.6,9,산곡동,307,28237,,,
뉴서울,1989,7500,2007,7,14,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,7650,2007,7,14,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,25300,2007,7,14,129.96,5,산곡동,264-1,28237,,,
뉴서울(264-1),1991,25300,2007,7,14,129.96,5,산곡동,264-1,28237,,,
대동2,1993,9000,2007,7,14,45,7,갈산동,361-3,28237,,,
대동2,1993,8600,2007,7,14,45,13,갈산동,361-3,28237,,,
대주파크빌,2001,12500,2007,7,14,59.726,10,십정동,182-95,28237,,,
동아(1차),1986,14900,2007,7,14,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,14400,2007,7,14,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,30000,2007,7,14,130.8,24,십정동,607,28237,,,
동양,1982,7500,2007,7,14,45.52,1,청천동,397,28237,,,
무지개,1991,13000,2007,7,14,73.29,12,산곡동,191-3,28237,,,
백영,1999,12200,2007,7,14,59.5,2,부개동,120-46,28237,,,
백영,1997,10300,2007,7,14,60,2,십정동,216,28237,,,
부개주공1,1996,18000,2007,7,14,59.97,15,부개동,496-2,28237,,,
부개주공7단지,1998,16000,2007,7,14,59.99,15,부개동,502-8,28237,,,
삼보,1990,14000,2007,7,14,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15400,2007,7,14,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15500,2007,7,14,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14700,2007,7,14,59.39,4,삼산동,389-8,28237,,,
삼산타운6단지,2004,43000,2007,7,14,84.96,19,삼산동,454-13,28237,,,
삼익,1986,11500,2007,7,14,61.38,8,청천동,300,28237,,,
성일,1990,11800,2007,7,14,50.88,13,부개동,494,28237,,,
성일,1990,11800,2007,7,14,50.88,13,부개동,494,28237,,,
우성1차2차(294-35),1989,15700,2007,7,14,73.96,5,산곡동,294-35,28237,,,
