단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1987,23500,2012,1,6,84.96,13,산곡동,311-126,28237,,,
건영캐스빌,2002,17800,2012,1,7,84.64,3,부평동,252-29,28237,,,
금호이수마운트밸리,2007,29800,2012,1,7,84.9588,16,산곡동,507,28237,,,
동암신동아,2000,31000,2012,1,7,130.8,15,십정동,607,28237,,,
삼산주공미래타운2차,2000,15200,2012,1,7,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15400,2012,1,7,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15450,2012,1,7,49.57,11,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,24500,2012,1,7,59.99,3,삼산동,440-1,28237,,,
성일,1990,14450,2012,1,7,50.88,10,부개동,494,28237,,,
"부평1,2차금호타운",1998,20000,2012,1,8,59.805,6,청천동,200,28237,,,
경남1차,1990,28600,2012,1,9,124.54,11,산곡동,142-3,28237,,,
동아(1차),1986,15600,2012,1,9,52.43,5,부평동,70-5,28237,,,
부개역푸르지오,2010,62000,2012,1,9,163.282,17,부개동,512,28237,,,
삼산주공미래타운1차,2000,17400,2012,1,9,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,17700,2012,1,9,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18000,2012,1,9,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18000,2012,1,9,59.41,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,31800,2012,1,9,84.98,22,삼산동,445-5,28237,,,
신성프리뷰,2008,18500,2012,1,9,82.72,1,부평동,408-1,28237,,,
한화2단지,1999,25250,2012,1,9,84.58,17,산곡동,124-23,28237,,,
현대2차,1987,12700,2012,1,9,41.44,5,산곡동,311-126,28237,,,
대동1,1992,26700,2012,1,10,125.07,11,갈산동,361-4,28237,,,
동남,1992,19800,2012,1,10,84.51,13,갈산동,362,28237,,,
동아(1차),1986,21800,2012,1,10,84.87,12,부평동,70-5,28237,,,
부개역푸르지오,2010,67395,2012,1,10,131.834,14,부개동,512,28237,,,
부평자이,2006,30500,2012,1,10,84.7461,17,구산동,360,28237,,,
삼산주공미래타운1차,2000,18300,2012,1,10,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,14800,2012,1,10,49.57,4,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,14800,2012,1,10,49.57,4,삼산동,389-8,28237,,,
세인,1980,15000,2012,1,10,50.02,1,부개동,99-2,28237,,,
청천푸르지오,1998,31000,2012,1,10,133.71,2,청천동,176,28237,,,
헤리움아파트,2011,20000,2012,1,10,67.23,10,부평동,149-25,28237,,,
뉴서울,1989,10950,2012,1,11,39.48,14,부개동,477-3,28237,,,
대동2,1993,13000,2012,1,11,45,17,갈산동,361-3,28237,,,
부개역푸르지오,2010,65338,2012,1,11,131.834,5,부개동,512,28237,,,
부개주공6,1997,28850,2012,1,11,84.79,14,부개동,501-1,28237,,,
우성1차2차(294-35),1989,18000,2012,1,11,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16800,2012,1,11,73.96,1,산곡동,294-35,28237,,,
한화2단지,1999,18700,2012,1,11,59.88,5,산곡동,124-23,28237,,,
현대1차,1985,29000,2012,1,11,131.16,6,산곡동,307,28237,,,
부개주공3,1996,13300,2012,1,12,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,18900,2012,1,12,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,29750,2012,1,12,84.79,6,부개동,501-1,28237,,,
삼산타운2단지,2005,30950,2012,1,12,84.98,19,삼산동,445-5,28237,,,
우주마루,2011,20000,2012,1,12,66.1,4,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,9800,2012,1,12,39.99,1,일신동,410,28237,,,
청천푸르지오,1998,16500,2012,1,12,59.36,2,청천동,176,28237,,,
금호이수마운트밸리,2007,30900,2012,1,13,84.9588,8,산곡동,507,28237,,,
동암신동아,2000,24500,2012,1,13,84.94,15,십정동,607,28237,,,
무지개,1993,12600,2012,1,13,59.92,6,청천동,390-5,28237,,,
부개역푸르지오,2010,67395,2012,1,13,131.834,15,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,20,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,20,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,15,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,11,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,16,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,13,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,17,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,13,131.834,10,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,1,13,131.834,15,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,1,13,131.834,20,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,1,13,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,1,13,131.834,17,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,1,13,131.834,10,부개동,512,28237,,,
부개역푸르지오,2010,65338,2012,1,13,131.834,20,부개동,512,28237,,,
부개주공3,1996,21000,2012,1,13,59.98,1,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,18000,2012,1,13,59.39,16,삼산동,387-2,28237,,,
삼산타운6단지,2004,40300,2012,1,13,84.96,20,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,14600,2012,1,13,46.31,3,십정동,608-4,28237,,,
주공1단지,1992,11000,2012,1,13,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,24000,2012,1,13,84.34,11,청천동,176,28237,,,
경남1차,1990,18050,2012,1,14,75.25,10,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,22900,2012,1,14,59.8167,4,산곡동,507,28237,,,
뉴서울,1989,12000,2012,1,14,39.48,12,부개동,477-3,28237,,,
대주파크빌,2001,15000,2012,1,14,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,22850,2012,1,14,76.74,3,부평동,70-5,28237,,,
부개역푸르지오,2010,31300,2012,1,14,59.973,18,부개동,512,28237,,,
부개주공7단지,1998,19400,2012,1,14,59.99,13,부개동,502-8,28237,,,
삼보,1990,14500,2012,1,14,68.36,4,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27100,2012,1,14,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18700,2012,1,14,59.39,17,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,10700,2012,1,14,41.02,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,22000,2012,1,14,84.97,13,산곡동,294-35,28237,,,
주공5,1998,22000,2012,1,14,59.99,16,부개동,500-1,28237,,,
태화프리상뜨,2004,19400,2012,1,14,59.8856,11,산곡동,233-26,28237,,,
현대,1995,19600,2012,1,14,84.56,23,삼산동,40-1,28237,,,
현대2차,1987,13700,2012,1,14,52.29,15,산곡동,311-126,28237,,,
대우,1998,20000,2012,1,15,59.351,13,부평동,65-115,28237,,,
서해그랑블5단지,2004,55500,2012,1,15,130.0383,20,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,21100,2012,1,15,84.84,4,산곡동,294-35,28237,,,
한신휴,2003,21000,2012,1,15,84.979,2,산곡동,222,28237,,,
동아,1993,20850,2012,1,16,84.36,16,갈산동,369,28237,,,
부개역푸르지오,2010,67248,2012,1,16,131.834,23,부개동,512,28237,,,
부개주공3,1996,16900,2012,1,16,49.96,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27000,2012,1,16,84.85,14,청천동,200,28237,,,
부평1차 금호타운,1998,21000,2012,1,16,59.805,21,청천동,200,28237,,,
엘도라도,2011,7300,2012,1,16,16.13,3,부평동,377-5,28237,,,
경남4차,1994,14600,2012,1,17,59.715,15,산곡동,274-5,28237,,,
대림1차,1989,21780,2012,1,17,76.388,7,부평동,64-20,28237,,,
동아(1차),1986,21000,2012,1,17,76.76,2,부평동,70-5,28237,,,
두산위브,2005,27000,2012,1,17,84.84,5,부평동,534-96,28237,,,
부개역푸르지오,2010,67248,2012,1,17,131.834,9,부개동,512,28237,,,
"부평1,2차금호타운",1998,27000,2012,1,17,84.85,18,청천동,200,28237,,,
삼산주공미래타운2차,2000,15500,2012,1,17,49.4,4,삼산동,388-7,28237,,,
주공5,1998,19900,2012,1,17,59.99,5,부개동,500-1,28237,,,
한양(185-17),1993,19250,2012,1,17,84.675,13,산곡동,185-17,28237,,,
화인하우스,2001,6200,2012,1,17,52.165,2,부평동,149-12,28237,,,
금호이수마운트밸리,2007,28950,2012,1,18,84.9588,4,산곡동,507,28237,,,
대동1,1992,27000,2012,1,18,125.07,9,갈산동,361-4,28237,,,
동아(1차),1986,17500,2012,1,18,52.43,6,부평동,70-5,28237,,,
삼보,1990,11250,2012,1,18,55.12,15,삼산동,56-3,28237,,,
삼보,1990,12950,2012,1,18,57.82,12,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,18000,2012,1,18,59.39,8,삼산동,389-8,28237,,,
우주마루,2011,17900,2012,1,18,68.62,4,부평동,415-3,28237,,,
우주마루,2011,20000,2012,1,18,66.61,8,부평동,415-3,28237,,,
한화2단지,1999,18000,2012,1,18,59.88,3,산곡동,124-23,28237,,,
동아(2차),1995,40500,2012,1,19,134.85,5,부평동,70-123,28237,,,
부개역푸르지오,2010,67395,2012,1,19,131.834,22,부개동,512,28237,,,
삼산타운2단지,2005,31500,2012,1,19,84.98,3,삼산동,445-5,28237,,,
청천푸르지오,1998,16000,2012,1,19,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,27200,2012,1,19,98.91,18,청천동,176,28237,,,
대림1차,1989,12800,2012,1,20,50.155,2,부평동,64-20,28237,,,
미도6,1988,10100,2012,1,20,45.33,3,청천동,236-5,28237,,,
서해그랑블5단지,2004,42000,2012,1,20,118.1342,5,삼산동,454-4,28237,,,
성일,1990,17000,2012,1,20,58.98,9,부개동,494,28237,,,
십정뜨란채1단지,2005,15000,2012,1,20,46.31,18,십정동,608-4,28237,,,
청천푸르지오,1998,15800,2012,1,20,59.36,25,청천동,176,28237,,,
동남,1992,24500,2012,1,21,84.75,10,갈산동,362,28237,,,
동아(2차),1995,41500,2012,1,21,164.86,12,부평동,70-123,28237,,,
한신휴,2003,21000,2012,1,21,84.979,1,산곡동,222,28237,,,
현대(311-76),1991,15900,2012,1,21,78.957,11,산곡동,311-76,28237,,,
현대3차,1989,22700,2012,1,21,84.94,4,산곡동,370-399,28237,,,
현대3차,1989,28000,2012,1,21,125.34,12,산곡동,370-399,28237,,,
뉴서울(264-1),1991,17000,2012,1,24,74.33,6,산곡동,264-1,28237,,,
금호이수마운트밸리,2007,23100,2012,1,25,59.8167,13,산곡동,507,28237,,,
두산,1992,28000,2012,1,25,101.82,10,갈산동,368,28237,,,
부개역푸르지오,2010,65338,2012,1,25,131.834,3,부개동,512,28237,,,
부평자이,2006,25800,2012,1,25,84.7461,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,19000,2012,1,25,59.39,8,삼산동,390-6,28237,,,
성일,1990,13600,2012,1,25,50.88,2,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,28800,2012,1,25,103.312,11,부평동,756-421,28237,,,
우성4차,1991,22000,2012,1,25,108.95,9,산곡동,306-3,28237,,,
임광그대가,2008,25000,2012,1,25,84.91,14,삼산동,500,28237,,,
주공1단지,1992,9950,2012,1,25,38.64,11,갈산동,359,28237,,,
태화프리상뜨,2004,17200,2012,1,25,59.8856,3,산곡동,233-26,28237,,,
현대2차,1987,12500,2012,1,25,41.44,10,산곡동,311-126,28237,,,
경남3차,1992,14450,2012,1,26,59.715,7,산곡동,145,28237,,,
부평1차 금호타운,1998,20400,2012,1,26,59.805,13,청천동,200,28237,,,
성일,1990,13500,2012,1,26,50.88,3,부개동,494,28237,,,
엘도라도,2011,7500,2012,1,26,16.13,6,부평동,377-5,28237,,,
인향,1994,17000,2012,1,26,84.5,1,청천동,377-9,28237,,,
청천푸르지오,1998,17500,2012,1,26,59.36,18,청천동,176,28237,,,
뉴서울,1989,11000,2012,1,27,39.48,14,부개동,477-3,28237,,,
대동(494-1),1991,23300,2012,1,27,84.94,13,부개동,494-1,28237,,,
부개역푸르지오,2010,67248,2012,1,27,131.834,10,부개동,512,28237,,,
부평산곡푸르지오,2011,31800,2012,1,27,84.37,9,산곡동,510,28237,,,
삼산타운7단지,2004,33900,2012,1,27,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24500,2012,1,27,59.99,18,삼산동,440-1,28237,,,
송림(492-1),2001,6500,2012,1,27,39.91,6,부평동,492-1,28237,,,
풍림아파트(101동~110동),1995,24750,2012,1,27,84.977,17,일신동,409,28237,,,
한신휴,2003,23000,2012,1,27,84.979,9,산곡동,222,28237,,,
한신휴,2003,18700,2012,1,27,59.946,8,산곡동,222,28237,,,
현대3차,1989,26600,2012,1,27,106.29,6,산곡동,370-399,28237,,,
경남1차,1990,20500,2012,1,28,84.43,10,산곡동,142-3,28237,,,
경남1차,1990,18850,2012,1,28,84.43,4,산곡동,142-3,28237,,,
경남2차,1991,14300,2012,1,28,59.72,12,산곡동,274,28237,,,
금호이수마운트밸리,2007,23650,2012,1,28,59.8167,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,31000,2012,1,28,84.9588,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,29250,2012,1,28,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,11050,2012,1,28,39.48,4,부개동,477-3,28237,,,
대우,2001,20500,2012,1,28,59.93,14,갈산동,159,28237,,,
미가로,2006,17000,2012,1,28,59.9886,4,청천동,199-24,28237,,,
부평1차 금호타운,1998,19700,2012,1,28,59.805,23,청천동,200,28237,,,
삼산타운2단지,2005,30000,2012,1,28,84.98,15,삼산동,445-5,28237,,,
삼진,1983,11000,2012,1,28,55.71,1,부평동,497-2,28237,,,
십정뜨란채1단지,2005,15500,2012,1,28,46.31,19,십정동,608-4,28237,,,
엘도라도,2011,8300,2012,1,28,22.89,4,부평동,377-5,28237,,,
엘도라도,2011,8400,2012,1,28,22.89,6,부평동,377-5,28237,,,
주공5,1998,20000,2012,1,28,59.94,14,부개동,500-1,28237,,,
태화(363),1992,29000,2012,1,28,152.17,7,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,40700,2012,1,28,134.965,11,부개동,499-2,28237,,,
현대(124-1),1993,16500,2012,1,28,59.4,5,산곡동,124-1,28237,,,
현대(124-1),1993,15900,2012,1,28,59.4,7,산곡동,124-1,28237,,,
현대3차,1989,25500,2012,1,28,106.29,3,산곡동,370-399,28237,,,
부개주공7단지,1998,18400,2012,1,29,59.99,25,부개동,502-8,28237,,,
부평1차 금호타운,1998,21500,2012,1,29,59.805,22,청천동,200,28237,,,
십정뜨란채1단지,2005,15200,2012,1,29,46.31,21,십정동,608-4,28237,,,
청천푸르지오,1998,31000,2012,1,29,133.71,21,청천동,176,28237,,,
경남4차,1994,22700,2012,1,30,84.87,18,산곡동,274-5,28237,,,
뉴서울아파트,1989,17500,2012,1,30,84.81,9,산곡동,255-1,28237,,,
부개역푸르지오,2010,67248,2012,1,30,131.834,8,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,30,131.834,11,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,30,131.834,13,부개동,512,28237,,,
부개주공1,1996,21500,2012,1,30,59.97,16,부개동,496-2,28237,,,
부평산곡푸르지오,2011,31000,2012,1,30,84.929,6,산곡동,510,28237,,,
부평산곡푸르지오,2011,35000,2012,1,30,84.362,14,산곡동,510,28237,,,
부평산곡푸르지오,2011,35000,2012,1,30,84.362,14,산곡동,510,28237,,,
삼산주공미래타운1차,2000,18600,2012,1,30,59.39,11,삼산동,387-2,28237,,,
삼산타운2단지,2005,31400,2012,1,30,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,32000,2012,1,30,84.98,16,삼산동,445-5,28237,,,
성지위너스타운104동(409-32),2002,7300,2012,1,30,33.97,4,부평동,409-32,28237,,,
우성3차(294-35),1990,18300,2012,1,30,72.94,9,산곡동,294-35,28237,,,
임광그대가,2008,27800,2012,1,30,84.91,8,삼산동,500,28237,,,
청천푸르지오,1998,18000,2012,1,30,59.36,11,청천동,176,28237,,,
경남1차,1990,14500,2012,1,31,59.72,4,산곡동,142-3,28237,,,
광일,1985,9900,2012,1,31,38.34,5,부개동,402,28237,,,
금호이수마운트밸리,2007,23500,2012,1,31,59.8167,4,산곡동,507,28237,,,
부개역푸르지오,2010,63418,2012,1,31,131.834,2,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,1,31,131.834,8,부개동,512,28237,,,
부개주공7단지,1998,19300,2012,1,31,59.99,7,부개동,502-8,28237,,,
부평자이,2006,27000,2012,1,31,84.7461,14,구산동,360,28237,,,
오성,1984,15600,2012,1,31,59.34,1,부개동,13-3,28237,,,
욱일,1990,15750,2012,1,31,80.65,15,부평동,65-7,28237,,,
한국,1998,15100,2012,1,31,59.28,3,십정동,186-7,28237,,,
현대2차,1987,19500,2012,1,31,72.54,13,산곡동,311-126,28237,,,
