단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운3차,2000,23500,2019,2,7,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,30300,2019,2,7,84.34,14,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,33700,2019,2,7,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2019,2,7,51.86,7,삼산동,440-1,28237,,,
진흥,1988,12800,2019,2,7,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,27700,2019,2,7,84.34,5,청천동,176,28237,,,
한화2단지,1999,26750,2019,2,7,59.88,17,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,32500,2019,2,8,59.8167,11,산곡동,507,28237,,,
뉴서울아파트,1989,23600,2019,2,8,84.81,12,산곡동,255-1,28237,,,
대동2,1993,17000,2019,2,8,45,4,갈산동,361-3,28237,,,
대영사이버,2003,12500,2019,2,8,41.6,4,부평동,438-9,28237,,,
동아(1차),1986,43100,2019,2,8,84.87,10,부평동,70-5,28237,,,
부개역푸르지오,2010,40500,2019,2,8,84.978,10,부개동,512,28237,,,
부개주공7단지,1998,25400,2019,2,8,59.8,8,부개동,502-8,28237,,,
부영,1984,13300,2019,2,8,55.17,4,삼산동,74-2,28237,,,
삼산타운7단지,2004,47000,2019,2,8,84.07,17,삼산동,453-1,28237,,,
아이홈아파트,2016,18500,2019,2,8,74.41,3,부평동,204-20,28237,,,
정광,1990,15000,2019,2,8,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,13500,2019,2,8,41.3,4,갈산동,359,28237,,,
주공1단지,1992,15100,2019,2,8,41.3,10,갈산동,359,28237,,,
현대(124-1),1993,20200,2019,2,8,59.4,19,산곡동,124-1,28237,,,
현대2차,1987,23000,2019,2,8,59.9,9,산곡동,311-126,28237,,,
경남4차,1994,21200,2019,2,9,59.715,14,산곡동,274-5,28237,,,
뉴서울,1989,15900,2019,2,9,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,19700,2019,2,9,66.4,5,산곡동,255-1,28237,,,
대우,2001,31500,2019,2,9,84.99,21,갈산동,159,28237,,,
대진,1985,19850,2019,2,9,64.8,4,청천동,236,28237,,,
동아(1차),1986,29000,2019,2,9,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,37600,2019,2,9,76.76,5,부평동,70-5,28237,,,
무한레뷰(379-52),2011,12800,2019,2,9,39.65,6,부평동,379-52,28237,,,
"부평1,2차금호타운",1998,26500,2019,2,9,59.805,11,청천동,200,28237,,,
부평자이,2006,34000,2019,2,9,84.7461,5,구산동,360,28237,,,
삼산주공미래타운3차,2000,22200,2019,2,9,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2019,2,9,49.57,17,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,31000,2019,2,9,84.34,19,삼산동,393-4,28237,,,
우성5차,1996,14500,2019,2,9,41.13,12,산곡동,251-2,28237,,,
정광,1989,12750,2019,2,9,49.53,2,삼산동,205,28237,,,
태원애지앙아파트,2006,17200,2019,2,9,59.8067,14,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,42200,2019,2,9,99.86,8,부개동,499-2,28237,,,
현광,1994,10200,2019,2,9,62.31,6,청천동,300-1,28237,,,
현광,1994,13000,2019,2,9,53.31,4,청천동,300-1,28237,,,
JH타워,2015,16500,2019,2,10,49.96,12,부평동,151-12,28237,,,
경남3차,1992,25500,2019,2,10,84.87,7,산곡동,145,28237,,,
래미안부평,2014,45000,2019,2,10,84.963,3,부평동,947,28237,,,
부개주공3,1996,21500,2019,2,10,49.96,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,36700,2019,2,10,101.515,4,청천동,200,28237,,,
부평LH2단지,2012,32800,2019,2,10,84.94,1,부평동,938,28237,,,
부평LH2단지,2012,30700,2019,2,10,59.96,14,부평동,938,28237,,,
신성미소지움아파트(101~106동),2005,27000,2019,2,10,84.872,1,부평동,756-421,28237,,,
영아이빌,2002,7000,2019,2,10,29.54,6,부평동,118-51,28237,,,
오성,1984,22000,2019,2,10,64.2,4,부개동,13-3,28237,,,
광명13차,1990,10000,2019,2,11,47.26,4,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,45500,2019,2,11,115.0311,16,산곡동,507,28237,,,
뉴서울,1989,14700,2019,2,11,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,16000,2019,2,11,39.48,14,부개동,477-3,28237,,,
대동2,1993,15900,2019,2,11,45,11,갈산동,361-3,28237,,,
두산,1992,33200,2019,2,11,101.82,11,갈산동,368,28237,,,
부개역푸르지오,2010,38500,2019,2,11,59.973,6,부개동,512,28237,,,
부개주공6,1997,32500,2019,2,11,84.79,5,부개동,501-1,28237,,,
부개주공6,1997,38500,2019,2,11,84.79,17,부개동,501-1,28237,,,
브래인씨티,2017,17000,2019,2,11,39.73,8,부평동,341-212,28237,,,
삼보,1990,16100,2019,2,11,62.5,13,삼산동,56-3,28237,,,
삼익,1986,17200,2019,2,11,42.93,7,청천동,300,28237,,,
우성4차,1991,25200,2019,2,11,84.97,10,산곡동,306-3,28237,,,
이레하이니스(572-2),2015,13000,2019,2,11,44.33,8,십정동,572-2,28237,,,
청천푸르지오,1998,32400,2019,2,11,98.91,13,청천동,176,28237,,,
한양(182),1984,24000,2019,2,11,55.12,3,산곡동,182,28237,,,
뉴서울,1989,13000,2019,2,12,39.48,2,부개동,477-3,28237,,,
미도7,1989,15800,2019,2,12,59.7,4,청천동,259-5,28237,,,
부개역푸르지오,2010,46000,2019,2,12,84.98,14,부개동,512,28237,,,
부개역푸르지오,2010,46000,2019,2,12,84.978,4,부개동,512,28237,,,
부개주공1,1996,25800,2019,2,12,59.97,18,부개동,496-2,28237,,,
삼보,1990,14250,2019,2,12,55.12,2,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,20500,2019,2,12,59.39,1,삼산동,390-6,28237,,,
삼성캐슬,2014,12000,2019,2,12,49.84,7,부평동,500-1,28237,,,
신성미소지움3단지,2005,59000,2019,2,12,128.8,16,삼산동,448-1,28237,,,
신성미소지움3단지,2005,69000,2019,2,12,168.92,13,삼산동,448-1,28237,,,
신태양,1987,8500,2019,2,12,38.75,1,십정동,577-3,28237,,,
영진,1995,16450,2019,2,12,59.77,11,청천동,5-5,28237,,,
우림필유(192-0),2005,28000,2019,2,12,77.6655,7,청천동,192,28237,,,
진흥,1988,10800,2019,2,12,39.15,5,산곡동,38-26,28237,,,
진흥,1988,11000,2019,2,12,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,22600,2019,2,12,59.36,3,청천동,176,28237,,,
"푸른마을한신,삼부",1999,48000,2019,2,12,134.895,20,부개동,499-2,28237,,,
현대(124-1),1993,20400,2019,2,12,59.4,3,산곡동,124-1,28237,,,
현대3차,1989,32800,2019,2,12,125.34,2,산곡동,370-399,28237,,,
현대3차,1989,23500,2019,2,12,71.02,5,산곡동,370-399,28237,,,
경남3차,1992,27500,2019,2,13,84.87,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,30000,2019,2,13,59.8167,16,산곡동,507,28237,,,
대동2,1993,15400,2019,2,13,45,11,갈산동,361-3,28237,,,
동암신동아,2000,29300,2019,2,13,84.94,21,십정동,607,28237,,,
부개주공1,1996,26000,2019,2,13,59.97,13,부개동,496-2,28237,,,
부개주공1,1996,24800,2019,2,13,59.93,2,부개동,496-2,28237,,,
부개주공3,1996,19300,2019,2,13,49.96,20,부개동,498-5,28237,,,
부개주공6,1997,36500,2019,2,13,84.79,20,부개동,501-1,28237,,,
부평삼산엠코타운,2007,29800,2019,2,13,59.999,6,삼산동,494,28237,,,
부평자이,2006,31700,2019,2,13,84.7461,14,구산동,360,28237,,,
삼산주공미래타운4차,2000,18400,2019,2,13,49.57,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,48000,2019,2,13,84.07,5,삼산동,453-1,28237,,,
성일,1990,18700,2019,2,13,50.88,13,부개동,494,28237,,,
센트럴타워,2015,17250,2019,2,13,48.96,11,부평동,441-2,28237,,,
신태양,1987,9000,2019,2,13,38.75,4,십정동,577-3,28237,,,
주공5,1998,26500,2019,2,13,59.99,7,부개동,500-1,28237,,,
진흥,1988,13500,2019,2,13,46.26,4,산곡동,38-26,28237,,,
진흥,1988,10500,2019,2,13,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,27000,2019,2,13,84.94,5,청천동,176,28237,,,
청천푸르지오,1998,35900,2019,2,13,133.71,19,청천동,176,28237,,,
한신(137-8),1986,14500,2019,2,13,41.29,6,산곡동,137-8,28237,,,
현대1차,1985,21800,2019,2,13,72.48,1,산곡동,307,28237,,,
대동2,1993,17100,2019,2,14,45,7,갈산동,361-3,28237,,,
대동2,1993,26200,2019,2,14,84.6,7,갈산동,361-3,28237,,,
더원레뷰2차,2014,16500,2019,2,14,49.4,3,부평동,182-15,28237,,,
동암신동아,2000,35200,2019,2,14,130.8,19,십정동,607,28237,,,
부개주공6,1997,35400,2019,2,14,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,25750,2019,2,14,59.8,3,부개동,502-8,28237,,,
부개주공7단지,1998,26000,2019,2,14,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26900,2019,2,14,59.805,3,청천동,200,28237,,,
삼보,1990,14550,2019,2,14,55.12,11,삼산동,56-3,28237,,,
성일,1990,18100,2019,2,14,50.88,6,부개동,494,28237,,,
영진,1995,16000,2019,2,14,59.77,9,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,14850,2019,2,14,39.99,12,일신동,410,28237,,,
재원,1984,16300,2019,2,14,65.43,2,산곡동,180-329,28237,,,
주공1단지,1992,15800,2019,2,14,44.94,11,갈산동,359,28237,,,
한국,1992,21500,2019,2,14,72.53,14,부개동,442-3,28237,,,
한양(185-17),1993,23300,2019,2,14,84.675,14,산곡동,185-17,28237,,,
한화2단지,1999,32000,2019,2,14,84.95,7,산곡동,124-23,28237,,,
현대(311-76),1991,20100,2019,2,14,84.917,4,산곡동,311-76,28237,,,
현대1차,1985,26780,2019,2,14,84.6,7,산곡동,307,28237,,,
금호이수마운트밸리,2007,32400,2019,2,15,59.8167,17,산곡동,507,28237,,,
뉴서울,1989,14500,2019,2,15,39.48,12,부개동,477-3,28237,,,
더원레뷰2차,2014,12300,2019,2,15,47.6,8,부평동,182-15,28237,,,
동아,1988,15600,2019,2,15,40.14,2,부개동,477-5,28237,,,
부개주공6,1997,34400,2019,2,15,84.79,7,부개동,501-1,28237,,,
부개주공7단지,1998,26300,2019,2,15,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2019,2,15,59.805,7,청천동,200,28237,,,
부평센트레빌,2013,14000,2019,2,15,43.38,15,부평동,115-9,28237,,,
센트럴타워,2015,17800,2019,2,15,46.7453,13,부평동,441-2,28237,,,
십정뜨란채1단지,2005,19400,2019,2,15,46.31,10,십정동,608-4,28237,,,
원일팰리스,2017,22000,2019,2,15,69.73,11,부평동,509-3,28237,,,
주공1단지,1992,13900,2019,2,15,38.64,4,갈산동,359,28237,,,
한양(182),1984,24000,2019,2,15,55.12,1,산곡동,182,28237,,,
TJ미다스뷰,2016,18900,2019,2,16,45.72,10,부평동,433-120,28237,,,
동암신동아,2000,20900,2019,2,16,59.8,4,십정동,607,28237,,,
로뎀레뷰,2011,15500,2019,2,16,49.658,9,부평동,147-13,28237,,,
부개역푸르지오,2010,46600,2019,2,16,84.978,12,부개동,512,28237,,,
부개주공3,1996,23000,2019,2,16,59.56,3,부개동,498-5,28237,,,
부개주공3,1996,24750,2019,2,16,59.97,10,부개동,498-5,28237,,,
부평LH2단지,2012,30200,2019,2,16,59.96,12,부평동,938,28237,,,
부평삼산엠코타운,2007,37500,2019,2,16,84.908,10,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18000,2019,2,16,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23500,2019,2,16,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,34000,2019,2,16,84.05,5,삼산동,393-4,28237,,,
삼산타운6단지,2004,43300,2019,2,16,84.07,1,삼산동,454-13,28237,,,
서해그랑블5단지,2004,60000,2019,2,16,130.0383,4,삼산동,454-4,28237,,,
서해그랑블5단지,2004,52400,2019,2,16,118.1342,1,삼산동,454-4,28237,,,
수암,1988,24000,2019,2,16,44.82,3,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,24800,2019,2,16,59.93,14,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15800,2019,2,16,41.02,14,산곡동,294-35,28237,,,
욱일,1988,20000,2019,2,16,51.01,1,부개동,477,28237,,,
욱일,1988,22450,2019,2,16,51.01,2,부개동,477,28237,,,
일신주공아파트(100~112동),1995,18800,2019,2,16,59.98,2,일신동,410,28237,,,
주공5,1998,29200,2019,2,16,59.99,5,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,42000,2019,2,16,99.935,4,부개동,499-2,28237,,,
현대1차,1985,28200,2019,2,16,84.6,11,산곡동,307,28237,,,
현대2차,1987,26300,2019,2,16,84.96,4,산곡동,311-126,28237,,,
현대2차,1987,26500,2019,2,16,84.96,13,산곡동,311-126,28237,,,
대동(494-1),1991,27500,2019,2,17,84.94,3,부개동,494-1,28237,,,
리코팰리스2차,2013,16000,2019,2,17,46.95,6,부평동,500-2,28237,,,
무지개,1993,20500,2019,2,17,84.71,5,청천동,390-5,28237,,,
미도7,1989,16300,2019,2,17,59.7,4,청천동,259-5,28237,,,
미도7,1989,13700,2019,2,17,52.89,5,청천동,259-5,28237,,,
부평금호어울림,2008,30230,2019,2,17,84.79,9,십정동,609,28237,,,
신성미소지움아파트(101~106동),2005,28700,2019,2,17,84.872,16,부평동,756-421,28237,,,
광명13차,1990,12000,2019,2,18,47.26,1,삼산동,359-2,28237,,,
동남,1992,30100,2019,2,18,84.75,9,갈산동,362,28237,,,
동보,1998,23000,2019,2,18,84.522,3,십정동,187-22,28237,,,
동아,1988,18000,2019,2,18,49.2,3,부개동,477-5,28237,,,
동암비버리씨티,2014,7500,2019,2,18,12.3183,5,십정동,406-3,28237,,,
무한레뷰,2014,16500,2019,2,18,49.94,5,부평동,470-2,28237,,,
부개역푸르지오,2010,45500,2019,2,18,84.98,4,부개동,512,28237,,,
부개주공6,1997,36800,2019,2,18,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,19200,2019,2,18,49.44,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27000,2019,2,18,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,43000,2019,2,18,133.585,17,청천동,200,28237,,,
부평자이,2006,27800,2019,2,18,59.9602,10,구산동,360,28237,,,
삼산타운주공1단지,2005,29300,2019,2,18,51.86,10,삼산동,440-1,28237,,,
세창짜임,2005,21700,2019,2,18,71.1171,11,산곡동,65-1,28237,,,
수암,1988,24000,2019,2,18,44.82,2,산곡동,43-1,28237,,,
안암,1979,10700,2019,2,18,52.43,1,부평동,758-31,28237,,,
진흥,1988,12000,2019,2,18,39.15,3,산곡동,38-26,28237,,,
진흥,1988,12000,2019,2,18,39.15,3,산곡동,38-26,28237,,,
한신휴,2003,28500,2019,2,18,84.979,17,산곡동,222,28237,,,
한양(155-1),1992,24500,2019,2,18,84.665,11,산곡동,155-1,28237,,,
한양(155-1),1992,23800,2019,2,18,84.665,7,산곡동,155-1,28237,,,
한양(182),1984,28500,2019,2,18,75.9,5,산곡동,182,28237,,,
현대1차,1985,29500,2019,2,18,108.56,14,산곡동,307,28237,,,
경남3차,1992,30800,2019,2,19,123.93,6,산곡동,145,28237,,,
광일,1985,10300,2019,2,19,42.66,4,부개동,402,28237,,,
금산,1984,9000,2019,2,19,42.03,5,산곡동,82-89,28237,,,
대동,1988,13400,2019,2,19,40.445,6,부개동,477-1,28237,,,
마이홈,2013,16000,2019,2,19,39.41,9,부평동,417-42,28237,,,
부개역푸르지오,2010,49000,2019,2,19,131.834,17,부개동,512,28237,,,
부개역푸르지오,2010,53500,2019,2,19,131.204,20,부개동,512,28237,,,
"부평1,2차금호타운",1998,33500,2019,2,19,84.85,23,청천동,200,28237,,,
신태양,1987,7500,2019,2,19,38.75,5,십정동,577-3,28237,,,
인향,1994,20500,2019,2,19,84.95,14,청천동,377-9,28237,,,
풍림아파트(101동~110동),1995,29700,2019,2,19,84.977,10,일신동,409,28237,,,
헤르메스아파트A동,2016,17300,2019,2,19,46.56,9,부평동,495-3,28237,,,
현대1차,1985,28200,2019,2,19,84.96,8,산곡동,307,28237,,,
뉴서울,1989,14600,2019,2,20,39.48,6,부개동,477-3,28237,,,
대동(494-1),1991,29700,2019,2,20,84.94,13,부개동,494-1,28237,,,
동암신동아,2000,34300,2019,2,20,130.8,9,십정동,607,28237,,,
로뎀레뷰,2012,12300,2019,2,20,43.53,6,부평동,119-7,28237,,,
삼산벽산블루밍,2005,25500,2019,2,20,59.2488,4,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,18800,2019,2,20,49.4,2,삼산동,388-7,28237,,,
삼산타운7단지,2004,45800,2019,2,20,84.96,8,삼산동,453-1,28237,,,
삼성홈타운,2011,28800,2019,2,20,84.96,12,갈산동,182-1,28237,,,
상우신명보람,1998,43500,2019,2,20,111.41,1,부개동,497-1,28237,,,
신성미소지움3단지,2005,45500,2019,2,20,101.48,19,삼산동,448-1,28237,,,
우성3차(294-35),1990,32000,2019,2,20,108.95,3,산곡동,294-35,28237,,,
우주마루,2011,19500,2019,2,20,68.62,8,부평동,415-3,28237,,,
한양(155-1),1992,23500,2019,2,20,84.665,2,산곡동,155-1,28237,,,
현대(179-92),1999,20000,2019,2,20,59.95,10,산곡동,179-92,28237,,,
현대1차,1985,25500,2019,2,20,84.6,3,산곡동,307,28237,,,
현대1차,1985,23950,2019,2,20,72.54,15,산곡동,307,28237,,,
경남3차,1992,36650,2019,2,21,123.93,7,산곡동,145,28237,,,
대동2,1993,26000,2019,2,21,84.6,7,갈산동,361-3,28237,,,
"부평1,2차금호타운",1998,33000,2019,2,21,84.85,19,청천동,200,28237,,,
선포,2002,17500,2019,2,21,73.4499,6,산곡동,369-192,28237,,,
수암,1988,25000,2019,2,21,44.82,5,산곡동,43-1,28237,,,
청담아이리스,2015,14000,2019,2,21,39.99,8,부평동,135-8,28237,,,
뉴서울,1989,14550,2019,2,22,39.48,12,부개동,477-3,28237,,,
무한레뷰(379-52),2011,13000,2019,2,22,42.94,10,부평동,379-52,28237,,,
부평자이,2006,27400,2019,2,22,59.9602,2,구산동,360,28237,,,
부평자이,2006,31000,2019,2,22,84.7461,3,구산동,360,28237,,,
삼보,1990,15700,2019,2,22,62.5,4,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26000,2019,2,22,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,24200,2019,2,22,59.39,9,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,19000,2019,2,22,54.52,11,산곡동,294-35,28237,,,
태화프리상뜨,2004,23000,2019,2,22,59.8856,12,산곡동,233-26,28237,,,
경남4차,1994,27500,2019,2,23,84.87,5,산곡동,274-5,28237,,,
광일,1985,11000,2019,2,23,38.34,5,부개동,402,28237,,,
뉴서울(264-1),1991,21250,2019,2,23,74.33,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,22950,2019,2,23,84.81,5,산곡동,255-1,28237,,,
대동2,1993,16500,2019,2,23,45,9,갈산동,361-3,28237,,,
대동2,1993,16600,2019,2,23,45,14,갈산동,361-3,28237,,,
동보,1998,23800,2019,2,23,84.522,13,십정동,187-22,28237,,,
메이져뷰,2013,16000,2019,2,23,49.67,3,부평동,180-20,28237,,,
무지개,1993,18300,2019,2,23,59.92,7,청천동,390-5,28237,,,
부개역푸르지오,2010,53500,2019,2,23,131.204,4,부개동,512,28237,,,
부개주공3,1996,24200,2019,2,23,59.98,14,부개동,498-5,28237,,,
부개주공6,1997,33000,2019,2,23,84.79,2,부개동,501-1,28237,,,
부평삼산엠코타운,2007,30800,2019,2,23,59.999,14,삼산동,494,28237,,,
부평자이,2006,33400,2019,2,23,84.7461,10,구산동,360,28237,,,
부평자이,2006,31800,2019,2,23,84.7461,5,구산동,360,28237,,,
삼산주공미래타운3차,2000,19000,2019,2,23,51.94,1,삼산동,390-6,28237,,,
성업,1985,12000,2019,2,23,51.96,1,부개동,260-10,28237,,,
욱일,1990,22000,2019,2,23,84.16,1,부평동,65-7,28237,,,
청천푸르지오,1998,22700,2019,2,23,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,27700,2019,2,23,84.34,14,청천동,176,28237,,,
캐슬베리,2012,7800,2019,2,23,17.17,11,부평동,408-4,28237,,,
태화(416),1994,17200,2019,2,23,59.93,3,갈산동,416,28237,,,
한국,1989,12500,2019,2,23,49.95,2,삼산동,254,28237,,,
한화1단지,1997,34500,2019,2,23,84.37,13,산곡동,124-23,28237,,,
한화1단지,1997,30500,2019,2,23,84.37,12,산곡동,124-23,28237,,,
한화2단지,1999,26400,2019,2,23,59.88,4,산곡동,124-23,28237,,,
현대(179-92),1999,29200,2019,2,23,134.5,6,산곡동,179-92,28237,,,
현대2차,1987,26800,2019,2,23,72.54,11,산곡동,311-126,28237,,,
현대2차,1987,24200,2019,2,23,72.54,1,산곡동,311-126,28237,,,
(304-2),2007,22500,2019,2,24,76.82,5,부개동,304-2,28237,,,
광명,1995,16800,2019,2,24,59.975,17,청천동,399-6,28237,,,
대동2,1993,17000,2019,2,24,45,6,갈산동,361-3,28237,,,
부평,1981,19300,2019,2,24,52.3,5,부평동,98-64,28237,,,
세르누비앙,2014,14000,2019,2,24,45.37,12,부평동,182-56,28237,,,
수암,1988,26500,2019,2,24,47.64,3,산곡동,43-1,28237,,,
안암,1979,11000,2019,2,24,52.43,3,부평동,758-31,28237,,,
욱일,1988,22700,2019,2,24,51.01,2,부개동,477,28237,,,
주공1단지,1992,20300,2019,2,24,49.94,6,갈산동,359,28237,,,
청천푸르지오,1998,25000,2019,2,24,59.36,5,청천동,176,28237,,,
한화2단지,1999,26700,2019,2,24,59.88,8,산곡동,124-23,28237,,,
DH씨밀레(431-42),2015,13000,2019,2,25,39.1,13,부평동,431-42,28237,,,
TJ미다스뷰,2016,17300,2019,2,25,47.79,14,부평동,433-120,28237,,,
V-TOWER,2012,5200,2019,2,25,18.06,6,부평동,222-25,28237,,,
경남3차,1992,36100,2019,2,25,123.93,8,산곡동,145,28237,,,
경남4차,1994,28400,2019,2,25,84.87,6,산곡동,274-5,28237,,,
경남5차,1992,24300,2019,2,25,84.97,13,산곡동,261-8,28237,,,
뉴서울,1989,14200,2019,2,25,39.48,14,부개동,477-3,28237,,,
대동,1988,21500,2019,2,25,53.775,2,부개동,477-1,28237,,,
대동,1988,19500,2019,2,25,51.75,2,부개동,477-1,28237,,,
대림1차,1989,26300,2019,2,25,76.388,11,부평동,64-20,28237,,,
대준블루온,2012,7400,2019,2,25,21.1275,11,부평동,568-1,28237,,,
대진,1985,18250,2019,2,25,64.8,4,청천동,236,28237,,,
래미안부평,2014,41000,2019,2,25,59.923,20,부평동,947,28237,,,
부평자이,2006,29200,2019,2,25,59.9602,16,구산동,360,28237,,,
우성1차2차(294-35),1989,27000,2019,2,25,84.84,2,산곡동,294-35,28237,,,
우성3차(294-35),1990,31900,2019,2,25,108.95,2,산곡동,294-35,28237,,,
이즈라이프아파트,2008,22000,2019,2,25,84.98,3,십정동,315-58,28237,,,
인우,1984,13500,2019,2,25,63.27,1,산곡동,63-58,28237,,,
재원,1984,14000,2019,2,25,51.84,4,산곡동,180-329,28237,,,
진흥,1988,12700,2019,2,25,39.15,2,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,44900,2019,2,25,134.965,3,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24800,2019,2,25,72.812,3,일신동,409,28237,,,
한신휴,2003,26300,2019,2,25,84.979,22,산곡동,222,28237,,,
한화2단지,1999,39600,2019,2,25,101.95,3,산곡동,124-23,28237,,,
현대1차,1985,24700,2019,2,25,72.48,2,산곡동,307,28237,,,
광명12차,1990,9500,2019,2,26,47.26,4,삼산동,359,28237,,,
대경이즈뷰,2005,23500,2019,2,26,84.72,10,부평동,437-2,28237,,,
대우,2001,27000,2019,2,26,59.93,17,갈산동,159,28237,,,
대진,1985,17400,2019,2,26,56.34,3,청천동,236,28237,,,
리코팰리스1차,2013,14500,2019,2,26,46.8,8,부평동,500-19,28237,,,
벨라루체,2015,14700,2019,2,26,41.1,7,부평동,519-9,28237,,,
부개역푸르지오,2010,37300,2019,2,26,59.973,13,부개동,512,28237,,,
부영,1984,13300,2019,2,26,55.17,2,삼산동,74-2,28237,,,
브라운스톤백운,2014,33000,2019,2,26,84.5349,17,십정동,617,28237,,,
삼산주공미래타운1차,2000,21200,2019,2,26,59.39,10,삼산동,387-2,28237,,,
삼산타운2단지,2005,36900,2019,2,26,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,46000,2019,2,26,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29000,2019,2,26,51.86,17,삼산동,440-1,28237,,,
성일,1990,18300,2019,2,26,50.88,9,부개동,494,28237,,,
주공1단지,1992,19000,2019,2,26,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,28000,2019,2,26,84.34,4,청천동,176,28237,,,
청천푸르지오,1998,24000,2019,2,26,59.36,21,청천동,176,28237,,,
한화2단지,1999,26900,2019,2,26,59.88,14,산곡동,124-23,28237,,,
한화2단지,1999,35000,2019,2,26,84.95,12,산곡동,124-23,28237,,,
