단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2005,21200,2013,3,3,59.76,15,부평동,534-96,28237,,,
삼산타운주공1단지,2005,19500,2013,3,3,51.86,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42000,2013,3,3,130.0383,10,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,16500,2013,3,3,73.96,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17900,2013,3,3,73.96,8,산곡동,294-35,28237,,,
한양(155-1),1992,18500,2013,3,3,84.665,11,산곡동,155-1,28237,,,
한화2단지,1999,18000,2013,3,3,59.88,11,산곡동,124-23,28237,,,
현대(124-1),1993,15500,2013,3,3,59.4,6,산곡동,124-1,28237,,,
현대1차,1985,24500,2013,3,3,131.16,14,산곡동,307,28237,,,
현대렉스힐,2013,7900,2013,3,3,19.49,8,부평동,161-12,28237,,,
현대렉스힐,2013,7900,2013,3,3,19.49,8,부평동,161-12,28237,,,
현대렉스힐,2013,7900,2013,3,3,19.49,8,부평동,161-12,28237,,,
광명12차,1990,7800,2013,3,4,47.26,5,삼산동,359,28237,,,
뉴서울아파트,1989,16000,2013,3,4,84.84,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,16500,2013,3,4,84.84,12,산곡동,255-1,28237,,,
대보,1985,13000,2013,3,4,56.34,4,삼산동,191,28237,,,
동아(2차),1995,27800,2013,3,4,84.72,7,부평동,70-123,28237,,,
부성,1985,9900,2013,3,4,56.01,3,산곡동,135-4,28237,,,
삼산주공미래타운3차,2000,17600,2013,3,4,59.39,11,삼산동,390-6,28237,,,
삼산타운2단지,2005,29200,2013,3,4,84.96,7,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,20500,2013,3,4,51.86,6,삼산동,440-1,28237,,,
아주,1992,23200,2013,3,4,84.75,6,갈산동,374,28237,,,
청천푸르지오,1998,24650,2013,3,4,98.91,21,청천동,176,28237,,,
태원애지앙아파트,2006,13000,2013,3,4,59.8067,4,부평동,612-7,28237,,,
한국,1998,13900,2013,3,4,60,11,십정동,186-7,28237,,,
한양(185-17),1993,19000,2013,3,4,84.675,15,산곡동,185-17,28237,,,
현대(124-1),1993,15500,2013,3,4,59.4,3,산곡동,124-1,28237,,,
현대2차,1987,18300,2013,3,4,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,18200,2013,3,4,84.945,1,산곡동,370-399,28237,,,
현대렉스힐,2013,7900,2013,3,4,19.49,7,부평동,161-12,28237,,,
금호이수마운트밸리,2007,34900,2013,3,5,115.0311,11,산곡동,507,28237,,,
남송,2011,30000,2013,3,5,131.52,13,부평동,378-9,28237,,,
뉴서울,1989,11000,2013,3,5,39.48,11,부개동,477-3,28237,,,
대동(494-1),1991,19000,2013,3,5,84.94,3,부개동,494-1,28237,,,
대보,1985,14400,2013,3,5,63.9,2,삼산동,191,28237,,,
동아(2차),1995,24900,2013,3,5,84.72,2,부평동,70-123,28237,,,
리노빌,2003,16500,2013,3,5,59.7965,5,부개동,296-2,28237,,,
무지개,1991,15000,2013,3,5,73.29,4,산곡동,191-3,28237,,,
부개주공7단지,1998,17950,2013,3,5,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24800,2013,3,5,84.85,23,청천동,200,28237,,,
삼보,1990,12500,2013,3,5,57.82,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,11850,2013,3,5,39.3,14,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,24000,2013,3,5,59.99,20,삼산동,440-1,28237,,,
신명스카이뷰,2007,21300,2013,3,5,84.9937,3,산곡동,506,28237,,,
우성3차(294-35),1990,18700,2013,3,5,72.94,14,산곡동,294-35,28237,,,
우성4차,1991,23000,2013,3,5,108.95,10,산곡동,306-3,28237,,,
욱일,1990,15700,2013,3,5,80.65,6,부평동,65-7,28237,,,
진양,1989,8500,2013,3,5,45.05,2,부개동,14-2,28237,,,
청천푸르지오,1998,22000,2013,3,5,84.94,4,청천동,176,28237,,,
청천푸르지오,1998,20300,2013,3,5,84.94,2,청천동,176,28237,,,
청천푸르지오,1998,17200,2013,3,5,59.36,15,청천동,176,28237,,,
한국,1992,16500,2013,3,5,84.02,1,부개동,442-3,28237,,,
한국,1989,8000,2013,3,5,49.95,6,삼산동,254,28237,,,
해마루아파트,2009,17800,2013,3,5,58.12,4,부평동,610-17,28237,,,
현대3차,1989,20100,2013,3,5,84.945,4,산곡동,370-399,28237,,,
경남1차,1990,15500,2013,3,6,59.72,14,산곡동,142-3,28237,,,
경남2차,1991,18850,2013,3,6,84.43,7,산곡동,274,28237,,,
경남3차,1992,26200,2013,3,6,123.93,4,산곡동,145,28237,,,
경남3차,1992,23500,2013,3,6,84.87,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,37000,2013,3,6,115.0311,17,산곡동,507,28237,,,
뉴서울(264-1),1991,16800,2013,3,6,84.89,2,산곡동,264-1,28237,,,
대동2,1993,10000,2013,3,6,45,1,갈산동,361-3,28237,,,
대동2,1993,12250,2013,3,6,45,9,갈산동,361-3,28237,,,
대성유니드,2007,16500,2013,3,6,59.976,13,갈산동,454,28237,,,
대우,1998,25500,2013,3,6,84.437,15,부평동,65-115,28237,,,
대준블루온,2012,11909,2013,3,6,24.92,13,부평동,568-1,28237,,,
부개주공6,1997,30300,2013,3,6,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,18000,2013,3,6,59.805,6,청천동,200,28237,,,
부평1차 금호타운,1998,24300,2013,3,6,84.85,1,청천동,200,28237,,,
부평라일실크빌아파트,2007,22000,2013,3,6,84.93,8,부평동,632-3,28237,,,
삼산주공미래타운1차,2000,17500,2013,3,6,59.39,18,삼산동,387-2,28237,,,
신성미소지움아파트(101~106동),2005,25000,2013,3,6,103.312,12,부평동,756-421,28237,,,
영진,1995,11500,2013,3,6,59.77,12,청천동,5-5,28237,,,
정원,1987,6500,2013,3,6,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,9900,2013,3,6,38.64,10,갈산동,359,28237,,,
태화(363),1992,25150,2013,3,6,107.39,11,갈산동,363,28237,,,
태화(363),1992,23500,2013,3,6,125.56,5,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,20250,2013,3,6,84.977,10,일신동,409,28237,,,
하나,1992,19500,2013,3,6,84.75,3,갈산동,362,28237,,,
한신휴,2003,20600,2013,3,6,84.979,8,산곡동,222,28237,,,
한화2단지,1999,25000,2013,3,6,101.95,2,산곡동,124-23,28237,,,
현대(179-92),1999,18600,2013,3,6,84.94,21,산곡동,179-92,28237,,,
현대2차,1987,16000,2013,3,6,59.9,2,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,29500,2013,3,7,84.9588,16,산곡동,507,28237,,,
뉴서울,1989,9800,2013,3,7,39.48,10,부개동,477-3,28237,,,
대림1차,1989,13800,2013,3,7,50.155,12,부평동,64-20,28237,,,
대림1차,1989,13200,2013,3,7,50.155,12,부평동,64-20,28237,,,
부개주공3,1996,15200,2013,3,7,49.96,8,부개동,498-5,28237,,,
부개주공6,1997,28500,2013,3,7,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2013,3,7,84.85,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,18500,2013,3,7,59.805,9,청천동,200,28237,,,
부평산곡푸르지오,2011,26700,2013,3,7,59.995,7,산곡동,510,28237,,,
삼산주공미래타운4차,2000,18300,2013,3,7,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2013,3,7,84.96,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,34400,2013,3,7,84.96,9,삼산동,454-13,28237,,,
수암,1988,10100,2013,3,7,44.82,5,산곡동,43-1,28237,,,
아주,1992,20700,2013,3,7,84.75,2,갈산동,374,28237,,,
영진,1995,11950,2013,3,7,59.77,2,청천동,5-5,28237,,,
우성1차2차(294-35),1989,21800,2013,3,7,84.84,11,산곡동,294-35,28237,,,
우성4차,1991,22500,2013,3,7,108.95,8,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,9500,2013,3,7,39.99,15,일신동,410,28237,,,
임광그대가,2008,22800,2013,3,7,84.91,9,삼산동,500,28237,,,
임광그대가,2008,23000,2013,3,7,84.91,2,삼산동,500,28237,,,
"한국1,동아,팬더",1993,18000,2013,3,7,84.36,1,갈산동,369,28237,,,
현대,1995,18950,2013,3,7,84.56,20,삼산동,40-1,28237,,,
현대(124-1),1993,15000,2013,3,7,59.4,1,산곡동,124-1,28237,,,
현대렉스힐,2013,7400,2013,3,7,17.57,5,부평동,161-12,28237,,,
현대렉스힐,2013,7900,2013,3,7,19.49,6,부평동,161-12,28237,,,
경남1차,1990,21000,2013,3,8,124.54,1,산곡동,142-3,28237,,,
경남3차,1992,29000,2013,3,8,123.93,16,산곡동,145,28237,,,
경남4차,1994,20500,2013,3,8,84.87,18,산곡동,274-5,28237,,,
뉴서울,1989,10300,2013,3,8,39.48,6,부개동,477-3,28237,,,
동아(2차),1995,16200,2013,3,8,59.82,1,부평동,70-123,28237,,,
부개주공1,1996,21000,2013,3,8,59.56,17,부개동,496-2,28237,,,
부개주공7단지,1998,20300,2013,3,8,59.99,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,18500,2013,3,8,59.805,19,청천동,200,28237,,,
부평1차 금호타운,1998,19500,2013,3,8,59.805,16,청천동,200,28237,,,
부평산곡푸르지오,2011,30258,2013,3,8,84.37,4,산곡동,510,28237,,,
삼산벽산블루밍,2005,22000,2013,3,8,84.3175,4,삼산동,170-1,28237,,,
삼산타운7단지,2004,33900,2013,3,8,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24000,2013,3,8,59.99,10,삼산동,440-1,28237,,,
아뜨리에,2011,7900,2013,3,8,14.52,12,부평동,534-92,28237,,,
우성5차,1996,18400,2013,3,8,83.63,13,산곡동,251-2,28237,,,
이즈라이프아파트,2008,18000,2013,3,8,84.98,3,십정동,315-58,28237,,,
일신주공아파트(100~112동),1995,14600,2013,3,8,59.98,5,일신동,410,28237,,,
주공5,1998,21200,2013,3,8,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,25000,2013,3,8,98.91,22,청천동,176,28237,,,
한신휴,2003,17900,2013,3,8,59.946,5,산곡동,222,28237,,,
한화2단지,1999,18250,2013,3,8,59.88,8,산곡동,124-23,28237,,,
현대(124-1),1993,27000,2013,3,8,133.448,7,산곡동,124-1,28237,,,
현대렉스힐,2013,7900,2013,3,8,19.49,8,부평동,161-12,28237,,,
뉴서울,1989,10800,2013,3,9,39.48,10,부개동,477-3,28237,,,
뉴서울아파트,1989,15200,2013,3,9,66.4,10,산곡동,255-1,28237,,,
대동2,1993,12000,2013,3,9,45,3,갈산동,361-3,28237,,,
대동2,1993,13500,2013,3,9,45,14,갈산동,361-3,28237,,,
대동2,1993,11000,2013,3,9,45,3,갈산동,361-3,28237,,,
대림1차,1989,20000,2013,3,9,84.998,10,부평동,64-20,28237,,,
대우,2001,25700,2013,3,9,84.99,11,갈산동,159,28237,,,
동아(1차),1986,21500,2013,3,9,76.74,3,부평동,70-5,28237,,,
동암신동아,2000,17000,2013,3,9,59.8,1,십정동,607,28237,,,
동암신동아,2000,17300,2013,3,9,59.8,14,십정동,607,28237,,,
부개주공3,1996,15300,2013,3,9,49.96,3,부개동,498-5,28237,,,
부개주공6,1997,25200,2013,3,9,84.79,2,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26200,2013,3,9,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,26400,2013,3,9,84.85,16,청천동,200,28237,,,
부평1차 금호타운,1998,18400,2013,3,9,59.805,17,청천동,200,28237,,,
부평산곡푸르지오,2011,24700,2013,3,9,59.995,4,산곡동,510,28237,,,
삼보,1990,15300,2013,3,9,68.36,9,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18000,2013,3,9,59.41,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18600,2013,3,9,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,32000,2013,3,9,84.98,12,삼산동,445-5,28237,,,
삼산타운2단지,2005,33000,2013,3,9,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2013,3,9,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2013,3,9,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23400,2013,3,9,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2013,3,9,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2013,3,9,59.99,9,삼산동,440-1,28237,,,
성일,1990,14000,2013,3,9,50.88,2,부개동,494,28237,,,
신성미소지움3단지,2005,35000,2013,3,9,101.15,21,삼산동,448-1,28237,,,
신성미소지움3단지,2005,35800,2013,3,9,101.15,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,14200,2013,3,9,46.31,13,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13700,2013,3,9,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17400,2013,3,9,73.96,14,산곡동,294-35,28237,,,
주공1단지,1992,11500,2013,3,9,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,17300,2013,3,9,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,16500,2013,3,9,59.36,6,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34000,2013,3,9,99.935,10,부개동,499-2,28237,,,
한국,1998,20000,2013,3,9,84.99,18,갈산동,179-1,28237,,,
한화1단지,1997,21500,2013,3,9,84.37,5,산곡동,124-23,28237,,,
한화2단지,1999,21800,2013,3,9,84.95,9,산곡동,124-23,28237,,,
한화2단지,1999,16000,2013,3,9,59.88,1,산곡동,124-23,28237,,,
현대1차,1985,16850,2013,3,9,72.48,13,산곡동,307,28237,,,
현대1차,1985,21000,2013,3,9,84.6,6,산곡동,307,28237,,,
현대3차,1989,20500,2013,3,9,84.94,13,산곡동,370-399,28237,,,
동남,1992,18000,2013,3,10,84.51,6,갈산동,362,28237,,,
동아(2차),1995,24700,2013,3,10,84.72,20,부평동,70-123,28237,,,
부개역푸르지오,2010,47500,2013,3,10,131.204,7,부개동,512,28237,,,
"부평1,2차금호타운",1998,36000,2013,3,10,133.585,16,청천동,200,28237,,,
부평1차 금호타운,1998,25400,2013,3,10,84.85,5,청천동,200,28237,,,
부평라일실크빌아파트,2007,21000,2013,3,10,84.93,8,부평동,632-3,28237,,,
삼산타운2단지,2005,32900,2013,3,10,84.98,12,삼산동,445-5,28237,,,
삼산타운2단지,2005,31000,2013,3,10,84.98,18,삼산동,445-5,28237,,,
삼산타운2단지,2005,31800,2013,3,10,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,33700,2013,3,10,84.07,17,삼산동,454-13,28237,,,
삼산타운6단지,2004,32700,2013,3,10,84.07,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,24500,2013,3,10,59.99,8,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,14900,2013,3,10,46.52,16,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19350,2013,3,10,59.93,16,십정동,608-4,28237,,,
쌍용,1990,21700,2013,3,10,84.87,7,청천동,259,28237,,,
아주,1992,22800,2013,3,10,84.75,6,갈산동,374,28237,,,
우성1차2차(294-35),1989,22000,2013,3,10,84.84,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,18000,2013,3,10,72.94,5,산곡동,294-35,28237,,,
청천푸르지오,1998,21000,2013,3,10,84.34,22,청천동,176,28237,,,
태화(416),1994,17000,2013,3,10,84.9,2,갈산동,416,28237,,,
금호이수마운트밸리,2007,22500,2013,3,11,59.8167,9,산곡동,507,28237,,,
뉴서울,1989,9500,2013,3,11,39.48,2,부개동,477-3,28237,,,
대동,1988,13000,2013,3,11,46.145,3,부개동,477-1,28237,,,
동아(1차),1986,15500,2013,3,11,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,28600,2013,3,11,122.65,1,부평동,70-5,28237,,,
동암신동아,2000,24500,2013,3,11,84.94,13,십정동,607,28237,,,
동암신동아,2000,27000,2013,3,11,130.8,8,십정동,607,28237,,,
부개역푸르지오,2010,36000,2013,3,11,84.98,12,부개동,512,28237,,,
"부평1,2차금호타운",1998,26000,2013,3,11,84.85,10,청천동,200,28237,,,
부평1차 금호타운,1998,19500,2013,3,11,59.805,3,청천동,200,28237,,,
부평자이,2006,26700,2013,3,11,84.7461,9,구산동,360,28237,,,
삼산주공미래타운3차,2000,18500,2013,3,11,59.34,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17500,2013,3,11,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18700,2013,3,11,59.39,19,삼산동,389-8,28237,,,
신성미소지움3단지,2005,54000,2013,3,11,151.76,13,삼산동,448-1,28237,,,
우성3차(294-35),1990,23000,2013,3,11,84.97,13,산곡동,294-35,28237,,,
욱일,1990,16300,2013,3,11,84.16,13,부평동,65-7,28237,,,
주공5,1998,20900,2013,3,11,59.99,12,부개동,500-1,28237,,,
천일,2005,13900,2013,3,11,56.3424,7,십정동,326-13,28237,,,
한신(137-8),1986,12900,2013,3,11,53.17,14,산곡동,137-8,28237,,,
한화1단지,1997,21700,2013,3,11,84.37,17,산곡동,124-23,28237,,,
현광,1994,9950,2013,3,11,53.31,3,청천동,300-1,28237,,,
현대(124-1),1993,28000,2013,3,11,133.448,2,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,23900,2013,3,12,59.8167,7,산곡동,507,28237,,,
대동(494-1),1991,20300,2013,3,12,84.94,7,부개동,494-1,28237,,,
대동(494-1),1991,20000,2013,3,12,84.94,3,부개동,494-1,28237,,,
동아(2차),1995,29000,2013,3,12,84.72,18,부평동,70-123,28237,,,
미도7,1989,10800,2013,3,12,59.91,6,청천동,259-5,28237,,,
부개주공3,1996,18000,2013,3,12,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,13000,2013,3,12,39.99,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2013,3,12,84.85,14,청천동,200,28237,,,
부평1차 금호타운,1998,26000,2013,3,12,84.85,14,청천동,200,28237,,,
부평금호어울림,2008,25500,2013,3,12,84.79,6,십정동,609,28237,,,
부평자이,2006,24300,2013,3,12,84.7461,2,구산동,360,28237,,,
삼산타운2단지,2005,31000,2013,3,12,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,32900,2013,3,12,84.07,9,삼산동,453-1,28237,,,
신성미소지움3단지,2005,33000,2013,3,12,101.15,1,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18200,2013,3,12,59.93,8,십정동,608-4,28237,,,
아뜨리에,2011,7900,2013,3,12,14.21,12,부평동,534-92,28237,,,
주공1단지,1992,11300,2013,3,12,44.94,5,갈산동,359,28237,,,
주공1단지,1992,12500,2013,3,12,49.94,1,갈산동,359,28237,,,
주공1단지,1992,9800,2013,3,12,38.64,12,갈산동,359,28237,,,
주공1단지,1992,10000,2013,3,12,38.64,14,갈산동,359,28237,,,
한국,1998,13850,2013,3,12,60,15,십정동,186-7,28237,,,
한화2단지,1999,18350,2013,3,12,59.88,10,산곡동,124-23,28237,,,
현대(124-1),1993,15200,2013,3,12,59.4,1,산곡동,124-1,28237,,,
현대1차,1985,16700,2013,3,12,72.48,10,산곡동,307,28237,,,
현대렉스힐,2013,7900,2013,3,12,19.49,7,부평동,161-12,28237,,,
경남2차,1991,21000,2013,3,13,84.43,11,산곡동,274,28237,,,
광명12차,1990,10000,2013,3,13,57.87,5,삼산동,359,28237,,,
광명12차,1990,10000,2013,3,13,57.87,5,삼산동,359,28237,,,
대진,1985,14800,2013,3,13,64.8,4,청천동,236,28237,,,
동아(1차),1986,23900,2013,3,13,76.74,5,부평동,70-5,28237,,,
동아(1차),1986,25500,2013,3,13,84.87,11,부평동,70-5,28237,,,
두산위브,2005,21500,2013,3,13,59.76,8,부평동,534-96,28237,,,
미도7,1989,12000,2013,3,13,52.89,2,청천동,259-5,28237,,,
부개주공1,1996,22000,2013,3,13,59.97,10,부개동,496-2,28237,,,
부개주공3,1996,17950,2013,3,13,59.98,7,부개동,498-5,28237,,,
부평1차 금호타운,1998,20800,2013,3,13,59.805,17,청천동,200,28237,,,
부평1차 금호타운,1998,30700,2013,3,13,101.515,5,청천동,200,28237,,,
삼산벽산블루밍,2005,21200,2013,3,13,59.2488,5,삼산동,170-1,28237,,,
삼산타운2단지,2005,29000,2013,3,13,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2013,3,13,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,34500,2013,3,13,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,34500,2013,3,13,84.07,9,삼산동,453-1,28237,,,
유진마젤란주상복합,2005,18500,2013,3,13,69.17,7,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,13600,2013,3,13,59.98,2,일신동,410,28237,,,
풍림아파트(101동~110동),1995,18000,2013,3,13,72.812,12,일신동,409,28237,,,
풍림아파트(101동~110동),1995,20700,2013,3,13,84.977,9,일신동,409,28237,,,
한화2단지,1999,17800,2013,3,13,59.88,5,산곡동,124-23,28237,,,
현대(124-1),1993,27750,2013,3,13,133.448,14,산곡동,124-1,28237,,,
현대(124-1),1993,15200,2013,3,13,59.4,4,산곡동,124-1,28237,,,
현대(179-92),1999,15500,2013,3,13,59.95,15,산곡동,179-92,28237,,,
현대1차,1985,28800,2013,3,13,131.16,11,산곡동,307,28237,,,
건우,1985,11900,2013,3,14,62.04,5,부평동,799-3,28237,,,
광명,1995,11500,2013,3,14,59.975,12,청천동,399-6,28237,,,
뉴서울,1989,10700,2013,3,14,39.48,15,부개동,477-3,28237,,,
대동(494-1),1991,20850,2013,3,14,84.94,9,부개동,494-1,28237,,,
대동2,1993,12700,2013,3,14,45,10,갈산동,361-3,28237,,,
리노빌,2003,13000,2013,3,14,37.4147,13,부개동,296-2,28237,,,
부개주공3,1996,12800,2013,3,14,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,12700,2013,3,14,39.99,7,부개동,498-5,28237,,,
부개주공7단지,1998,19500,2013,3,14,59.8,8,부개동,502-8,28237,,,
부평타워큐,2012,8850,2013,3,14,23.31,9,부평동,431-37,28237,,,
삼산주공미래타운4차,2000,18300,2013,3,14,59.39,15,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,23800,2013,3,14,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23900,2013,3,14,59.99,12,삼산동,440-1,28237,,,
우림필유(192-0),2005,17600,2013,3,14,77.6655,9,청천동,192,28237,,,
일신주공아파트(100~112동),1995,14500,2013,3,14,59.98,11,일신동,410,28237,,,
태화(416),1994,13900,2013,3,14,59.93,3,갈산동,416,28237,,,
한신(137-8),1986,10500,2013,3,14,41.29,5,산곡동,137-8,28237,,,
현대렉스힐,2013,7900,2013,3,14,19.49,13,부평동,161-12,28237,,,
현대렉스힐,2013,7900,2013,3,14,19.49,7,부평동,161-12,28237,,,
경남1차,1990,25050,2013,3,15,124.54,11,산곡동,142-3,28237,,,
광명,1995,17500,2013,3,15,84.89,1,청천동,399-6,28237,,,
뉴서울아파트,1989,16500,2013,3,15,84.81,2,산곡동,255-1,28237,,,
동아(1차),1986,23700,2013,3,15,84.87,11,부평동,70-5,28237,,,
동원(82-36),1989,6650,2013,3,15,46.8,1,산곡동,82-36,28237,,,
라일플로리스,2012,7500,2013,3,15,19.33,11,부평동,146-26,28237,,,
