단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성4차,1991,28200,2016,9,9,108.95,9,산곡동,306-3,28237,,,
우성4차,1991,25200,2016,9,9,84.97,11,산곡동,306-3,28237,,,
정원,1987,7600,2016,9,9,38.61,1,십정동,188-2,28237,,,
조양휴캐슬,2013,12113,2016,9,9,44.37,12,부평동,465-35,28237,,,
청솔스타빌,2012,7500,2016,9,9,17.81,13,부평동,372-18,28237,,,
풍림아파트(101동~110동),1995,25300,2016,9,9,84.977,3,일신동,409,28237,,,
한신휴,2003,25700,2016,9,9,84.979,22,산곡동,222,28237,,,
현대,1995,20000,2016,9,9,59.93,17,삼산동,40-1,28237,,,
현대1차,1985,24500,2016,9,9,84.6,10,산곡동,307,28237,,,
경남3차,1992,28500,2016,9,10,84.87,2,산곡동,145,28237,,,
경남4차,1994,27500,2016,9,10,84.87,11,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,42000,2016,9,10,115.0311,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,36800,2016,9,10,84.9588,4,산곡동,507,28237,,,
뉴서울,1989,16500,2016,9,10,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,17200,2016,9,10,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,22000,2016,9,10,84.96,3,산곡동,264-1,28237,,,
대동,1988,16000,2016,9,10,40.445,3,부개동,477-1,28237,,,
동암신동아,2000,24800,2016,9,10,84.94,1,십정동,607,28237,,,
동암신동아,2000,23450,2016,9,10,59.8,12,십정동,607,28237,,,
동암신동아,2000,21000,2016,9,10,59.8,3,십정동,607,28237,,,
동양,1982,9800,2016,9,10,48.53,3,청천동,397,28237,,,
동양,1982,7800,2016,9,10,40.56,1,청천동,397,28237,,,
리코팰리스(377-19),2014,18500,2016,9,10,49.73,7,부평동,377-19,28237,,,
"백조(사,아)",1984,14350,2016,9,10,59.76,5,부개동,97-1,28237,,,
부개역푸르지오,2010,47000,2016,9,10,131.834,5,부개동,512,28237,,,
부영,1984,13800,2016,9,10,59.49,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,27000,2016,9,10,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,38800,2016,9,10,133.585,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,34300,2016,9,10,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,24800,2016,9,10,59.805,2,청천동,200,28237,,,
부평금호어울림,2008,30500,2016,9,10,112.98,1,십정동,609,28237,,,
삼산벽산블루밍,2005,32300,2016,9,10,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,24800,2016,9,10,59.39,3,삼산동,387-2,28237,,,
삼산타운2단지,2005,40000,2016,9,10,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,41000,2016,9,10,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,32500,2016,9,10,59.99,5,삼산동,440-1,28237,,,
삼성홈타운,2011,26000,2016,9,10,80.73,18,갈산동,182-1,28237,,,
서해그랑블5단지,2004,53900,2016,9,10,118.1342,18,삼산동,454-4,28237,,,
신영(1동2동),1983,14600,2016,9,10,46.35,1,부평동,140-6,28237,,,
십정뜨란채1단지,2005,28400,2016,9,10,84.46,10,십정동,608-4,28237,,,
예원,1984,21000,2016,9,10,66.69,1,십정동,436-1,28237,,,
욱일,1990,22500,2016,9,10,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,18500,2016,9,10,59.97,14,일신동,410,28237,,,
주공1단지,1992,13850,2016,9,10,38.64,4,갈산동,359,28237,,,
주공1단지,1992,13850,2016,9,10,38.64,2,갈산동,359,28237,,,
주공5,1998,27500,2016,9,10,59.99,3,부개동,500-1,28237,,,
진양,1989,10000,2016,9,10,45.05,3,부개동,14-2,28237,,,
청천푸르지오,1998,31000,2016,9,10,84.34,22,청천동,176,28237,,,
한양(155-1),1992,23900,2016,9,10,84.665,19,산곡동,155-1,28237,,,
한화2단지,1999,33500,2016,9,10,84.58,14,산곡동,124-23,28237,,,
한화2단지,1999,26800,2016,9,10,59.88,15,산곡동,124-23,28237,,,
해마루아파트,2009,27000,2016,9,10,70.08,3,부평동,610-17,28237,,,
현대2차,1987,21100,2016,9,10,59.9,14,산곡동,311-126,28237,,,
현대2차,1987,16550,2016,9,10,41.44,8,산곡동,311-126,28237,,,
현대2차,1987,19800,2016,9,10,52.29,7,산곡동,311-126,28237,,,
현대3차,1989,34400,2016,9,10,125.34,13,산곡동,370-399,28237,,,
경남4차,1994,20800,2016,9,11,59.715,9,산곡동,274-5,28237,,,
경남5차,1992,26000,2016,9,11,84.97,4,산곡동,261-8,28237,,,
삼산타운7단지,2004,42800,2016,9,11,84.07,13,삼산동,453-1,28237,,,
"한국1,동아,팬더",1993,25900,2016,9,11,84.36,12,갈산동,369,28237,,,
한신휴,2003,25000,2016,9,11,59.946,15,산곡동,222,28237,,,
현대(179-92),1999,25500,2016,9,11,84.94,23,산곡동,179-92,28237,,,
갈산,1986,10600,2016,9,12,38.295,1,갈산동,183-1,28237,,,
대동,1988,20400,2016,9,12,53.775,5,부개동,477-1,28237,,,
대성유니드,2007,28500,2016,9,12,84.864,5,갈산동,454,28237,,,
동남,1988,12500,2016,9,12,44.28,3,산곡동,38-36,28237,,,
동아(1차),1986,42800,2016,9,12,122.65,13,부평동,70-5,28237,,,
동아(1차),1986,23600,2016,9,12,52.43,13,부평동,70-5,28237,,,
동양,1982,10000,2016,9,12,48.53,5,청천동,397,28237,,,
부개주공3,1996,17300,2016,9,12,39.99,11,부개동,498-5,28237,,,
삼보,1990,18000,2016,9,12,57.82,13,삼산동,56-3,28237,,,
삼보,1990,17000,2016,9,12,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,26000,2016,9,12,59.39,9,삼산동,390-6,28237,,,
수암,1988,16500,2016,9,12,44.82,1,산곡동,43-1,28237,,,
우성4차,1991,25000,2016,9,12,136.16,1,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,19000,2016,9,12,59.97,16,일신동,410,28237,,,
주공5,1998,28080,2016,9,12,59.99,6,부개동,500-1,28237,,,
진흥,1988,12500,2016,9,12,46.26,1,산곡동,38-26,28237,,,
청천푸르지오,1998,23850,2016,9,12,59.36,20,청천동,176,28237,,,
태화(363),1992,38300,2016,9,12,152.17,5,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,28200,2016,9,12,84.977,14,일신동,409,28237,,,
한국1,1998,32000,2016,9,12,122.226,15,부평동,65-124,28237,,,
한양(155-1),1992,23700,2016,9,12,84.665,6,산곡동,155-1,28237,,,
현대2차,1987,27000,2016,9,12,84.96,13,산곡동,311-126,28237,,,
경남5차,1992,24500,2016,9,13,84.97,7,산곡동,261-8,28237,,,
뉴서울,1989,17000,2016,9,13,39.48,8,부개동,477-3,28237,,,
대동,1988,14450,2016,9,13,43.295,6,부개동,477-1,28237,,,
대림1차,1989,25500,2016,9,13,76.388,4,부평동,64-20,28237,,,
대림1차,1989,27000,2016,9,13,76.388,8,부평동,64-20,28237,,,
동아(1차),1986,21000,2016,9,13,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,25700,2016,9,13,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,26000,2016,9,13,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,21800,2016,9,13,59.8,2,십정동,607,28237,,,
두산,1992,34800,2016,9,13,134.37,10,갈산동,368,28237,,,
반석아인스힐2동,2013,13500,2016,9,13,40.905,7,부평동,564-8,28237,,,
백영,1997,15000,2016,9,13,60,19,십정동,216,28237,,,
부개역푸르지오,2010,34400,2016,9,13,59.923,9,부개동,512,28237,,,
"부평1,2차금호타운",1998,25900,2016,9,13,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2016,9,13,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,31800,2016,9,13,84.85,4,청천동,200,28237,,,
부평LH2단지,2012,36350,2016,9,13,108.62,3,부평동,938,28237,,,
부평삼산엠코타운,2007,41000,2016,9,13,122.059,19,삼산동,494,28237,,,
삼산주공미래타운3차,2000,25000,2016,9,13,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,39900,2016,9,13,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,39900,2016,9,13,84.07,19,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,18000,2016,9,13,46.52,1,십정동,608-4,28237,,,
쌍용,1990,23700,2016,9,13,72.31,14,청천동,259,28237,,,
