단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,11900,2011,9,10,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,24000,2011,9,10,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,30750,2011,9,10,84.72,14,부평동,70-123,28237,,,
부개역푸르지오,2010,69820,2011,9,10,131.204,17,부개동,512,28237,,,
부개주공1,1996,20500,2011,9,10,59.97,14,부개동,496-2,28237,,,
삼익,1986,13800,2011,9,10,52.38,2,청천동,300,28237,,,
신명스카이뷰,2007,22000,2011,9,10,69.5292,6,산곡동,506,28237,,,
현대(124-1),1993,15800,2011,9,10,59.4,7,산곡동,124-1,28237,,,
경남3차,1992,31300,2011,9,13,123.93,11,산곡동,145,28237,,,
동아(1차),1986,38500,2011,9,13,122.65,3,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,19800,2011,9,13,59.805,7,청천동,200,28237,,,
대동2,1993,12400,2011,9,14,45,3,갈산동,361-3,28237,,,
동아(1차),1986,24600,2011,9,14,76.76,9,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,18400,2011,9,14,59.39,16,삼산동,390-6,28237,,,
우주마루,2011,20000,2011,9,14,69.13,3,부평동,415-3,28237,,,
욱일,1988,17000,2011,9,14,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,23800,2011,9,14,84.94,12,청천동,176,28237,,,
한신휴,2003,22900,2011,9,14,84.979,10,산곡동,222,28237,,,
현대1차,1985,22000,2011,9,14,84.81,11,산곡동,307,28237,,,
건영캐스빌,2002,18950,2011,9,15,84.64,4,부평동,252-29,28237,,,
경남4차,1994,15000,2011,9,15,59.715,2,산곡동,274-5,28237,,,
대경이즈뷰,2005,18500,2011,9,15,84.72,3,부평동,437-2,28237,,,
대운,1985,14000,2011,9,15,53.11,5,산곡동,120-8,28237,,,
대주파크빌,2001,15600,2011,9,15,59.726,2,십정동,182-95,28237,,,
부개역푸르지오,2010,69820,2011,9,15,131.204,10,부개동,512,28237,,,
부성,1985,9700,2011,9,15,56.01,1,산곡동,135-4,28237,,,
삼보,1990,14000,2011,9,15,62.5,10,삼산동,56-3,28237,,,
신성미소지움3단지,2005,51000,2011,9,15,128.8,5,삼산동,448-1,28237,,,
예건,2002,13500,2011,9,15,57.9,3,일신동,108-3,28237,,,
우성4차,1991,20000,2011,9,15,84.97,10,산곡동,306-3,28237,,,
주공5,1998,20400,2011,9,15,59.99,18,부개동,500-1,28237,,,
태원애지앙아파트,2006,14000,2011,9,15,56.5847,15,부평동,612-7,28237,,,
풍림아파트(101동~110동),1995,24700,2011,9,15,84.977,12,일신동,409,28237,,,
현대3차,1989,21500,2011,9,15,84.94,8,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,24000,2011,9,16,59.8167,9,산곡동,507,28237,,,
뉴서울,1989,11600,2011,9,16,39.48,4,부개동,477-3,28237,,,
대우,1998,26200,2011,9,16,84.437,11,부평동,65-115,28237,,,
대진,1988,14000,2011,9,16,39.6,3,부개동,477-2,28237,,,
동보,1998,6040,2011,9,16,24.48,12,십정동,187-22,28237,,,
동아(2차),1995,29000,2011,9,16,84.72,13,부평동,70-123,28237,,,
무지개,1991,17100,2011,9,16,84.15,5,산곡동,191-3,28237,,,
부개역푸르지오,2010,69820,2011,9,16,131.204,11,부개동,512,28237,,,
부개주공3,1996,14000,2011,9,16,39.99,9,부개동,498-5,28237,,,
주공1단지,1992,10500,2011,9,16,38.64,13,갈산동,359,28237,,,
현대(124-1),1993,16000,2011,9,16,59.4,5,산곡동,124-1,28237,,,
현대3차,1989,23500,2011,9,16,84.945,7,산곡동,370-399,28237,,,
동아(1차),1986,17800,2011,9,17,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,27000,2011,9,17,130.8,2,십정동,607,28237,,,
동암신동아,2000,17800,2011,9,17,59.8,2,십정동,607,28237,,,
동양,1982,9200,2011,9,17,40.56,2,청천동,397,28237,,,
부개역푸르지오,2010,69973,2011,9,17,131.204,9,부개동,512,28237,,,
부개주공3,1996,19000,2011,9,17,59.98,9,부개동,498-5,28237,,,
부개주공3,1996,13800,2011,9,17,39.99,10,부개동,498-5,28237,,,
부개주공6,1997,30000,2011,9,17,84.79,13,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19700,2011,9,17,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,17000,2011,9,17,49.4,18,삼산동,388-7,28237,,,
삼익,1986,11500,2011,9,17,42.93,7,청천동,300,28237,,,
성일,1990,16950,2011,9,17,58.98,9,부개동,494,28237,,,
십정뜨란채1단지,2005,20500,2011,9,17,59.93,8,십정동,608-4,28237,,,
주공1단지,1992,12500,2011,9,17,44.94,12,갈산동,359,28237,,,
주공1단지,1992,14400,2011,9,17,49.94,12,갈산동,359,28237,,,
태화(363),1992,26200,2011,9,17,107.39,4,갈산동,363,28237,,,
태화(416),1994,14300,2011,9,17,59.93,3,갈산동,416,28237,,,
한국,1998,14800,2011,9,17,60,4,십정동,186-7,28237,,,
한신휴,2003,19400,2011,9,17,59.946,16,산곡동,222,28237,,,
뉴서울(264-1),1991,18000,2011,9,18,84.89,6,산곡동,264-1,28237,,,
동아(2차),1995,42000,2011,9,18,164.86,15,부평동,70-123,28237,,,
동아(2차),1995,27300,2011,9,18,84.72,5,부평동,70-123,28237,,,
동아(2차),1995,18100,2011,9,18,59.82,12,부평동,70-123,28237,,,
부개역푸르지오,2010,69820,2011,9,18,131.204,6,부개동,512,28237,,,
신성미소지움3단지,2005,46700,2011,9,18,128.8,1,삼산동,448-1,28237,,,
신성미소지움3단지,2005,62000,2011,9,18,151.76,17,삼산동,448-1,28237,,,
욱일,1990,17700,2011,9,18,84.16,9,부평동,65-7,28237,,,
주공5,1998,18000,2011,9,18,59.99,1,부개동,500-1,28237,,,
현대1차,1985,34000,2011,9,18,131.16,8,산곡동,307,28237,,,
대림1차,1989,19450,2011,9,19,76.388,5,부평동,64-20,28237,,,
대우,1998,21250,2011,9,19,59.351,16,부평동,65-115,28237,,,
동아(2차),1995,41000,2011,9,19,134.85,5,부평동,70-123,28237,,,
미도7,1989,13300,2011,9,19,59.7,2,청천동,259-5,28237,,,
부개역푸르지오,2010,69820,2011,9,19,131.204,10,부개동,512,28237,,,
부개주공6,1997,25700,2011,9,19,84.79,25,부개동,501-1,28237,,,
부개주공7단지,1998,21000,2011,9,19,59.99,7,부개동,502-8,28237,,,
삼보,1990,19500,2011,9,19,84.95,4,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,9800,2011,9,19,41.02,1,산곡동,294-35,28237,,,
욱일,1990,17500,2011,9,19,84.16,12,부평동,65-7,28237,,,
한국,1998,17880,2011,9,19,59.88,13,갈산동,179-1,28237,,,
한국,1998,17880,2011,9,19,59.88,13,갈산동,179-1,28237,,,
한국,1992,19900,2011,9,19,84.02,10,부개동,442-3,28237,,,
경남3차,1992,20000,2011,9,20,84.87,19,산곡동,145,28237,,,
광명12차,1990,11500,2011,9,20,57.87,5,삼산동,359,28237,,,
대림1차,1989,12000,2011,9,20,50.155,1,부평동,64-20,28237,,,
동아(1차),1986,21200,2011,9,20,76.74,9,부평동,70-5,28237,,,
동양,1982,9000,2011,9,20,45.52,5,청천동,397,28237,,,
반도그린힐,2002,17600,2011,9,20,78.4,11,부개동,270,28237,,,
부개주공1,1996,20400,2011,9,20,59.56,5,부개동,496-2,28237,,,
삼보,1990,14200,2011,9,20,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15000,2011,9,20,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18800,2011,9,20,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18300,2011,9,20,59.39,4,삼산동,389-8,28237,,,
삼산타운6단지,2004,35500,2011,9,20,84.96,6,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,24500,2011,9,20,59.99,3,삼산동,440-1,28237,,,
삼성홈타운,2011,27300,2011,9,20,80.73,19,갈산동,182-1,28237,,,
삼진,1983,10300,2011,9,20,48.59,1,부평동,497-2,28237,,,
서해그랑블5단지,2004,52750,2011,9,20,130.0383,7,삼산동,454-4,28237,,,
인향,1994,17450,2011,9,20,84.95,14,청천동,377-9,28237,,,
주공1단지,1992,12000,2011,9,20,44.94,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,36000,2011,9,20,99.935,18,부개동,499-2,28237,,,
한신휴,2003,23000,2011,9,20,84.979,14,산곡동,222,28237,,,
한양(185-17),1993,18900,2011,9,20,84.675,13,산곡동,185-17,28237,,,
현대,1995,15800,2011,9,20,59.93,21,삼산동,40-1,28237,,,
현대(179-92),1999,17000,2011,9,20,59.95,17,산곡동,179-92,28237,,,
현대2차,1987,16850,2011,9,20,72.54,6,산곡동,311-126,28237,,,
광명12차,1990,8800,2011,9,21,47.26,4,삼산동,359,28237,,,
광명12차,1990,11450,2011,9,21,57.87,3,삼산동,359,28237,,,
광명12차,1990,9600,2011,9,21,47.26,3,삼산동,359,28237,,,
대림1차,1989,14250,2011,9,21,50.155,13,부평동,64-20,28237,,,
동보,1998,6250,2011,9,21,24.48,2,십정동,187-22,28237,,,
동아(2차),1995,28000,2011,9,21,84.72,15,부평동,70-123,28237,,,
부개역푸르지오,2010,69820,2011,9,21,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,69820,2011,9,21,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,9,21,131.204,7,부개동,512,28237,,,
부개주공3,1996,13450,2011,9,21,39.99,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19050,2011,9,21,59.805,16,청천동,200,28237,,,
삼산주공미래타운2차,2000,15200,2011,9,21,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14000,2011,9,21,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18750,2011,9,21,59.41,13,삼산동,390-6,28237,,,
삼산타운2단지,2005,30500,2011,9,21,84.98,19,삼산동,445-5,28237,,,
수암,1988,16500,2011,9,21,47.64,2,산곡동,43-1,28237,,,
쌍용,1990,15500,2011,9,21,56.25,5,청천동,259,28237,,,
아주,1992,24800,2011,9,21,84.75,11,갈산동,374,28237,,,
우성3차(294-35),1990,20000,2011,9,21,72.94,6,산곡동,294-35,28237,,,
주공1단지,1992,12000,2011,9,21,41.3,7,갈산동,359,28237,,,
주공5,1998,20400,2011,9,21,59.99,13,부개동,500-1,28237,,,
한화2단지,1999,21500,2011,9,21,59.88,12,산곡동,124-23,28237,,,
대우,1998,19600,2011,9,22,59.351,5,부평동,65-115,28237,,,
동아(2차),1995,19800,2011,9,22,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,19200,2011,9,22,59.82,11,부평동,70-123,28237,,,
동원,1991,11450,2011,9,22,56.73,6,부개동,251-2,28237,,,
무지개,1993,16750,2011,9,22,84.71,9,청천동,390-5,28237,,,
부개주공1,1996,21000,2011,9,22,59.97,20,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,17000,2011,9,22,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14300,2011,9,22,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,33500,2011,9,22,84.98,20,삼산동,445-5,28237,,,
삼성홈타운,2011,27300,2011,9,22,80.73,11,갈산동,182-1,28237,,,
십정뜨란채1단지,2005,15800,2011,9,22,46.31,19,십정동,608-4,28237,,,
우주마루,2011,20000,2011,9,22,69.13,5,부평동,415-3,28237,,,
정원,1987,8000,2011,9,22,38.61,3,십정동,188-2,28237,,,
한국,1998,18000,2011,9,22,59.88,16,갈산동,179-1,28237,,,
대림1차,1989,15750,2011,9,23,50.155,13,부평동,64-20,28237,,,
동남,1992,19000,2011,9,23,84.51,1,갈산동,362,28237,,,
동암신동아,2000,18200,2011,9,23,59.8,8,십정동,607,28237,,,
미도6,1988,11800,2011,9,23,45.33,6,청천동,236-5,28237,,,
부개주공1,1996,20500,2011,9,23,59.56,18,부개동,496-2,28237,,,
부개주공1,1996,20000,2011,9,23,59.98,6,부개동,496-2,28237,,,
부평,1981,16000,2011,9,23,70.35,2,부평동,98-64,28237,,,
부평1차 금호타운,1998,20000,2011,9,23,59.805,12,청천동,200,28237,,,
삼보,1990,11800,2011,9,23,55.12,13,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14000,2011,9,23,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,17300,2011,9,23,59.39,2,삼산동,389-8,28237,,,
삼성홈타운,2011,27300,2011,9,23,80.73,13,갈산동,182-1,28237,,,
삼익,1986,15600,2011,9,23,52.38,9,청천동,300,28237,,,
성일,1990,16100,2011,9,23,58.98,6,부개동,494,28237,,,
쌍용,1990,20600,2011,9,23,72.31,12,청천동,259,28237,,,
우주마루,2011,20500,2011,9,23,69.13,9,부평동,415-3,28237,,,
우주마루,2011,19600,2011,9,23,66.61,5,부평동,415-3,28237,,,
인향,1994,13500,2011,9,23,59.957,7,청천동,377-9,28237,,,
청천푸르지오,1998,25500,2011,9,23,98.91,24,청천동,176,28237,,,
팬더,1993,24100,2011,9,23,84.36,14,갈산동,369,28237,,,
금호이수마운트밸리,2007,39500,2011,9,24,115.0311,4,산곡동,507,28237,,,
대동1,1992,26900,2011,9,24,106.62,13,갈산동,361-4,28237,,,
대림1차,1989,14500,2011,9,24,50.155,10,부평동,64-20,28237,,,
부개역푸르지오,2010,69973,2011,9,24,131.204,16,부개동,512,28237,,,
부개주공1,1996,20500,2011,9,24,59.97,10,부개동,496-2,28237,,,
신성미소지움3단지,2005,37000,2011,9,24,101.48,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20900,2011,9,24,59.93,13,십정동,608-4,28237,,,
주공1단지,1992,9500,2011,9,24,38.64,10,갈산동,359,28237,,,
한양(182),1984,16800,2011,9,24,55.12,1,산곡동,182,28237,,,
한화1단지,1997,30000,2011,9,24,101.95,6,산곡동,124-23,28237,,,
현대,1995,20000,2011,9,24,84.56,8,삼산동,40-1,28237,,,
경남2차,1991,21000,2011,9,25,84.43,11,산곡동,274,28237,,,
동남,1992,18000,2011,9,25,84.51,1,갈산동,362,28237,,,
동아(1차),1986,22000,2011,9,25,76.74,1,부평동,70-5,28237,,,
부개역푸르지오,2010,69820,2011,9,25,131.204,12,부개동,512,28237,,,
삼산타운2단지,2005,32300,2011,9,25,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,31850,2011,9,25,84.98,15,삼산동,445-5,28237,,,
삼성홈타운,2011,27300,2011,9,25,80.73,12,갈산동,182-1,28237,,,
첼시아파트,2011,16400,2011,9,25,53.58,8,부평동,135-9,28237,,,
태화(363),1992,28000,2011,9,25,125.56,4,갈산동,363,28237,,,
한국,1998,14900,2011,9,25,60,12,십정동,186-7,28237,,,
한양(182),1984,21000,2011,9,25,76.29,1,산곡동,182,28237,,,
대동(494-1),1991,23000,2011,9,26,84.94,10,부개동,494-1,28237,,,
동아(2차),1995,32500,2011,9,26,84.72,10,부평동,70-123,28237,,,
부개역푸르지오,2010,69820,2011,9,26,131.204,7,부개동,512,28237,,,
부개주공3,1996,13500,2011,9,26,39.99,3,부개동,498-5,28237,,,
부개주공7단지,1998,19300,2011,9,26,59.99,11,부개동,502-8,28237,,,
부평1차 금호타운,1998,18000,2011,9,26,59.805,1,청천동,200,28237,,,
삼보,1985,11300,2011,9,26,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,18800,2011,9,26,59.39,7,삼산동,387-2,28237,,,
삼산타운2단지,2005,33600,2011,9,26,84.98,10,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,16000,2011,9,26,46.23,8,십정동,608-4,28237,,,
우림필유(192-0),2005,22700,2011,9,26,84.9955,21,청천동,192,28237,,,
일신주공아파트(100~112동),1995,10500,2011,9,26,39.99,4,일신동,410,28237,,,
태화(416),1994,14870,2011,9,26,59.93,5,갈산동,416,28237,,,
한국,1998,18000,2011,9,26,59.88,15,갈산동,179-1,28237,,,
현대(124-1),1993,15950,2011,9,26,59.4,12,산곡동,124-1,28237,,,
부개역푸르지오,2010,55500,2011,9,27,130.843,23,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,9,27,131.204,13,부개동,512,28237,,,
삼산타운주공1단지,2005,22850,2011,9,27,51.86,7,삼산동,440-1,28237,,,
삼익,1986,12000,2011,9,27,42.93,13,청천동,300,28237,,,
신태양,1987,8000,2011,9,27,38.75,2,십정동,577-3,28237,,,
임광그대가,2008,28000,2011,9,27,84.91,5,삼산동,500,28237,,,
진흥,1988,7900,2011,9,27,39.15,3,산곡동,38-26,28237,,,
한국,1989,10900,2011,9,27,52.83,1,삼산동,254,28237,,,
