단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개역푸르지오,2010,39000,2014,11,2,84.984,13,부개동,512,28237,,,
부개주공1,1996,20500,2014,11,2,59.98,12,부개동,496-2,28237,,,
십정뜨란채1단지,2005,24300,2014,11,2,84.6,12,십정동,608-4,28237,,,
한신(137-3),1985,16500,2014,11,2,64.34,5,산곡동,137-3,28237,,,
한화2단지,1999,20900,2014,11,2,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,27800,2014,11,2,84.58,19,산곡동,124-23,28237,,,
현대(124-1),1993,25200,2014,11,2,84.99,14,산곡동,124-1,28237,,,
경남1차,1990,14700,2014,11,3,59.72,1,산곡동,142-3,28237,,,
경남3차,1992,18000,2014,11,3,59.715,18,산곡동,145,28237,,,
대림1차,1989,15400,2014,11,3,50.155,13,부평동,64-20,28237,,,
동아(2차),1995,28000,2014,11,3,84.72,20,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,16900,2014,11,3,64.1883,13,십정동,427-3,28237,,,
무한레뷰(379-52),2011,11700,2014,11,3,39.82,6,부평동,379-52,28237,,,
부개주공3,1996,20000,2014,11,3,59.97,3,부개동,498-5,28237,,,
부개주공6,1997,29500,2014,11,3,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20150,2014,11,3,59.805,11,청천동,200,28237,,,
부평산곡푸르지오,2011,27050,2014,11,3,59.995,6,산곡동,510,28237,,,
부평삼산엠코타운,2007,37000,2014,11,3,122.059,5,삼산동,494,28237,,,
삼보,1990,18500,2014,11,3,84.95,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19950,2014,11,3,59.39,3,삼산동,387-2,28237,,,
삼산타운2단지,2005,35500,2014,11,3,84.98,10,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,15600,2014,11,3,54.52,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,27800,2014,11,3,108.95,2,산곡동,294-35,28237,,,
욱일,1990,16150,2014,11,3,84.16,2,부평동,65-7,28237,,,
임광그대가,2008,26800,2014,11,3,84.91,3,삼산동,500,28237,,,
주공1단지,1992,10450,2014,11,3,38.64,9,갈산동,359,28237,,,
주공5,1998,23900,2014,11,3,59.99,11,부개동,500-1,28237,,,
진흥,1988,6500,2014,11,3,39.15,4,산곡동,38-26,28237,,,
진흥,1988,7000,2014,11,3,39.15,3,산곡동,38-26,28237,,,
진흥,1988,5200,2014,11,3,39.15,6,산곡동,38-26,28237,,,
태화(416),1994,15000,2014,11,3,59.93,10,갈산동,416,28237,,,
태화프리상뜨,2004,19900,2014,11,3,59.4188,9,산곡동,233-26,28237,,,
한양(155-1),1992,20000,2014,11,3,84.665,7,산곡동,155-1,28237,,,
한양(182),1984,21000,2014,11,3,75.81,5,산곡동,182,28237,,,
한화1단지,1997,19700,2014,11,3,59.88,5,산곡동,124-23,28237,,,
경남1차,1990,16500,2014,11,4,59.72,13,산곡동,142-3,28237,,,
광명12차,1990,8000,2014,11,4,47.26,1,삼산동,359,28237,,,
뉴서울,1989,10370,2014,11,4,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,9300,2014,11,4,39.48,1,부개동,477-3,28237,,,
백조주상복합,1997,13000,2014,11,4,55.35,7,부평동,438-1,28237,,,
부평1차 금호타운,1998,26000,2014,11,4,84.85,5,청천동,200,28237,,,
삼보,1985,10000,2014,11,4,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,15800,2014,11,4,49.4,8,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,26450,2014,11,4,59.99,5,삼산동,440-1,28237,,,
아주,1992,24300,2014,11,4,84.75,6,갈산동,374,28237,,,
우성3차(294-35),1990,22800,2014,11,4,84.97,14,산곡동,294-35,28237,,,
욱일,1990,17200,2014,11,4,84.16,3,부평동,65-7,28237,,,
욱일,1990,17300,2014,11,4,84.16,5,부평동,65-7,28237,,,
태화(416),1994,13900,2014,11,4,59.93,19,갈산동,416,28237,,,
한신휴,2003,20400,2014,11,4,59.946,17,산곡동,222,28237,,,
현대2차,1987,22500,2014,11,4,84.96,8,산곡동,311-126,28237,,,
뉴서울,1989,10800,2014,11,5,39.48,11,부개동,477-3,28237,,,
대경이즈뷰,2005,20000,2014,11,5,84.72,7,부평동,437-2,28237,,,
대동1,1992,27200,2014,11,5,125.07,9,갈산동,361-4,28237,,,
동아(2차),1995,21300,2014,11,5,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,24600,2014,11,5,130.8,4,십정동,607,28237,,,
리노빌,2003,26000,2014,11,5,84.1253,10,부개동,296-2,28237,,,
부개주공3,1996,18400,2014,11,5,59.98,3,부개동,498-5,28237,,,
부평1차 금호타운,1998,22950,2014,11,5,59.805,22,청천동,200,28237,,,
우성3차(294-35),1990,22100,2014,11,5,84.97,6,산곡동,294-35,28237,,,
욱일,1988,16570,2014,11,5,51.01,5,부개동,477,28237,,,
욱일,1988,16400,2014,11,5,51.01,4,부개동,477,28237,,,
진흥(148-25),2002,10000,2014,11,5,47.52,4,부평동,148-25,28237,,,
청천푸르지오,1998,20900,2014,11,5,59.36,21,청천동,176,28237,,,
태화프리상뜨,2004,24000,2014,11,5,84.4955,17,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22500,2014,11,5,84.977,2,일신동,409,28237,,,
한국,1998,23000,2014,11,5,84.99,14,갈산동,179-1,28237,,,
한신휴,2003,32700,2014,11,5,127.207,7,산곡동,222,28237,,,
한화2단지,1999,32400,2014,11,5,101.95,15,산곡동,124-23,28237,,,
한화2단지,1999,22750,2014,11,5,59.88,12,산곡동,124-23,28237,,,
경남1차,1990,19500,2014,11,6,84.43,15,산곡동,142-3,28237,,,
대동,1988,11000,2014,11,6,40.445,1,부개동,477-1,28237,,,
미도6,1988,12300,2014,11,6,53.28,3,청천동,236-5,28237,,,
부개주공7단지,1998,20350,2014,11,6,59.99,2,부개동,502-8,28237,,,
부평산곡푸르지오,2011,35400,2014,11,6,84.362,3,산곡동,510,28237,,,
삼보,1990,14400,2014,11,6,62.5,13,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,20500,2014,11,6,59.39,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2014,11,6,84.98,9,삼산동,445-5,28237,,,
새사미,1984,7750,2014,11,6,53.56,2,산곡동,180-469,28237,,,
서해그랑블5단지,2004,49800,2014,11,6,130.0383,11,삼산동,454-4,28237,,,
수인시티,2002,8300,2014,11,6,39.93,4,부평동,433-63,28237,,,
우성1차2차(294-35),1989,11000,2014,11,6,41.02,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,22100,2014,11,6,84.97,8,산곡동,294-35,28237,,,
임광그대가,2008,27600,2014,11,6,84.91,8,삼산동,500,28237,,,
정광,1990,12900,2014,11,6,59.93,1,갈산동,171-5,28237,,,
정원,1987,7300,2014,11,6,38.61,2,십정동,188-2,28237,,,
"푸른마을한신,삼부",1999,35900,2014,11,6,99.86,9,부개동,499-2,28237,,,
하나,1992,21600,2014,11,6,84.75,6,갈산동,362,28237,,,
경남4차,1994,22000,2014,11,7,84.87,6,산곡동,274-5,28237,,,
광명,1987,9000,2014,11,7,46.631,5,십정동,432,28237,,,
대동2,1993,12350,2014,11,7,45,18,갈산동,361-3,28237,,,
대림1차,1989,20500,2014,11,7,76.388,14,부평동,64-20,28237,,,
동남,1988,8500,2014,11,7,44.28,1,산곡동,38-36,28237,,,
무한레뷰,2014,14300,2014,11,7,48.01,9,부평동,470-2,28237,,,
부개주공1,1996,22200,2014,11,7,59.98,11,부개동,496-2,28237,,,
부개주공1,1996,22000,2014,11,7,59.97,11,부개동,496-2,28237,,,
삼산타운주공1단지,2005,26200,2014,11,7,59.99,15,삼산동,440-1,28237,,,
엔에스파크(217-3),2013,16900,2014,11,7,74.85,4,부평동,217-3,28237,,,
욱일,1988,16100,2014,11,7,51.01,1,부개동,477,28237,,,
진양,1989,9000,2014,11,7,52.97,6,부개동,14-2,28237,,,
필하우스(378-5),2010,23000,2014,11,7,84.92,10,부평동,378-5,28237,,,
한국,1992,18960,2014,11,7,84.195,6,부개동,442-3,28237,,,
한양(182),1984,23000,2014,11,7,76.47,3,산곡동,182,28237,,,
한양(182),1984,17000,2014,11,7,75.9,5,산곡동,182,28237,,,
한화2단지,1999,37000,2014,11,7,134.79,10,산곡동,124-23,28237,,,
현대1차,1985,23000,2014,11,7,84.96,11,산곡동,307,28237,,,
현대3차,1989,29000,2014,11,7,125.34,2,산곡동,370-399,28237,,,
대동2,1993,15500,2014,11,8,58.32,6,갈산동,361-3,28237,,,
동암신동아,2000,19800,2014,11,8,59.8,11,십정동,607,28237,,,
부개주공1,1996,20500,2014,11,8,59.97,4,부개동,496-2,28237,,,
부개주공1,1996,18700,2014,11,8,59.97,2,부개동,496-2,28237,,,
부개주공3,1996,20000,2014,11,8,59.56,11,부개동,498-5,28237,,,
부개주공7단지,1998,21000,2014,11,8,59.8,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32500,2014,11,8,101.515,17,청천동,200,28237,,,
부평1차 금호타운,1998,21900,2014,11,8,59.805,14,청천동,200,28237,,,
부평LH2단지,2012,30500,2014,11,8,84.91,6,부평동,938,28237,,,
부평금호어울림,2008,24500,2014,11,8,84.79,3,십정동,609,28237,,,
부평산곡푸르지오,2011,41800,2014,11,8,110.074,4,산곡동,510,28237,,,
부평자이,2006,27900,2014,11,8,84.7461,4,구산동,360,28237,,,
부평자이,2006,22700,2014,11,8,59.9602,3,구산동,360,28237,,,
부평자이,2006,27700,2014,11,8,84.7461,16,구산동,360,28237,,,
삼보,1990,14300,2014,11,8,62.5,14,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,27000,2014,11,8,59.99,18,삼산동,440-1,28237,,,
삼익,1986,16200,2014,11,8,61.38,11,청천동,300,28237,,,
십정뜨란채1단지,2005,24900,2014,11,8,84.6,13,십정동,608-4,28237,,,
주공1단지,1992,12000,2014,11,8,44.94,14,갈산동,359,28237,,,
주공1단지,1992,15500,2014,11,8,49.94,6,갈산동,359,28237,,,
주공5,1998,21800,2014,11,8,59.99,16,부개동,500-1,28237,,,
주공5,1998,23500,2014,11,8,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,19300,2014,11,8,59.36,25,청천동,176,28237,,,
태산,1989,10000,2014,11,8,56.93,3,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,36200,2014,11,8,134.965,3,부개동,499-2,28237,,,
현대렉스힐,2013,11500,2014,11,8,38.98,12,부평동,161-12,28237,,,
동암신동아,2000,19300,2014,11,9,59.8,12,십정동,607,28237,,,
부개주공3,1996,17400,2014,11,9,49.96,7,부개동,498-5,28237,,,
부개주공6,1997,29000,2014,11,9,84.79,7,부개동,501-1,28237,,,
부영,1984,9200,2014,11,9,50.4,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,20500,2014,11,9,59.805,21,청천동,200,28237,,,
부평산곡푸르지오,2011,39700,2014,11,9,84.362,16,산곡동,510,28237,,,
경남1차,1990,22000,2014,11,10,84.43,5,산곡동,142-3,28237,,,
경남3차,1992,28700,2014,11,10,123.93,7,산곡동,145,28237,,,
금호이수마운트밸리,2007,30800,2014,11,10,84.9588,3,산곡동,507,28237,,,
뉴서울,1989,10500,2014,11,10,39.48,8,부개동,477-3,28237,,,
대림1차,1989,15600,2014,11,10,50.155,11,부평동,64-20,28237,,,
대림1차,1989,20900,2014,11,10,76.388,10,부평동,64-20,28237,,,
동아(1차),1986,23000,2014,11,10,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,42000,2014,11,10,164.86,7,부평동,70-123,28237,,,
동암신동아,2000,24500,2014,11,10,84.94,10,십정동,607,28237,,,
동원(82-36),1989,8000,2014,11,10,46.8,4,산곡동,82-36,28237,,,
부개주공7단지,1998,20300,2014,11,10,59.99,4,부개동,502-8,28237,,,
부평자이,2006,29500,2014,11,10,84.7461,6,구산동,360,28237,,,
비둘기,1982,7500,2014,11,10,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,16500,2014,11,10,49.4,18,삼산동,388-7,28237,,,
삼산타운7단지,2004,35500,2014,11,10,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20100,2014,11,10,51.83,2,삼산동,440-1,28237,,,
세인,1980,10200,2014,11,10,50.02,3,부개동,99-2,28237,,,
십정뜨란채1단지,2005,20250,2014,11,10,59.93,2,십정동,608-4,28237,,,
쌍용,1990,19800,2014,11,10,72.31,14,청천동,259,28237,,,
예원,1984,13000,2014,11,10,66.69,1,십정동,436-1,28237,,,
우성1차2차(294-35),1989,15500,2014,11,10,54.52,11,산곡동,294-35,28237,,,
욱일,1988,16850,2014,11,10,51.01,3,부개동,477,28237,,,
인우,1984,11800,2014,11,10,67.5,1,부개동,88-2,28237,,,
일신주공아파트(100~112동),1995,17000,2014,11,10,59.98,8,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16700,2014,11,10,59.97,14,일신동,410,28237,,,
임광그대가,2008,27500,2014,11,10,84.91,14,삼산동,500,28237,,,
주공1단지,1992,10000,2014,11,10,41.3,15,갈산동,359,28237,,,
청천푸르지오,1998,22000,2014,11,10,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,19500,2014,11,10,59.36,20,청천동,176,28237,,,
"푸른마을한신,삼부",1999,40000,2014,11,10,134.965,4,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,39000,2014,11,10,134.965,6,부개동,499-2,28237,,,
경남2차,1991,28800,2014,11,11,125.71,8,산곡동,274,28237,,,
대동(494-1),1991,23800,2014,11,11,84.94,8,부개동,494-1,28237,,,
대동(494-1),1991,23000,2014,11,11,84.94,4,부개동,494-1,28237,,,
동아(1차),1986,14500,2014,11,11,52.43,1,부평동,70-5,28237,,,
미도6,1988,12000,2014,11,11,52.38,3,청천동,236-5,28237,,,
"백조(다,라)",1982,10200,2014,11,11,51.64,3,부개동,89-1,28237,,,
부개주공1,1996,21700,2014,11,11,59.98,10,부개동,496-2,28237,,,
부개주공1,1996,21800,2014,11,11,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,13800,2014,11,11,39.99,7,부개동,498-5,28237,,,
부개주공7단지,1998,20900,2014,11,11,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33000,2014,11,11,101.515,20,청천동,200,28237,,,
부평자이,2006,22200,2014,11,11,59.9602,2,구산동,360,28237,,,
삼산주공미래타운2차,2000,15900,2014,11,11,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19900,2014,11,11,59.41,11,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22500,2014,11,11,51.86,4,삼산동,440-1,28237,,,
세창짜임,2005,18000,2014,11,11,71.1171,10,산곡동,65-1,28237,,,
욱일,1990,17500,2014,11,11,84.16,13,부평동,65-7,28237,,,
"푸른마을한신,삼부",1999,37000,2014,11,11,134.965,21,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,35800,2014,11,11,99.86,19,부개동,499-2,28237,,,
현대(179-92),1999,21500,2014,11,11,84.94,2,산곡동,179-92,28237,,,
금호이수마운트밸리,2007,32700,2014,11,12,84.9588,4,산곡동,507,28237,,,
뉴서울,1989,11800,2014,11,12,39.48,13,부개동,477-3,28237,,,
대동1,1992,26900,2014,11,12,125.07,7,갈산동,361-4,28237,,,
대성유니드,2007,17300,2014,11,12,59.976,13,갈산동,454,28237,,,
미도7,1989,13700,2014,11,12,59.7,1,청천동,259-5,28237,,,
부평삼산엠코타운,2007,36900,2014,11,12,122.059,12,삼산동,494,28237,,,
부평자이,2006,23000,2014,11,12,59.9602,5,구산동,360,28237,,,
삼산벽산블루밍,2005,27200,2014,11,12,84.3175,7,삼산동,170-1,28237,,,
삼산타운2단지,2005,32950,2014,11,12,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,32650,2014,11,12,84.96,3,삼산동,445-5,28237,,,
신태양,1987,6900,2014,11,12,38.75,2,십정동,577-3,28237,,,
십정뜨란채1단지,2005,23900,2014,11,12,84.6,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15600,2014,11,12,54.52,6,산곡동,294-35,28237,,,
욱일,1988,17200,2014,11,12,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,15550,2014,11,12,59.98,3,일신동,410,28237,,,
조양휴캐슬,2013,14600,2014,11,12,49.5,6,부평동,465-35,28237,,,
주공1단지,1992,12000,2014,11,12,44.94,5,갈산동,359,28237,,,
주공1단지,1992,10400,2014,11,12,38.64,9,갈산동,359,28237,,,
주공1단지,1992,15400,2014,11,12,49.94,13,갈산동,359,28237,,,
진흥,1988,6500,2014,11,12,39.15,4,산곡동,38-26,28237,,,
태화(416),1994,15700,2014,11,12,59.93,8,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,34500,2014,11,12,99.935,4,부개동,499-2,28237,,,
한화2단지,1999,30950,2014,11,12,134.79,2,산곡동,124-23,28237,,,
현대,1995,20000,2014,11,12,84.56,3,삼산동,40-1,28237,,,
현대2차,1987,16000,2014,11,12,52.29,7,산곡동,311-126,28237,,,
현대3차,1989,27900,2014,11,12,155.84,9,산곡동,370-399,28237,,,
경남1차,1990,21000,2014,11,13,84.43,4,산곡동,142-3,28237,,,
경남1차,1990,21200,2014,11,13,84.43,11,산곡동,142-3,28237,,,
뉴서울,1989,11050,2014,11,13,39.48,10,부개동,477-3,28237,,,
대동2,1993,16000,2014,11,13,58.32,4,갈산동,361-3,28237,,,
동남,1988,7550,2014,11,13,44.28,6,산곡동,38-36,28237,,,
부개주공6,1997,30800,2014,11,13,84.79,11,부개동,501-1,28237,,,
서해그랑블5단지,2004,46000,2014,11,13,118.1342,13,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,20300,2014,11,13,59.804,6,부평동,756-421,28237,,,
우성3차(294-35),1990,27000,2014,11,13,108.95,7,산곡동,294-35,28237,,,
주공5,1998,22500,2014,11,13,59.99,19,부개동,500-1,28237,,,
팬더,1993,21400,2014,11,13,84.36,17,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,38500,2014,11,13,134.965,13,부개동,499-2,28237,,,
경남3차,1992,31000,2014,11,14,123.93,13,산곡동,145,28237,,,
뉴서울,1989,10950,2014,11,14,39.48,6,부개동,477-3,28237,,,
대동2,1993,15300,2014,11,14,58.32,4,갈산동,361-3,28237,,,
대림1차,1989,15000,2014,11,14,50.155,3,부평동,64-20,28237,,,
동남,1992,24000,2014,11,14,84.75,6,갈산동,362,28237,,,
동아(2차),1995,19500,2014,11,14,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,18600,2014,11,14,59.8,4,십정동,607,28237,,,
래미안부평,2014,36700,2014,11,14,84.971,20,부평동,947,28237,,,
"백조(다,라)",1982,9500,2014,11,14,51.7,5,부개동,89-1,28237,,,
부평1차 금호타운,1998,19700,2014,11,14,59.805,1,청천동,200,28237,,,
삼산벽산블루밍,2005,25500,2014,11,14,84.3175,4,삼산동,170-1,28237,,,
삼산타운6단지,2004,38500,2014,11,14,84.07,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23700,2014,11,14,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26950,2014,11,14,59.99,20,삼산동,440-1,28237,,,
엔에스파크(217-3),2013,16300,2014,11,14,67.05,9,부평동,217-3,28237,,,
욱일,1990,17000,2014,11,14,84.16,2,부평동,65-7,28237,,,
팬더,1993,23200,2014,11,14,59.85,5,갈산동,369,28237,,,
한양(182),1984,22000,2014,11,14,75.9,4,산곡동,182,28237,,,
한화1단지,1997,18000,2014,11,14,59.88,2,산곡동,124-23,28237,,,
한화1단지,1997,18100,2014,11,14,59.88,1,산곡동,124-23,28237,,,
현대(179-92),1999,20500,2014,11,14,84.94,10,산곡동,179-92,28237,,,
현대1차,1985,19900,2014,11,14,72.48,8,산곡동,307,28237,,,
경남1차,1990,19600,2014,11,15,75.25,7,산곡동,142-3,28237,,,
뉴서울,1989,11400,2014,11,15,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,18200,2014,11,15,84.87,7,산곡동,264-1,28237,,,
대동,1988,13800,2014,11,15,46.145,3,부개동,477-1,28237,,,
대우,1998,20950,2014,11,15,59.351,4,부평동,65-115,28237,,,
동보,1998,19500,2014,11,15,84.522,17,십정동,187-22,28237,,,
동아(2차),1995,40500,2014,11,15,164.86,6,부평동,70-123,28237,,,
동암신동아,2000,28000,2014,11,15,130.8,11,십정동,607,28237,,,
동원(82-36),1989,8100,2014,11,15,46.8,7,산곡동,82-36,28237,,,
부개주공7단지,1998,19600,2014,11,15,59.99,24,부개동,502-8,28237,,,
부평산곡푸르지오,2011,27700,2014,11,15,59.995,8,산곡동,510,28237,,,
삼산벽산블루밍,2005,25000,2014,11,15,84.3175,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15500,2014,11,15,49.4,2,삼산동,388-7,28237,,,
삼산타운2단지,2005,36600,2014,11,15,84.98,12,삼산동,445-5,28237,,,
삼산타운6단지,2004,37000,2014,11,15,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,37200,2014,11,15,84.96,19,삼산동,453-1,28237,,,
삼산타운7단지,2004,37600,2014,11,15,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21350,2014,11,15,51.86,3,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23450,2014,11,15,84.6,2,십정동,608-4,28237,,,
우림필유(192-0),2005,20500,2014,11,15,77.6655,22,청천동,192,28237,,,
우성1차2차(294-35),1989,9800,2014,11,15,41.02,1,산곡동,294-35,28237,,,
임광그대가,2008,28700,2014,11,15,84.91,6,삼산동,500,28237,,,
풍림아파트(101동~110동),1995,23200,2014,11,15,84.977,2,일신동,409,28237,,,
현대2차,1987,23400,2014,11,15,84.96,6,산곡동,311-126,28237,,,
무한레뷰(379-52),2011,11700,2014,11,16,39.82,5,부평동,379-52,28237,,,
부개역푸르지오,2010,39400,2014,11,16,84.978,15,부개동,512,28237,,,
삼산주공미래타운2차,2000,14900,2014,11,16,49.4,1,삼산동,388-7,28237,,,
광명12차,1990,10800,2014,11,17,57.87,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,26000,2014,11,17,59.8167,9,산곡동,507,28237,,,
뉴서울,1989,11350,2014,11,17,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,18000,2014,11,17,84.89,13,산곡동,264-1,28237,,,
동아(1차),1986,26200,2014,11,17,84.87,2,부평동,70-5,28237,,,
동아(1차),1986,17000,2014,11,17,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,27100,2014,11,17,130.8,24,십정동,607,28237,,,
두산위브,2005,28200,2014,11,17,84.84,13,부평동,534-96,28237,,,
부개주공7단지,1998,20900,2014,11,17,59.8,7,부개동,502-8,28237,,,
부개주공7단지,1998,20500,2014,11,17,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28500,2014,11,17,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2014,11,17,133.585,1,청천동,200,28237,,,
부평1차 금호타운,1998,22400,2014,11,17,59.805,14,청천동,200,28237,,,
부평1차 금호타운,1998,23000,2014,11,17,59.805,15,청천동,200,28237,,,
부평삼산엠코타운,2007,38000,2014,11,17,122.059,13,삼산동,494,28237,,,
삼보,1985,11400,2014,11,17,57.42,4,산곡동,180-116,28237,,,
삼보,1990,14250,2014,11,17,62.5,3,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,22500,2014,11,17,59.2488,3,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,27000,2014,11,17,84.68,5,삼산동,170-1,28237,,,
삼산타운7단지,2004,37650,2014,11,17,84.96,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27500,2014,11,17,59.99,12,삼산동,440-1,28237,,,
서해그랑블,2011,33500,2014,11,17,84.97,28,삼산동,513,28237,,,
십정뜨란채1단지,2005,25000,2014,11,17,84.6,20,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21450,2014,11,17,73.96,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,20700,2014,11,17,72.94,13,산곡동,294-35,28237,,,
정광,1989,10000,2014,11,17,43.71,3,삼산동,205,28237,,,
