단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,33500,2025,8,7,59.805,11,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55400,2025,8,7,59.975,23,부평동,962,28237,중개거래,개인,개인
부평코오롱하늘채,2020,52000,2025,8,7,59.843,29,부개동,520,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37700,2025,8,7,59.8477,13,십정동,629,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23500,2025,8,7,59.97,14,일신동,410,28237,중개거래,개인,개인
태강CITY,2016,19000,2025,8,7,46.8,10,부평동,531-1,28237,중개거래,개인,개인
태화(363),1992,45500,2025,8,7,152.17,2,갈산동,363,28237,중개거래,개인,개인
금호이수마운트밸리,2007,58400,2025,8,8,84.9588,5,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16200,2025,8,8,39.48,1,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47500,2025,8,8,59.8032,43,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,51000,2025,8,8,69.2824,11,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,34300,2025,8,8,84.94,7,십정동,607,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28000,2025,8,8,59.39,14,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,55500,2025,8,8,84.98,9,삼산동,445-5,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48500,2025,8,8,74.8119,7,부평동,982,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31500,2025,8,8,59.6518,19,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,31900,2025,8,8,59.36,11,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,44000,2025,8,8,84.94,19,청천동,176,28237,중개거래,개인,개인
경남2차,1991,35200,2025,8,9,84.43,6,산곡동,274,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55500,2025,8,9,69.2824,42,십정동,630,28237,중개거래,개인,개인
래미안부평,2014,51000,2025,8,9,59.923,9,부평동,947,28237,중개거래,개인,개인
무한레뷰8차,2016,18400,2025,8,9,41.2853,14,부평동,204-45,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53700,2025,8,9,59.583,6,산곡동,524,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2025,8,9,84.98,16,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,47000,2025,8,9,59.99,7,삼산동,440-1,28237,중개거래,개인,개인
삼성캐슬,2014,12500,2025,8,9,36.13,12,부평동,500-1,28237,중개거래,개인,개인
욱일,1990,30800,2025,8,9,84.16,5,부평동,65-7,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,36300,2025,8,9,84.36,14,갈산동,369,28237,중개거래,개인,개인
현대,1995,26000,2025,8,9,84.56,10,삼산동,40-1,28237,중개거래,개인,개인
힐스테이트부평,2023,54000,2025,8,9,59.99,3,십정동,642,28237,중개거래,개인,개인
금호이수마운트밸리,2007,44700,2025,8,10,59.8167,13,산곡동,507,28237,중개거래,개인,개인
부개동동도센트리움,2014,27500,2025,8,10,43.144,12,부개동,308-3,28237,중개거래,개인,개인
부평두산위브더파크,2022,60000,2025,8,10,74.8559,23,산곡동,534,28237,중개거래,개인,개인
경남1차,1990,28700,2025,8,11,84.43,2,산곡동,142-3,28237,중개거래,개인,개인
광명12차,1990,12800,2025,8,11,47.26,2,삼산동,359,28237,중개거래,개인,개인
로렌.하이뷰,2015,21500,2025,8,11,44.97,4,부평동,209-1,28237,중개거래,개인,개인
부개역푸르지오,2010,78000,2025,8,11,131.204,12,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,53500,2025,8,11,133.585,6,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,36800,2025,8,11,59.96,14,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,24200,2025,8,11,49.57,17,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,70490,2025,8,11,84.07,10,삼산동,453-1,28237,중개거래,개인,개인
쌍용,1990,24500,2025,8,11,56.25,15,청천동,259,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,54000,2025,8,11,84.7447,6,부평동,982,28237,중개거래,개인,개인
청천푸르지오,1998,41500,2025,8,11,84.34,25,청천동,176,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,30000,2025,8,11,84.36,2,갈산동,369,28237,중개거래,개인,개인
현대1차,1985,36000,2025,8,11,84.6,3,산곡동,307,28237,중개거래,개인,개인
뉴서울,1989,16000,2025,8,12,39.48,3,부개동,477-3,28237,중개거래,개인,개인
대동(494-1),1991,34500,2025,8,12,84.94,12,부개동,494-1,28237,중개거래,개인,개인
대동2,1993,20700,2025,8,12,45,17,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,52000,2025,8,12,69.2824,45,십정동,630,28237,중개거래,개인,개인
백영,1997,18300,2025,8,12,60,14,십정동,216,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,50500,2025,8,12,59.9611,20,부개동,525,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,50500,2025,8,12,59.9611,20,부개동,525,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2025,8,12,59.805,20,청천동,200,28237,직거래,개인,개인
부평두산위브더파크,2022,64800,2025,8,12,84.9317,25,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27000,2025,8,12,59.39,3,삼산동,390-6,28237,중개거래,개인,개인
청천푸르지오,1998,39500,2025,8,12,84.34,7,청천동,176,28237,중개거래,개인,개인
태원애지앙아파트,2006,20000,2025,8,12,56.5847,11,부평동,612-7,28237,중개거래,개인,개인
현대1차,1985,55000,2025,8,12,146.24,6,산곡동,307,28237,중개거래,개인,개인
부평LH2단지,2012,43800,2025,8,13,84.95,2,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53000,2025,8,13,59.899,10,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28000,2025,8,13,59.39,16,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28000,2025,8,13,59.39,16,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26000,2025,8,13,59.41,2,삼산동,390-6,28237,중개거래,개인,개인
삼산타운6단지,2004,64000,2025,8,13,84.07,9,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46500,2025,8,13,59.99,10,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46500,2025,8,13,59.99,10,삼산동,440-1,28237,중개거래,개인,개인
상우신명보람,1998,62500,2025,8,13,111.41,13,부개동,497-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,17500,2025,8,13,41.02,7,산곡동,294-35,28237,중개거래,개인,개인
유진마젤란주상복합,2005,26700,2025,8,13,69.17,10,부평동,126-9,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,54500,2025,8,14,59.8924,21,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,75000,2025,8,14,84.5725,38,청천동,456,28237,중개거래,개인,개인
부개주공6,1997,45500,2025,8,14,84.79,25,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,31500,2025,8,14,59.805,7,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,52000,2025,8,14,59.975,10,부평동,962,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,22900,2025,8,14,49.57,10,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,51400,2025,8,14,84.96,4,삼산동,445-5,28237,중개거래,개인,개인
우성1차2차(294-35),1989,36400,2025,8,14,84.84,13,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,26700,2025,8,14,84.16,6,부평동,65-7,28237,중개거래,개인,개인
청천푸르지오,1998,39750,2025,8,14,84.34,2,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,37700,2025,8,14,59.88,8,산곡동,124-23,28237,중개거래,개인,개인
뉴서울(264-1),1991,28500,2025,8,15,84.87,3,산곡동,264-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55000,2025,8,15,69.2824,11,십정동,630,28237,중개거래,개인,개인
두산,1992,40000,2025,8,15,101.82,2,갈산동,368,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,52500,2025,8,15,59.8972,3,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,28000,2025,8,15,59.98,10,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35600,2025,8,15,59.805,19,청천동,200,28237,중개거래,개인,개인
삼산타운주공1단지,2005,43000,2025,8,15,59.99,9,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,47800,2025,8,15,59.99,20,삼산동,440-1,28237,중개거래,개인,개인
쌍용,1990,36500,2025,8,15,84.87,8,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,46000,2025,8,15,59.96,10,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22750,2025,8,15,54.52,7,산곡동,294-35,28237,중개거래,개인,개인
창보,1999,23900,2025,8,15,59.9,13,부평동,70-78,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29900,2025,8,15,59.4568,11,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,41500,2025,8,15,84.34,22,청천동,176,28237,중개거래,개인,개인
피렌체뷰,2014,19500,2025,8,15,49.17,10,부평동,375-111,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,33500,2025,8,15,84.36,17,갈산동,369,28237,중개거래,개인,개인
(304-3),2007,25000,2025,8,16,69.94,5,부개동,304-3,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46650,2025,8,16,59.993,9,부개동,531,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,60500,2025,8,16,84.5552,3,십정동,630,28237,중개거래,개인,개인
동암정든마을아파트(427-3),2007,25000,2025,8,16,64.1883,11,십정동,427-3,28237,중개거래,개인,개인
리젠시아,2013,17500,2025,8,16,43.84,11,부평동,146-23,28237,중개거래,개인,개인
브라운스톤백운,2014,41000,2025,8,16,84.5349,13,십정동,617,28237,중개거래,개인,개인
씨티원,2016,19400,2025,8,16,45.05,14,부평동,431-22,28237,중개거래,개인,개인
씨티원,2016,19400,2025,8,16,45.05,14,부평동,431-22,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,63500,2025,8,16,84.5824,17,부평동,1002,28237,중개거래,개인,개인
뉴서울,1989,16800,2025,8,17,39.48,15,부개동,477-3,28237,중개거래,개인,개인
동암신동아,2000,35900,2025,8,17,84.94,4,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,35900,2025,8,17,84.94,4,십정동,607,28237,중개거래,개인,개인
대동1,1992,35250,2025,8,18,125.07,1,갈산동,361-4,28237,중개거래,개인,개인
대동2,1993,34200,2025,8,18,84.6,10,갈산동,361-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2025,8,18,59.805,11,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56300,2025,8,18,59.9844,15,부평동,962,28237,중개거래,개인,개인
부평샬레아넬리스,2019,34500,2025,8,18,59.9509,16,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27500,2025,8,18,59.39,18,삼산동,387-2,28237,중개거래,개인,개인
우주마루,2011,22000,2025,8,18,66.1,7,부평동,415-3,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,36700,2025,8,18,84.36,9,갈산동,369,28237,중개거래,개인,개인
현대3차,1989,36500,2025,8,18,84.94,8,산곡동,370-399,28237,중개거래,개인,개인
힐스테이트부평,2023,57750,2025,8,18,59.99,27,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52000,2025,8,19,59.8924,14,청천동,456,28237,중개거래,개인,개인
뉴서울,1989,16900,2025,8,19,39.48,13,부개동,477-3,28237,중개거래,개인,개인
대운,1985,20000,2025,8,19,55.44,2,산곡동,120-8,28237,중개거래,개인,개인
리코팰리스(433-70),2015,17900,2025,8,19,47.6065,8,부평동,433-70,28237,중개거래,개인,개인
부개주공3,1996,28500,2025,8,19,59.97,8,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,20000,2025,8,19,39.99,12,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45500,2025,8,19,84.85,8,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45500,2025,8,19,84.85,8,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34800,2025,8,19,59.805,12,청천동,200,28237,중개거래,개인,개인
부평자이,2006,35550,2025,8,19,59.9602,13,구산동,360,28237,중개거래,개인,개인
삼보,1990,18900,2025,8,19,62.5,6,삼산동,56-3,28237,중개거래,개인,개인
삼보,1990,18900,2025,8,19,62.5,6,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22900,2025,8,19,49.4,12,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28500,2025,8,19,59.41,11,삼산동,390-6,28237,중개거래,개인,개인
삼성캐슬,2014,15000,2025,8,19,38.72,12,부평동,500-1,28237,중개거래,개인,개인
신명스카이뷰,2007,35900,2025,8,19,84.9937,6,산곡동,506,28237,중개거래,개인,개인
신삼호(A동),1981,18000,2025,8,19,38.41,1,부개동,105-5,28237,직거래,개인,개인
엔에스파크(217-3),2013,26500,2025,8,19,74.85,6,부평동,217-3,28237,중개거래,개인,개인
예승파크뷰,2012,18000,2025,8,19,49.61,8,부평동,375-2,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,52000,2025,8,19,59.9745,18,부평동,1002,28237,직거래,개인,개인
진흥,2002,20800,2025,8,19,62.97,7,부평동,147-12,28237,중개거래,개인,개인
청천푸르지오,1998,31500,2025,8,19,59.36,19,청천동,176,28237,중개거래,개인,개인
한양(155-1),1992,29000,2025,8,19,84.665,17,산곡동,155-1,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,70000,2025,8,20,84.5725,19,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,70000,2025,8,20,84.5725,19,청천동,456,28237,중개거래,개인,개인
경남2차,1991,46000,2025,8,20,125.71,11,산곡동,274,28237,직거래,개인,개인
대진,1988,23000,2025,8,20,39.6,6,부개동,477-2,28237,중개거래,개인,개인
동암신동아,2000,35000,2025,8,20,84.94,13,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,25500,2025,8,20,49.96,6,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,49400,2025,8,20,84.85,20,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,35000,2025,8,20,49.9486,12,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,41900,2025,8,20,49.126,15,산곡동,524,28237,중개거래,개인,개인
부평역화성파크드림,2020,49500,2025,8,20,59.93,21,부평동,995,28237,직거래,개인,개인
삼성홈타운,2011,38000,2025,8,20,80.73,6,갈산동,182-1,28237,중개거래,개인,개인
주공1단지,1992,15650,2025,8,20,38.64,5,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,42000,2025,8,20,84.34,20,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,59500,2025,8,20,99.86,10,부개동,499-2,28237,중개거래,개인,개인
한화2단지,1999,34800,2025,8,20,59.88,11,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,22300,2025,8,20,59.93,9,삼산동,40-1,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,57500,2025,8,21,59.5839,38,청천동,456,28237,중개거래,개인,개인
경남3차,1992,26500,2025,8,21,73.2382,7,산곡동,145,28237,중개거래,개인,개인
경남3차,1992,26500,2025,8,21,73.2382,7,산곡동,145,28237,중개거래,개인,개인
대동,1988,26000,2025,8,21,57.84,5,부개동,477-1,28237,직거래,개인,개인
더샵부평센트럴시티,2022,64000,2025,8,21,84.5552,22,십정동,630,28237,중개거래,개인,개인
부개주공3,1996,25100,2025,8,21,49.96,15,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29600,2025,8,21,59.39,11,삼산동,389-8,28237,중개거래,개인,개인
태강플러스,2014,20000,2025,8,21,49.92,9,부평동,147-9,28237,중개거래,개인,개인
태화(416),1994,18570,2025,8,21,59.93,3,갈산동,416,28237,중개거래,개인,개인
힐스테이트부평,2023,58500,2025,8,21,59.98,18,십정동,642,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,52608,2025,8,22,59.929,15,부평동,1017,28237,중개거래,개인,법인
부평역화성파크드림,2020,51000,2025,8,22,59.93,24,부평동,995,28237,중개거래,개인,개인
우일(101동),2002,12400,2025,8,22,39.9,4,부평동,134-14,28237,중개거래,개인,개인
청솔스타빌,2012,4300,2025,8,22,15.28,11,부평동,372-18,28237,중개거래,개인,개인
한화1단지,1997,30500,2025,8,22,59.88,2,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,30500,2025,8,22,59.88,2,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,24850,2025,8,22,52.29,14,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,31500,2025,8,22,71.02,14,산곡동,370-399,28237,중개거래,개인,개인
경남3차,1992,31500,2025,8,23,84.87,3,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,63700,2025,8,23,115.0311,3,산곡동,507,28237,중개거래,개인,개인
대진,1985,22700,2025,8,23,64.8,1,청천동,236,28237,중개거래,개인,개인
동보,1998,28400,2025,8,23,84.522,15,십정동,187-22,28237,중개거래,개인,개인
동아(1차),1986,54000,2025,8,23,84.87,5,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,35000,2025,8,23,59.82,13,부평동,70-123,28237,중개거래,개인,개인
부개주공3,1996,27500,2025,8,23,59.93,8,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,27500,2025,8,23,36.0986,1,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55500,2025,8,23,59.975,4,부평동,962,28237,중개거래,개인,개인
부평삼산엠코타운,2007,39700,2025,8,23,59.999,11,삼산동,494,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36800,2025,8,23,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36800,2025,8,23,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
신승캐슬,2015,15500,2025,8,23,43.84,14,부평동,124-13,28237,중개거래,개인,개인
신승캐슬,2015,15500,2025,8,23,43.84,14,부평동,124-13,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28500,2025,8,23,59.93,10,십정동,608-4,28237,중개거래,개인,개인
욱일,1990,26700,2025,8,23,84.16,14,부평동,65-7,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22800,2025,8,23,59.98,14,일신동,410,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23000,2025,8,23,59.97,2,일신동,410,28237,중개거래,개인,개인
주공5,1998,33200,2025,8,23,59.99,15,부개동,500-1,28237,중개거래,개인,개인
진흥,1988,16000,2025,8,23,39.15,2,산곡동,38-26,28237,중개거래,개인,개인
한화2단지,1999,46600,2025,8,23,84.58,11,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,45600,2025,8,23,84.58,11,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,41700,2025,8,23,133.448,7,산곡동,124-1,28237,중개거래,개인,개인
현대2차,1987,26500,2025,8,23,52.29,4,산곡동,311-126,28237,중개거래,개인,개인
동아(2차),1995,51500,2025,8,24,84.72,9,부평동,70-123,28237,중개거래,개인,개인
동암갤러리,2016,23000,2025,8,24,64.84,8,십정동,481-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,40000,2025,8,24,49.557,3,산곡동,524,28237,중개거래,개인,개인
현대(124-1),1993,34800,2025,8,24,84.99,2,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,34800,2025,8,24,84.99,2,산곡동,124-1,28237,중개거래,개인,개인
경남3차,1992,29000,2025,8,25,73.2382,13,산곡동,145,28237,중개거래,개인,개인
경남3차,1992,29000,2025,8,25,73.2382,13,산곡동,145,28237,중개거래,개인,개인
노블레스뷰,2015,19800,2025,8,25,49.28,9,부평동,222-4,28237,중개거래,개인,개인
뉴서울아파트,1989,26800,2025,8,25,84.81,2,산곡동,255-1,28237,중개거래,개인,개인
동아(1차),1986,50250,2025,8,25,76.74,13,부평동,70-5,28237,중개거래,개인,개인
부평LH2단지,2012,33000,2025,8,25,59.96,7,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53000,2025,8,25,59.921,20,산곡동,524,28237,중개거래,개인,개인
부평자이,2006,36300,2025,8,25,59.9602,12,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29000,2025,8,25,59.39,8,삼산동,389-8,28237,중개거래,개인,개인
우성3차(294-35),1990,31200,2025,8,25,108.95,10,산곡동,294-35,28237,직거래,개인,개인
욱일,1990,26700,2025,8,25,84.16,14,부평동,65-7,28237,중개거래,개인,개인
주공5,1998,34500,2025,8,25,59.99,3,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,49000,2025,8,25,133.71,13,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,49000,2025,8,25,133.71,13,청천동,176,28237,중개거래,개인,개인
한화1단지,1997,40300,2025,8,25,84.37,16,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,32000,2025,8,25,59.88,16,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,32000,2025,8,25,59.88,16,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,35000,2025,8,25,84.96,5,산곡동,307,28237,직거래,개인,개인
