단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,40000,2023,3,3,84.85,15,청천동,200,28237,중개거래,,
부평자이,2006,37000,2023,3,3,84.7461,14,구산동,360,28237,직거래,,
삼성캐슬,2009,17500,2023,3,3,69.96,4,십정동,409-8,28237,중개거래,,
서희스타힐스부평센트럴,2021,36500,2023,3,3,66.3137,13,십정동,629,28237,중개거래,,
주공5,1998,29000,2023,3,3,59.99,23,부개동,500-1,28237,중개거래,,
카리스뷰,2015,12300,2023,3,3,49.72,7,부평동,496-10,28237,직거래,,
"푸른마을한신,삼부",1999,62500,2023,3,3,134.965,19,부개동,499-2,28237,중개거래,,
한화2단지,1999,29900,2023,3,3,59.88,12,산곡동,124-23,28237,중개거래,,
금호이수마운트밸리,2007,37500,2023,3,4,59.8167,5,산곡동,507,28237,중개거래,,
동아(1차),1986,45000,2023,3,4,76.74,7,부평동,70-5,28237,중개거래,,
동아(1차),1986,35500,2023,3,4,52.43,12,부평동,70-5,28237,중개거래,,
동아(1차),1986,44000,2023,3,4,76.74,5,부평동,70-5,28237,중개거래,,
동암신동아,2000,33850,2023,3,4,84.94,10,십정동,607,28237,중개거래,,
두산위브,2005,36400,2023,3,4,59.76,14,부평동,534-96,28237,중개거래,,
래미안부평,2014,43750,2023,3,4,59.923,22,부평동,947,28237,중개거래,,
래미안부평,2014,53000,2023,3,4,84.963,2,부평동,947,28237,중개거래,,
부개주공7단지,1998,30500,2023,3,4,59.99,17,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,3,4,59.805,11,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,3,4,59.805,22,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,26200,2023,3,4,59.39,17,삼산동,387-2,28237,중개거래,,
서희스타힐스부평센트럴,2021,35000,2023,3,4,66.3137,25,십정동,629,28237,중개거래,,
서희스타힐스부평센트럴,2021,33500,2023,3,4,59.9376,15,십정동,629,28237,중개거래,,
서희스타힐스부평센트럴,2021,35000,2023,3,4,66.3137,25,십정동,629,28237,중개거래,,
십정뜨란채1단지,2005,25000,2023,3,4,59.93,17,십정동,608-4,28237,중개거래,,
정광,1989,15900,2023,3,4,49.53,3,삼산동,205,28237,중개거래,,
청천우민늘푸른아파트,2020,29000,2023,3,4,59.4568,20,청천동,453,28237,중개거래,,
태화프리상뜨,2004,36000,2023,3,4,84.4955,18,산곡동,233-26,28237,중개거래,,
현대1차,1985,49000,2023,3,4,131.16,10,산곡동,307,28237,중개거래,,
"부평1,2차금호타운",1998,37500,2023,3,5,84.85,4,청천동,200,28237,중개거래,,
부평LH2단지,2012,33000,2023,3,5,59.96,11,부평동,938,28237,중개거래,,
부평산곡푸르지오,2011,75000,2023,3,5,110.074,15,산곡동,510,28237,중개거래,,
부평역한라비발디트레비앙,2023,28200,2023,3,5,39.886,23,부평동,956,28237,중개거래,,
스위트홈1동,2015,14900,2023,3,5,36.53,13,부평동,518-1,28237,중개거래,,
현대,1995,27500,2023,3,5,84.56,5,삼산동,40-1,28237,중개거래,,
동아(1차),1986,31600,2023,3,6,52.43,7,부평동,70-5,28237,중개거래,,
동아(1차),1986,31600,2023,3,6,52.43,7,부평동,70-5,28237,중개거래,,
"부평1,2차금호타운",1998,37500,2023,3,6,84.85,4,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,37800,2023,3,6,84.85,21,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,32900,2023,3,6,59.805,18,청천동,200,28237,중개거래,,
삼산타운2단지,2005,47000,2023,3,6,84.98,16,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,34000,2023,3,6,51.86,15,삼산동,440-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,36000,2023,3,6,66.3137,9,십정동,629,28237,중개거래,,
성일,1990,22000,2023,3,6,50.88,7,부개동,494,28237,중개거래,,
신성미소지움3단지,2005,57000,2023,3,6,101.48,14,삼산동,448-1,28237,중개거래,,
신현대타운(132-3),2003,17900,2023,3,6,49.67,8,부평동,132-3,28237,중개거래,,
약산신동아,1986,16000,2023,3,6,64.14,1,십정동,582,28237,직거래,,
엔에스파크(217-3),2013,24500,2023,3,6,74.85,11,부평동,217-3,28237,중개거래,,
임광그대가,2008,45000,2023,3,6,84.91,8,삼산동,500,28237,중개거래,,
주공5,1998,30500,2023,3,6,59.99,19,부개동,500-1,28237,중개거래,,
태화(416),1994,20500,2023,3,6,59.93,17,갈산동,416,28237,중개거래,,
태화(416),1994,22500,2023,3,6,59.93,11,갈산동,416,28237,중개거래,,
한화1단지,1997,29600,2023,3,6,59.88,17,산곡동,124-23,28237,중개거래,,
현대,1993,31350,2023,3,6,84.98,1,부개동,308-5,28237,직거래,,
대동(494-1),1991,34000,2023,3,7,84.94,12,부개동,494-1,28237,중개거래,,
동보,1998,40000,2023,3,7,141.92,10,십정동,187-22,28237,중개거래,,
삼보,1990,17000,2023,3,7,57.82,14,삼산동,56-3,28237,중개거래,,
삼산주공미래타운5차,2000,37000,2023,3,7,84.34,14,삼산동,393-4,28237,중개거래,,
아이홈아파트,2016,25500,2023,3,7,68.13,9,부평동,204-20,28237,중개거래,,
주공5,1998,32000,2023,3,7,59.99,9,부개동,500-1,28237,중개거래,,
경남2차,1991,28700,2023,3,8,84.43,8,산곡동,274,28237,중개거래,,
경남2차,1991,29000,2023,3,8,84.43,3,산곡동,274,28237,중개거래,,
대림1차,1989,21750,2023,3,8,50.155,15,부평동,64-20,28237,중개거래,,
대우,1998,38500,2023,3,8,59.351,18,부평동,65-115,28237,직거래,,
동아(1차),1986,46400,2023,3,8,76.74,12,부평동,70-5,28237,중개거래,,
동아(2차),1995,77500,2023,3,8,164.86,16,부평동,70-123,28237,중개거래,,
동아(2차),1995,34800,2023,3,8,59.82,14,부평동,70-123,28237,중개거래,,
동암신동아,2000,30500,2023,3,8,84.94,1,십정동,607,28237,중개거래,,
무한레뷰,2014,17200,2023,3,8,48.01,7,부평동,470-2,28237,중개거래,,
부개주공1,1996,29500,2023,3,8,59.93,9,부개동,496-2,28237,중개거래,,
부평샬레아넬리스,2019,29500,2023,3,8,59.8669,14,산곡동,518,28237,중개거래,,
삼산타운주공1단지,2005,34700,2023,3,8,59.99,22,삼산동,440-1,28237,중개거래,,
서린레이크,2015,23000,2023,3,8,44.08,8,부평동,496-2,28237,중개거래,,
쌍용더플래티넘부평,2022,37500,2023,3,8,59.96,13,산곡동,519,28237,중개거래,,
플러스,2009,17300,2023,3,8,62.13,6,부평동,250-13,28237,중개거래,,
효행복마을,2015,20000,2023,3,8,63.56,10,부평동,376-1,28237,중개거래,,
효행복마을,2015,20000,2023,3,8,63.56,10,부평동,376-1,28237,중개거래,,
동남,1992,40000,2023,3,9,84.75,10,갈산동,362,28237,중개거래,,
래미안부평,2014,54000,2023,3,9,84.968,6,부평동,947,28237,중개거래,,
로렌.하이뷰,2015,16060,2023,3,9,40.65,14,부평동,209-1,28237,직거래,,
삼산주공미래타운5차,2000,38000,2023,3,9,84.34,20,삼산동,393-4,28237,중개거래,,
삼익,1986,25000,2023,3,9,52.38,10,청천동,300,28237,직거래,,
우성3차(294-35),1990,53000,2023,3,9,135.55,9,산곡동,294-35,28237,중개거래,,
청천푸르지오,1998,28600,2023,3,9,59.36,25,청천동,176,28237,중개거래,,
풍림아파트(101동~110동),1995,33000,2023,3,9,84.977,13,일신동,409,28237,중개거래,,
해피에이스,2015,17900,2023,3,9,47.82,8,부평동,179-8,28237,중개거래,,
현대(124-1),1993,38500,2023,3,9,84.99,17,산곡동,124-1,28237,중개거래,,
경남4차,1994,21500,2023,3,10,59.715,16,산곡동,274-5,28237,중개거래,,
래미안부평,2014,43000,2023,3,10,59.923,3,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,27000,2023,3,10,59.805,1,청천동,200,28237,중개거래,,
브래인씨티,2017,23300,2023,3,10,40.97,13,부평동,341-212,28237,직거래,,
삼산주공미래타운4차,2000,27000,2023,3,10,59.39,4,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,45000,2023,3,10,84.98,11,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,45000,2023,3,10,84.98,11,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,45000,2023,3,10,84.98,11,삼산동,445-5,28237,중개거래,,
서해그랑블,2011,50000,2023,3,10,84.97,21,삼산동,513,28237,중개거래,,
우성1차2차(294-35),1989,22800,2023,3,10,54.52,7,산곡동,294-35,28237,중개거래,,
우성1차2차(294-35),1989,22500,2023,3,10,54.52,5,산곡동,294-35,28237,중개거래,,
청천푸르지오,1998,33500,2023,3,10,84.34,7,청천동,176,28237,중개거래,,
금호이수마운트밸리,2007,47500,2023,3,11,84.9588,7,산곡동,507,28237,중개거래,,
대성유니드,2007,21900,2023,3,11,59.976,2,갈산동,454,28237,중개거래,,
더샵부평센트럴시티,2022,41500,2023,3,11,59.8032,8,십정동,630,28237,중개거래,,
래미안부평,2014,43900,2023,3,11,59.923,8,부평동,947,28237,중개거래,,
부개주공6,1997,43000,2023,3,11,84.79,19,부개동,501-1,28237,중개거래,,
부개주공7단지,1998,30200,2023,3,11,59.99,15,부개동,502-8,28237,중개거래,,
부평IPARK,2020,52000,2023,3,11,69.19,37,산곡동,91-2,28237,중개거래,,
부평IPARK,2020,52000,2023,3,11,69.19,37,산곡동,91-2,28237,중개거래,,
부평역화성파크드림,2020,49000,2023,3,11,75.8795,11,부평동,995,28237,중개거래,,
삼산타운2단지,2005,48800,2023,3,11,84.98,7,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,55000,2023,3,11,84.96,11,삼산동,454-13,28237,중개거래,,
삼산타운7단지,2004,50300,2023,3,11,84.07,7,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,31400,2023,3,11,51.86,13,삼산동,440-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,34000,2023,3,11,59.9376,28,십정동,629,28237,중개거래,,
신승캐슬,2015,16600,2023,3,11,46.91,5,부평동,124-13,28237,중개거래,,
현대(124-1),1993,42000,2023,3,11,133.448,2,산곡동,124-1,28237,중개거래,,
현대2차,1987,42000,2023,3,11,84.68,13,산곡동,311-126,28237,중개거래,,
경남1차,1990,28200,2023,3,12,84.43,14,산곡동,142-3,28237,중개거래,,
경남1차,1990,29000,2023,3,12,84.43,13,산곡동,142-3,28237,중개거래,,
두산위브,2005,37000,2023,3,12,59.76,15,부평동,534-96,28237,중개거래,,
래미안부평,2014,72000,2023,3,12,114.924,15,부평동,947,28237,중개거래,,
래미안부평,2014,77500,2023,3,12,114.992,17,부평동,947,28237,중개거래,,
미도7,1989,15000,2023,3,12,52.89,5,청천동,259-5,28237,중개거래,,
진흥,2002,15000,2023,3,12,43.1,6,부평동,147-12,28237,중개거래,,
경남1차,1990,38000,2023,3,13,124.54,8,산곡동,142-3,28237,중개거래,,
경남1차,1990,28600,2023,3,13,84.43,3,산곡동,142-3,28237,중개거래,,
경남1차,1990,31000,2023,3,13,84.43,9,산곡동,142-3,28237,중개거래,,
대림1차,1989,23300,2023,3,13,50.155,14,부평동,64-20,28237,중개거래,,
동보,1998,8300,2023,3,13,24.48,11,십정동,187-22,28237,중개거래,,
동아(1차),1986,55300,2023,3,13,84.87,14,부평동,70-5,28237,중개거래,,
동암신동아,2000,25700,2023,3,13,59.8,7,십정동,607,28237,중개거래,,
동암신동아,2000,26700,2023,3,13,59.8,13,십정동,607,28237,중개거래,,
래미안부평,2014,47500,2023,3,13,59.923,15,부평동,947,28237,중개거래,,
부개주공1,1996,29000,2023,3,13,59.97,5,부개동,496-2,28237,직거래,,
"부평1,2차금호타운",1998,32000,2023,3,13,59.805,20,청천동,200,28237,중개거래,,
부평역화성파크드림,2020,53700,2023,3,13,84.8184,20,부평동,995,28237,중개거래,,
부평역화성파크드림,2020,42700,2023,3,13,59.93,27,부평동,995,28237,중개거래,,
부평코오롱하늘채,2020,43800,2023,3,13,59.843,18,부개동,520,28237,중개거래,,
삼산주공미래타운3차,2000,25000,2023,3,13,59.39,4,삼산동,390-6,28237,중개거래,,
아이홈아파트,2016,25500,2023,3,13,68.13,9,부평동,204-20,28237,중개거래,,
우성4차,1991,33000,2023,3,13,84.97,10,산곡동,306-3,28237,중개거래,,
우성4차,1991,33000,2023,3,13,84.97,10,산곡동,306-3,28237,중개거래,,
뉴서울,1989,18000,2023,3,14,39.48,9,부개동,477-3,28237,중개거래,,
뉴서울,1989,18000,2023,3,14,39.48,9,부개동,477-3,28237,중개거래,,
대성유니드,2007,25000,2023,3,14,59.976,9,갈산동,454,28237,중개거래,,
미도7,1989,17000,2023,3,14,52.89,6,청천동,259-5,28237,직거래,,
부개주공3,1996,29500,2023,3,14,59.56,14,부개동,498-5,28237,중개거래,,
부평LH2단지,2012,34000,2023,3,14,59.96,14,부평동,938,28237,중개거래,,
삼산주공미래타운2차,2000,18000,2023,3,14,49.4,19,삼산동,388-7,28237,중개거래,,
삼산주공미래타운4차,2000,28000,2023,3,14,59.39,13,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,30000,2023,3,14,59.99,1,삼산동,440-1,28237,중개거래,,
일신주공아파트(100~112동),1995,24500,2023,3,14,59.98,11,일신동,410,28237,중개거래,,
주공1단지,1992,18000,2023,3,14,41.3,12,갈산동,359,28237,직거래,,
한화1단지,1997,37500,2023,3,14,84.37,12,산곡동,124-23,28237,중개거래,,
현대3차,1989,32000,2023,3,14,84.945,7,산곡동,370-399,28237,중개거래,,
뉴서울아파트,1989,25200,2023,3,15,84.84,5,산곡동,255-1,28237,중개거래,,
더샵부평센트럴시티,2022,58000,2023,3,15,84.5552,18,십정동,630,28237,중개거래,,
동아(1차),1986,32800,2023,3,15,52.43,13,부평동,70-5,28237,중개거래,,
래미안부평,2014,44200,2023,3,15,59.923,10,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,3,15,59.805,21,청천동,200,28237,중개거래,,
삼산타운주공1단지,2005,39000,2023,3,15,59.99,10,삼산동,440-1,28237,중개거래,,
우성5차,1996,27000,2023,3,15,83.63,6,산곡동,251-2,28237,중개거래,,
욱일,1988,40000,2023,3,15,51.01,5,부개동,477,28237,중개거래,,
한화2단지,1999,30100,2023,3,15,59.88,8,산곡동,124-23,28237,중개거래,,
뉴서울,1989,17600,2023,3,16,39.48,10,부개동,477-3,28237,직거래,,
대성유니드,2007,35000,2023,3,16,84.864,10,갈산동,454,28237,중개거래,,
동원,1991,17000,2023,3,16,72.53,1,부개동,251-2,28237,중개거래,,
"부평1,2차금호타운",1998,39700,2023,3,16,84.85,20,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,39000,2023,3,16,84.908,1,삼산동,494,28237,중개거래,,
부평삼산엠코타운,2007,43500,2023,3,16,84.908,18,삼산동,494,28237,중개거래,,
삼산타운2단지,2005,49000,2023,3,16,84.98,11,삼산동,445-5,28237,중개거래,,
성지위너스타운104동(409-32),2002,11000,2023,3,16,33.97,2,부평동,409-32,28237,중개거래,,
신성미소지움3단지,2005,57000,2023,3,16,101.15,16,삼산동,448-1,28237,중개거래,,
정광,1990,14000,2023,3,16,43.7,4,갈산동,171-5,28237,중개거래,,
청천푸르지오,1998,38700,2023,3,16,98.91,9,청천동,176,28237,중개거래,,
한국,1992,21000,2023,3,16,72.53,1,부개동,442-3,28237,중개거래,,
e편한세상부평역어반루체,2022,39800,2023,3,17,59.993,22,부개동,531,28237,중개거래,,
금호이수마운트밸리,2007,36900,2023,3,17,59.8167,7,산곡동,507,28237,중개거래,,
부개주공1,1996,25600,2023,3,17,59.98,15,부개동,496-2,28237,직거래,,
부개주공3,1996,18000,2023,3,17,39.99,11,부개동,498-5,28237,중개거래,,
부평역화성파크드림,2020,41500,2023,3,17,59.93,9,부평동,995,28237,중개거래,,
브라운스톤백운,2014,36500,2023,3,17,84.9324,2,십정동,617,28237,중개거래,,
삼산주공미래타운4차,2000,24800,2023,3,17,59.39,20,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,37000,2023,3,17,59.99,19,삼산동,440-1,28237,중개거래,,
삼익,1986,23000,2023,3,17,42.93,1,청천동,300,28237,직거래,,
신성미소지움3단지,2005,58000,2023,3,17,101.48,20,삼산동,448-1,28237,중개거래,,
우성1차2차(294-35),1989,21700,2023,3,17,54.52,14,산곡동,294-35,28237,중개거래,,
"푸른마을한신,삼부",1999,62200,2023,3,17,134.965,17,부개동,499-2,28237,중개거래,,
헤르메스아파트A동,2016,19500,2023,3,17,51.3,6,부평동,495-3,28237,중개거래,,
경남1차,1990,29800,2023,3,18,84.43,12,산곡동,142-3,28237,중개거래,,
금호이수마운트밸리,2007,46900,2023,3,18,84.9588,18,산곡동,507,28237,중개거래,,
대림1차,1989,23000,2023,3,18,50.155,14,부평동,64-20,28237,중개거래,,
동암신동아,2000,26000,2023,3,18,59.8,23,십정동,607,28237,중개거래,,
동암신동아,2000,31900,2023,3,18,84.94,22,십정동,607,28237,중개거래,,
동암신동아,2000,25800,2023,3,18,59.8,8,십정동,607,28237,중개거래,,
로뎀레뷰,2014,22500,2023,3,18,53.68,3,부평동,61-9,28237,중개거래,,
백영,1997,17350,2023,3,18,60,10,십정동,216,28237,중개거래,,
"부평1,2차금호타운",1998,42000,2023,3,18,84.85,15,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,28900,2023,3,18,59.805,17,청천동,200,28237,중개거래,,
부평IPARK,2020,60000,2023,3,18,84.67,7,산곡동,91-2,28237,중개거래,,
부평코오롱하늘채,2020,28500,2023,3,18,34.297,16,부개동,520,28237,중개거래,,
삼용,1986,12500,2023,3,18,46.8,3,십정동,424,28237,중개거래,,
우성1차2차(294-35),1989,29000,2023,3,18,73.96,12,산곡동,294-35,28237,중개거래,,
지오,2002,8900,2023,3,18,54.44,1,부평동,773-77,28237,직거래,,
청천푸르지오,1998,38000,2023,3,18,84.94,14,청천동,176,28237,중개거래,,
태화(416),1994,21000,2023,3,18,59.93,7,갈산동,416,28237,중개거래,,
한신휴,2003,40000,2023,3,18,84.979,3,산곡동,222,28237,중개거래,,
현대1차,1985,37200,2023,3,18,84.96,3,산곡동,307,28237,중개거래,,
현대1차,1985,47000,2023,3,18,131.16,5,산곡동,307,28237,중개거래,,
현대2차,1987,32000,2023,3,18,72.54,3,산곡동,311-126,28237,중개거래,,
현대2차,1987,33900,2023,3,18,72.54,8,산곡동,311-126,28237,중개거래,,
현대2차,1987,32000,2023,3,18,72.54,3,산곡동,311-126,28237,중개거래,,
경남1차,1990,27000,2023,3,19,84.43,1,산곡동,142-3,28237,중개거래,,
두산위브,2005,47000,2023,3,19,84.84,6,부평동,534-96,28237,중개거래,,
두산위브,2005,47000,2023,3,19,84.84,6,부평동,534-96,28237,중개거래,,
부개주공6,1997,42000,2023,3,19,84.79,3,부개동,501-1,28237,중개거래,,
부평LH2단지,2012,33800,2023,3,19,59.96,6,부평동,938,28237,중개거래,,
부평산곡푸르지오,2011,57000,2023,3,19,84.37,16,산곡동,510,28237,중개거래,,
금호이수마운트밸리,2007,38000,2023,3,20,59.8167,15,산곡동,507,28237,중개거래,,
뉴서울,1989,16500,2023,3,20,39.48,4,부개동,477-3,28237,중개거래,,
뉴서울,1989,18200,2023,3,20,39.48,14,부개동,477-3,28237,중개거래,,
뉴서울,1989,18000,2023,3,20,39.48,12,부개동,477-3,28237,중개거래,,
대림1차,1989,22900,2023,3,20,50.155,3,부평동,64-20,28237,중개거래,,
무한레뷰(442-18),2012,15000,2023,3,20,49.98,5,부평동,442-18,28237,중개거래,,
부개역푸르지오,2010,56000,2023,3,20,131.204,9,부개동,512,28237,직거래,,
부개주공3,1996,28000,2023,3,20,59.97,11,부개동,498-5,28237,중개거래,,
삼산주공미래타운2차,2000,20500,2023,3,20,49.4,4,삼산동,388-7,28237,중개거래,,
삼산타운6단지,2004,58000,2023,3,20,84.07,16,삼산동,454-13,28237,중개거래,,
삼산타운7단지,2004,60000,2023,3,20,84.96,9,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,59000,2023,3,20,84.96,11,삼산동,453-1,28237,중개거래,,
십정뜨란채1단지,2005,27500,2023,3,20,59.93,13,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,27200,2023,3,20,59.93,12,십정동,608-4,28237,중개거래,,
위너스빌,2012,17000,2023,3,20,48.78,7,부평동,408-38,28237,중개거래,,
청천푸르지오,1998,43000,2023,3,20,98.91,9,청천동,176,28237,중개거래,,
현대2차,1987,28300,2023,3,20,59.9,9,산곡동,311-126,28237,중개거래,,
대동(494-1),1991,43000,2023,3,21,84.94,3,부개동,494-1,28237,직거래,,
동암신동아,2000,26000,2023,3,21,59.8,14,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,31000,2023,3,21,59.805,17,청천동,200,28237,중개거래,,
삼산타운2단지,2005,46500,2023,3,21,84.98,16,삼산동,445-5,28237,중개거래,,
서해그랑블,2011,48500,2023,3,21,84.98,27,삼산동,513,28237,중개거래,,
서희스타힐스부평센트럴,2021,33000,2023,3,21,59.8477,9,십정동,629,28237,중개거래,,
쌍용더플래티넘부평,2022,24700,2023,3,21,39.5,11,산곡동,519,28237,중개거래,,
우성3차(294-35),1990,33400,2023,3,21,72.94,6,산곡동,294-35,28237,중개거래,,
일신주공아파트(100~112동),1995,22000,2023,3,21,59.97,14,일신동,410,28237,중개거래,,
현대(124-1),1993,24400,2023,3,21,59.4,9,산곡동,124-1,28237,중개거래,,
경남2차,1991,29900,2023,3,22,84.43,12,산곡동,274,28237,중개거래,,
대우,1998,38500,2023,3,22,59.351,18,부평동,65-115,28237,직거래,,
대주파크빌,2001,27000,2023,3,22,59.726,16,십정동,182-95,28237,중개거래,,
부개주공3,1996,22000,2023,3,22,49.96,2,부개동,498-5,28237,중개거래,,
부평역한라비발디트레비앙,2023,44500,2023,3,22,59.884,15,부평동,956,28237,중개거래,,
삼산주공미래타운5차,2000,40000,2023,3,22,84.05,1,삼산동,393-4,28237,중개거래,,
삼산타운2단지,2005,44000,2023,3,22,84.98,1,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,49500,2023,3,22,84.98,9,삼산동,445-5,28237,중개거래,,
쌍용더플래티넘부평,2022,45000,2023,3,22,72.61,4,산곡동,519,28237,중개거래,,
우성3차(294-35),1990,44500,2023,3,22,135.55,3,산곡동,294-35,28237,중개거래,,
정원,1987,9500,2023,3,22,38.61,5,십정동,188-2,28237,중개거래,,
하나,1992,34500,2023,3,22,84.75,18,갈산동,362,28237,중개거래,,
대진,1988,24800,2023,3,23,39.6,5,부개동,477-2,28237,중개거래,,
부성,1985,23000,2023,3,23,59.43,2,산곡동,135-4,28237,중개거래,,
"부평1,2차금호타운",1998,48000,2023,3,23,101.515,13,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2023,3,23,84.85,21,청천동,200,28237,중개거래,,
삼보,1990,16800,2023,3,23,57.82,15,삼산동,56-3,28237,중개거래,,
삼산주공미래타운1차,2000,24900,2023,3,23,59.39,12,삼산동,387-2,28237,중개거래,,
삼산주공미래타운3차,2000,20700,2023,3,23,51.94,1,삼산동,390-6,28237,중개거래,,
삼산주공미래타운4차,2000,27000,2023,3,23,59.39,12,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,47500,2023,3,23,84.98,14,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,30000,2023,3,23,51.83,6,삼산동,440-1,28237,중개거래,,
청천푸르지오,1998,36000,2023,3,23,84.94,22,청천동,176,28237,중개거래,,
"한국1,동아,팬더",1993,32000,2023,3,23,84.36,14,갈산동,369,28237,중개거래,,
현대1차,1985,32000,2023,3,23,72.48,9,산곡동,307,28237,중개거래,,
대경이즈뷰,2005,27300,2023,3,24,84.72,8,부평동,437-2,28237,중개거래,,
대동(494-1),1991,34700,2023,3,24,84.94,5,부개동,494-1,28237,중개거래,,
동원(82-36),1989,16000,2023,3,24,46.8,6,산곡동,82-36,28237,중개거래,,
벨라루체,2015,18000,2023,3,24,43.47,2,부평동,519-9,28237,중개거래,,
부개역코오롱하늘채,2021,52000,2023,3,24,74.4387,8,부개동,525,28237,중개거래,,
삼보,1985,24400,2023,3,24,60.54,2,산곡동,180-116,28237,중개거래,,
우성1차2차(294-35),1989,31000,2023,3,24,73.96,7,산곡동,294-35,28237,중개거래,,
태화(416),1994,20500,2023,3,24,59.93,6,갈산동,416,28237,중개거래,,
e편한세상부평역어반루체,2022,40000,2023,3,25,59.9959,16,부개동,531,28237,중개거래,,
동아(1차),1986,49000,2023,3,25,76.76,10,부평동,70-5,28237,중개거래,,
