단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천푸르지오,1998,21000,2013,1,14,84.34,19,청천동,176,28237,,,
태화(416),1994,17250,2013,1,14,84.9,8,갈산동,416,28237,,,
한화1단지,1997,15700,2013,1,14,59.88,1,산곡동,124-23,28237,,,
한화1단지,1997,20000,2013,1,14,84.37,9,산곡동,124-23,28237,,,
현대(124-1),1993,15200,2013,1,14,59.4,9,산곡동,124-1,28237,,,
뉴서울,1989,10800,2013,1,15,39.48,12,부개동,477-3,28237,,,
대진,1988,11800,2013,1,15,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,15300,2013,1,15,52.43,14,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,26000,2013,1,15,84.85,12,청천동,200,28237,,,
부평산곡푸르지오,2011,32500,2013,1,15,84.929,20,산곡동,510,28237,,,
부평산곡푸르지오,2011,25800,2013,1,15,59.995,12,산곡동,510,28237,,,
삼보,1990,12600,2013,1,15,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17500,2013,1,15,59.39,13,삼산동,390-6,28237,,,
삼산타운2단지,2005,31700,2013,1,15,84.98,13,삼산동,445-5,28237,,,
삼성홈타운,2011,28669,2013,1,15,80.73,3,갈산동,182-1,28237,,,
신성미소지움3단지,2005,36300,2013,1,15,101.15,8,삼산동,448-1,28237,,,
유진마젤란주상복합,2005,15000,2013,1,15,75.688,9,부평동,126-9,28237,,,
주공5,1998,20000,2013,1,15,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,16575,2013,1,15,59.36,20,청천동,176,28237,,,
대림1차,1989,18300,2013,1,16,76.388,3,부평동,64-20,28237,,,
동암신동아,2000,17500,2013,1,16,59.8,10,십정동,607,28237,,,
부평삼산엠코타운,2007,22500,2013,1,16,59.999,18,삼산동,494,28237,,,
삼산타운2단지,2005,31000,2013,1,16,84.98,18,삼산동,445-5,28237,,,
삼산타운7단지,2004,30700,2013,1,16,84.07,5,삼산동,453-1,28237,,,
삼산타운7단지,2004,33000,2013,1,16,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20000,2013,1,16,51.86,7,삼산동,440-1,28237,,,
욱일,1988,16400,2013,1,16,51.01,3,부개동,477,28237,,,
태화(416),1994,13990,2013,1,16,59.93,10,갈산동,416,28237,,,
한국1,1998,13900,2013,1,16,59.802,3,부평동,65-124,28237,,,
한화2단지,1999,24500,2013,1,16,84.95,5,산곡동,124-23,28237,,,
한화2단지,1999,32000,2013,1,16,134.79,15,산곡동,124-23,28237,,,
동아(2차),1995,30000,2013,1,17,84.72,13,부평동,70-123,28237,,,
삼보,1990,10500,2013,1,17,57.82,1,삼산동,56-3,28237,,,
삼보,1990,18500,2013,1,17,84.95,6,삼산동,56-3,28237,,,
삼보,1990,13000,2013,1,17,62.5,11,삼산동,56-3,28237,,,
삼보,1990,11900,2013,1,17,57.82,14,삼산동,56-3,28237,,,
주공1단지,1992,11050,2013,1,17,44.94,8,갈산동,359,28237,,,
한화1단지,1997,21000,2013,1,17,84.37,8,산곡동,124-23,28237,,,
경남3차,1992,19000,2013,1,18,84.87,15,산곡동,145,28237,,,
삼보,2002,9000,2013,1,18,39.71,2,부평동,451-64,28237,,,
삼산주공미래타운2차,2000,14350,2013,1,18,49.4,15,삼산동,388-7,28237,,,
쌍용,1990,25000,2013,1,18,84.87,10,청천동,259,28237,,,
한신휴,2003,31500,2013,1,18,127.207,16,산곡동,222,28237,,,
한화2단지,1999,16000,2013,1,18,59.88,1,산곡동,124-23,28237,,,
현대1차,1985,19800,2013,1,18,84.6,3,산곡동,307,28237,,,
현대2차,1987,21000,2013,1,18,84.96,11,산곡동,311-126,28237,,,
현대3차,1989,33000,2013,1,18,155.84,2,산곡동,370-399,28237,,,
경남4차,1994,14250,2013,1,19,59.715,16,산곡동,274-5,28237,,,
뉴서울(264-1),1991,16600,2013,1,19,84.96,11,산곡동,264-1,28237,,,
동아(1차),1986,20500,2013,1,19,76.74,3,부평동,70-5,28237,,,
백영,1999,16800,2013,1,19,59.5,18,부개동,120-46,28237,,,
부개주공1,1996,20300,2013,1,19,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,18000,2013,1,19,59.98,8,부개동,498-5,28237,,,
부개주공6,1997,26850,2013,1,19,84.79,18,부개동,501-1,28237,,,
부개주공6,1997,27000,2013,1,19,84.79,15,부개동,501-1,28237,,,
부개주공7단지,1998,18500,2013,1,19,59.8,7,부개동,502-8,28237,,,
삼보,2002,8000,2013,1,19,39.71,4,부평동,451-64,28237,,,
삼산주공미래타운3차,2000,17850,2013,1,19,59.39,14,삼산동,390-6,28237,,,
신성미소지움3단지,2005,38500,2013,1,19,101.48,13,삼산동,448-1,28237,,,
유진마젤란주상복합,2005,18000,2013,1,19,69.17,4,부평동,126-9,28237,,,
주공1단지,1992,11300,2013,1,19,41.3,10,갈산동,359,28237,,,
청천푸르지오,1998,20200,2013,1,19,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,20700,2013,1,19,84.34,24,청천동,176,28237,,,
캐슬베리,2012,8000,2013,1,19,25.97,6,부평동,408-4,28237,,,
풍림아파트(101동~110동),1995,22000,2013,1,19,84.977,10,일신동,409,28237,,,
풍림아파트(101동~110동),1995,22000,2013,1,19,84.977,13,일신동,409,28237,,,
경남5차,1992,20900,2013,1,20,84.97,14,산곡동,261-8,28237,,,
동아,1993,15200,2013,1,20,59.85,16,갈산동,369,28237,,,
동암신동아,2000,23000,2013,1,20,84.94,17,십정동,607,28237,,,
부개역푸르지오,2010,28500,2013,1,20,59.973,14,부개동,512,28237,,,
우성5차,1996,10000,2013,1,20,41.13,4,산곡동,251-2,28237,,,
청천푸르지오,1998,26000,2013,1,20,98.91,18,청천동,176,28237,,,
현대1차,1985,31500,2013,1,20,131.16,6,산곡동,307,28237,,,
경남4차,1994,21200,2013,1,21,84.87,17,산곡동,274-5,28237,,,
뉴서울,1989,10500,2013,1,21,39.48,12,부개동,477-3,28237,,,
동아(1차),1986,24800,2013,1,21,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,14600,2013,1,21,52.43,1,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,17900,2013,1,21,59.41,11,삼산동,390-6,28237,,,
서해그랑블5단지,2004,44000,2013,1,21,130.0383,15,삼산동,454-4,28237,,,
한화1단지,1997,18000,2013,1,21,59.88,11,산곡동,124-23,28237,,,
한화1단지,1997,17800,2013,1,21,59.88,9,산곡동,124-23,28237,,,
현대1차,1985,20000,2013,1,21,84.96,3,산곡동,307,28237,,,
금호이수마운트밸리,2007,35500,2013,1,22,115.0311,13,산곡동,507,28237,,,
뉴서울,1989,11000,2013,1,22,39.48,7,부개동,477-3,28237,,,
목동휘버스,2005,19700,2013,1,22,81.72,3,십정동,487-2,28237,,,
백조(차),1984,10000,2013,1,22,59.58,4,부개동,66-19,28237,,,
부평자이,2006,22300,2013,1,22,59.9602,4,구산동,360,28237,,,
삼산주공미래타운1차,2000,17300,2013,1,22,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14750,2013,1,22,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18000,2013,1,22,59.39,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18500,2013,1,22,59.39,12,삼산동,389-8,28237,,,
삼익,1986,15000,2013,1,22,52.38,14,청천동,300,28237,,,
성일,1990,12700,2013,1,22,50.88,3,부개동,494,28237,,,
신성미소지움3단지,2005,35000,2013,1,22,101.48,6,삼산동,448-1,28237,,,
한국,1998,16000,2013,1,22,59.88,7,갈산동,179-1,28237,,,
한화1단지,1997,15900,2013,1,22,59.66,13,산곡동,124-23,28237,,,
부개주공7단지,1998,14900,2013,1,23,49.44,7,부개동,502-8,28237,,,
아주,1992,21000,2013,1,23,84.75,5,갈산동,374,28237,,,
우성1차2차(294-35),1989,12900,2013,1,23,54.52,2,산곡동,294-35,28237,,,
창보,1999,15280,2013,1,23,59.9,8,부평동,70-78,28237,,,
청천푸르지오,1998,21000,2013,1,23,84.34,17,청천동,176,28237,,,
태화(416),1994,13750,2013,1,23,59.93,14,갈산동,416,28237,,,
금호이수마운트밸리,2007,27800,2013,1,24,84.9588,2,산곡동,507,28237,,,
동산,1984,9300,2013,1,24,59.95,4,부개동,120-347,28237,,,
동아(2차),1995,17900,2013,1,24,59.82,10,부평동,70-123,28237,,,
부개주공3,1996,15800,2013,1,24,49.96,12,부개동,498-5,28237,,,
삼산벽산블루밍,2005,20500,2013,1,24,59.2488,7,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18650,2013,1,24,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,30000,2013,1,24,84.96,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,29900,2013,1,24,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23850,2013,1,24,59.99,12,삼산동,440-1,28237,,,
주공1단지,1992,9900,2013,1,24,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,15300,2013,1,24,59.36,1,청천동,176,28237,,,
캐슬베리,2012,8400,2013,1,24,25.97,9,부평동,408-4,28237,,,
태화프리상뜨,2004,17700,2013,1,24,59.8856,13,산곡동,233-26,28237,,,
광명13차,1990,8500,2013,1,25,47.26,3,삼산동,359-2,28237,,,
대동,1988,14000,2013,1,25,48.48,1,부개동,477-1,28237,,,
대주파크빌,2001,15700,2013,1,25,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,19800,2013,1,25,76.74,9,부평동,70-5,28237,,,
부개주공7단지,1998,15450,2013,1,25,49.44,5,부개동,502-8,28237,,,
부평1차 금호타운,1998,19000,2013,1,25,59.805,6,청천동,200,28237,,,
부평1차 금호타운,1998,24500,2013,1,25,84.85,11,청천동,200,28237,,,
삼보,1990,12750,2013,1,25,57.82,12,삼산동,56-3,28237,,,
십정뜨란채1단지,2005,18500,2013,1,25,59.93,19,십정동,608-4,28237,,,
주공1단지,1992,11450,2013,1,25,44.94,8,갈산동,359,28237,,,
주공5,1998,18900,2013,1,25,59.99,14,부개동,500-1,28237,,,
창보,1999,13600,2013,1,25,59.83,1,부평동,70-78,28237,,,
한신휴,2003,19600,2013,1,25,84.979,1,산곡동,222,28237,,,
현대,1993,20800,2013,1,25,84.98,2,부개동,308-5,28237,,,
현대3차,1989,23000,2013,1,25,84.94,8,산곡동,370-399,28237,,,
대우,2001,21000,2013,1,26,84.99,3,갈산동,159,28237,,,
미도7,1989,11500,2013,1,26,52.89,5,청천동,259-5,28237,,,
부개주공1,1996,19000,2013,1,26,59.98,14,부개동,496-2,28237,,,
부개주공3,1996,18900,2013,1,26,59.98,9,부개동,498-5,28237,,,
부평삼산엠코타운,2007,22000,2013,1,26,59.999,11,삼산동,494,28237,,,
삼산주공미래타운1차,2000,16600,2013,1,26,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18200,2013,1,26,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,29900,2013,1,26,84.98,6,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23300,2013,1,26,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2013,1,26,51.83,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2013,1,26,51.83,6,삼산동,440-1,28237,,,
삼익,1986,14500,2013,1,26,61.38,13,청천동,300,28237,,,
성일,1990,13600,2013,1,26,50.88,10,부개동,494,28237,,,
성일,1990,12800,2013,1,26,50.88,4,부개동,494,28237,,,
신성미소지움3단지,2005,32000,2013,1,26,101.15,1,삼산동,448-1,28237,,,
아이앤비,2003,14500,2013,1,26,59.98,4,부평동,494-2,28237,,,
우성1차2차(294-35),1989,10600,2013,1,26,41.02,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13000,2013,1,26,54.52,13,산곡동,294-35,28237,,,
태화(363),1992,24300,2013,1,26,125.56,4,갈산동,363,28237,,,
한화2단지,1999,22000,2013,1,26,84.58,12,산곡동,124-23,28237,,,
현대3차,1989,20100,2013,1,26,84.94,3,산곡동,370-399,28237,,,
경남3차,1992,20400,2013,1,27,84.87,9,산곡동,145,28237,,,
동아(1차),1986,22500,2013,1,27,84.87,4,부평동,70-5,28237,,,
삼산타운6단지,2004,34800,2013,1,27,84.96,17,삼산동,454-13,28237,,,
갈산,1986,9400,2013,1,28,38.295,4,갈산동,183-1,28237,,,
뉴서울,1989,10625,2013,1,28,39.48,4,부개동,477-3,28237,,,
대동(494-1),1991,21000,2013,1,28,84.94,14,부개동,494-1,28237,,,
두산위브,2005,25600,2013,1,28,84.84,3,부평동,534-96,28237,,,
부개주공3,1996,17500,2013,1,28,59.97,11,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,17400,2013,1,28,59.39,8,삼산동,387-2,28237,,,
삼산타운2단지,2005,29000,2013,1,28,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23800,2013,1,28,59.99,14,삼산동,440-1,28237,,,
성일,1990,14750,2013,1,28,58.98,3,부개동,494,28237,,,
신성미소지움3단지,2005,38000,2013,1,28,101.15,9,삼산동,448-1,28237,,,
욱일,1990,16500,2013,1,28,80.65,5,부평동,65-7,28237,,,
태화프리상뜨,2004,21000,2013,1,28,84.4955,11,산곡동,233-26,28237,,,
현대,1995,14500,2013,1,28,59.93,7,삼산동,40-1,28237,,,
경남1차,1990,17900,2013,1,29,84.43,10,산곡동,142-3,28237,,,
부개주공1,1996,21600,2013,1,29,59.97,8,부개동,496-2,28237,,,
부평1차 금호타운,1998,32500,2013,1,29,101.515,16,청천동,200,28237,,,
부평삼산엠코타운,2007,33250,2013,1,29,122.059,14,삼산동,494,28237,,,
삼산타운2단지,2005,28500,2013,1,29,84.98,3,삼산동,445-5,28237,,,
삼산타운7단지,2004,33200,2013,1,29,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24500,2013,1,29,59.99,21,삼산동,440-1,28237,,,
성일,1990,12500,2013,1,29,50.88,13,부개동,494,28237,,,
일신주공아파트(100~112동),1995,9600,2013,1,29,39.99,8,일신동,410,28237,,,
현대(124-1),1993,15900,2013,1,29,59.4,14,산곡동,124-1,28237,,,
대동2,1993,13500,2013,1,30,45,14,갈산동,361-3,28237,,,
대우,1998,23000,2013,1,30,84.437,19,부평동,65-115,28237,,,
동아(1차),1986,21500,2013,1,30,76.74,12,부평동,70-5,28237,,,
백조,1986,12500,2013,1,30,61.44,2,갈산동,181-11,28237,,,
부개주공3,1996,17850,2013,1,30,59.56,12,부개동,498-5,28237,,,
부평1차 금호타운,1998,17000,2013,1,30,59.805,5,청천동,200,28237,,,
우성1차2차(294-35),1989,13000,2013,1,30,54.52,12,산곡동,294-35,28237,,,
창보,1999,14900,2013,1,30,59.9,19,부평동,70-78,28237,,,
청천푸르지오,1998,17200,2013,1,30,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,15000,2013,1,30,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,17800,2013,1,30,59.36,24,청천동,176,28237,,,
한신휴,2003,21700,2013,1,30,84.979,20,산곡동,222,28237,,,
현대1차,1985,15670,2013,1,30,72.54,3,산곡동,307,28237,,,
금호이수마운트밸리,2007,23350,2013,1,31,59.8167,13,산곡동,507,28237,,,
부영,1984,9250,2013,1,31,50.4,3,삼산동,74-2,28237,,,
삼산주공미래타운1차,2000,18000,2013,1,31,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,17650,2013,1,31,59.39,3,삼산동,389-8,28237,,,
서해그랑블5단지,2004,41500,2013,1,31,118.1342,11,삼산동,454-4,28237,,,
인우,1984,10700,2013,1,31,68.4,4,부평동,496-2,28237,,,
주공5,1998,18750,2013,1,31,59.99,22,부개동,500-1,28237,,,
주공5,1998,19000,2013,1,31,59.99,17,부개동,500-1,28237,,,
한국,1992,18200,2013,1,31,84.02,15,부개동,442-3,28237,,,
