단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1992,34700,2008,8,6,139.41,13,갈산동,361-4,28237,,,
대주파크빌,2001,16500,2008,8,6,59.726,20,십정동,182-95,28237,,,
동아(1차),1986,28500,2008,8,6,76.76,8,부평동,70-5,28237,,,
동양,1982,11500,2008,8,6,45.52,4,청천동,397,28237,,,
미가로,2006,14500,2008,8,6,59.9886,3,청천동,199-24,28237,,,
미도7,1989,17300,2008,8,6,52.89,6,청천동,259-5,28237,,,
백영,1999,18500,2008,8,6,59.5,14,부개동,120-46,28237,,,
삼산벽산블루밍,2005,21800,2008,8,6,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,21500,2008,8,6,59.39,9,삼산동,387-2,28237,,,
세창짜임,2005,16500,2008,8,6,71.1171,1,산곡동,65-1,28237,,,
아주,1992,25000,2008,8,6,84.75,1,갈산동,374,28237,,,
우성4차,1991,23850,2008,8,6,84.97,2,산곡동,306-3,28237,,,
정광,1990,16300,2008,8,6,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,12000,2008,8,6,38.64,9,갈산동,359,28237,,,
주공1단지,1992,17300,2008,8,6,49.94,13,갈산동,359,28237,,,
"한국1,동아,팬더",1993,18600,2008,8,6,59.85,2,갈산동,369,28237,,,
한화1단지,1997,29600,2008,8,6,84.37,8,산곡동,124-23,28237,,,
경남4차,1994,17000,2008,8,7,59.715,2,산곡동,274-5,28237,,,
"부평1,2차금호타운",1998,23400,2008,8,7,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,21300,2008,8,7,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,23000,2008,8,7,59.805,9,청천동,200,28237,,,
삼산벽산블루밍,2005,31300,2008,8,7,84.68,7,삼산동,170-1,28237,,,
삼산타운7단지,2004,38500,2008,8,7,84.96,11,삼산동,453-1,28237,,,
성일,1990,18500,2008,8,7,58.98,5,부개동,494,28237,,,
십정뜨란채1단지,2005,21800,2008,8,7,59.93,3,십정동,608-4,28237,,,
아이앤비,2003,18300,2008,8,7,84.805,5,부평동,494-2,28237,,,
청하,1990,9200,2008,8,7,60.12,4,산곡동,산47-22,28237,,,
태화(363),1992,37000,2008,8,7,125.56,4,갈산동,363,28237,,,
한국1,1998,32000,2008,8,7,122.226,5,부평동,65-124,28237,,,
현대(124-1),1993,29000,2008,8,7,84.99,15,산곡동,124-1,28237,,,
현대2차,1987,21000,2008,8,7,59.9,12,산곡동,311-126,28237,,,
대경이즈뷰,2005,20950,2008,8,8,84.72,5,부평동,437-2,28237,,,
대동1,1992,32000,2008,8,8,125.07,5,갈산동,361-4,28237,,,
동남,1992,30000,2008,8,8,84.75,5,갈산동,362,28237,,,
동암신동아,2000,20000,2008,8,8,59.8,3,십정동,607,28237,,,
세창짜임,2005,17000,2008,8,8,71.1171,1,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,20000,2008,8,8,59.804,6,부평동,756-421,28237,,,
우성1차2차(294-35),1989,13400,2008,8,8,41.02,13,산곡동,294-35,28237,,,
인향,1994,15000,2008,8,8,59.957,7,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,16800,2008,8,8,59.98,9,일신동,410,28237,,,
정원,1987,9900,2008,8,8,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,17950,2008,8,8,49.94,10,갈산동,359,28237,,,
한신(137-8),1986,6000,2008,8,8,41.29,4,산곡동,137-8,28237,,,
현대,1995,17850,2008,8,8,59.93,6,삼산동,40-1,28237,,,
현대(179-69),2001,27000,2008,8,8,106.048,13,산곡동,179-69,28237,,,
대우,2001,29850,2008,8,9,84.99,5,갈산동,159,28237,,,
부평금호어울림,2008,27100,2008,8,9,84.79,16,십정동,609,28237,,,
영남,1986,13000,2008,8,9,49.32,5,청천동,48-347,28237,,,
욱일,1990,23000,2008,8,9,84.16,7,부평동,65-7,28237,,,
정광,1990,12000,2008,8,9,53.33,6,갈산동,171-5,28237,,,
청천,1978,9200,2008,8,9,47.4,4,청천동,16-8,28237,,,
한화2단지,1999,21900,2008,8,9,59.88,4,산곡동,124-23,28237,,,
인향,1994,16400,2008,8,10,59.957,15,청천동,377-9,28237,,,
대림1차,1989,18000,2008,8,11,50.155,5,부평동,64-20,28237,,,
대림1차,1989,18000,2008,8,11,50.155,4,부평동,64-20,28237,,,
동아(2차),1995,58000,2008,8,11,164.86,10,부평동,70-123,28237,,,
동양,1982,11000,2008,8,11,40.56,4,청천동,397,28237,,,
미가로,2006,19800,2008,8,11,59.9886,2,청천동,199-24,28237,,,
미도7,1989,15300,2008,8,11,52.89,1,청천동,259-5,28237,,,
백조(마),1983,10000,2008,8,11,50.94,3,부개동,16-82,28237,,,
부개주공1,1996,23800,2008,8,11,59.97,17,부개동,496-2,28237,,,
부평자이,2006,19500,2008,8,11,59.9602,2,구산동,360,28237,,,
삼산주공미래타운2차,2000,13400,2008,8,11,39.3,13,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22000,2008,8,11,59.39,13,삼산동,389-8,28237,,,
삼산타운6단지,2004,38300,2008,8,11,84.07,10,삼산동,454-13,28237,,,
신성프리뷰,2008,17800,2008,8,11,82.72,6,부평동,408-1,28237,,,
쌍용,1990,18750,2008,8,11,56.25,13,청천동,259,28237,,,
한양(185-17),1993,29900,2008,8,11,130.74,2,산곡동,185-17,28237,,,
한화2단지,1999,21900,2008,8,11,59.88,9,산곡동,124-23,28237,,,
갈산,1986,12200,2008,8,12,38.295,4,갈산동,183-1,28237,,,
경남2차,1991,27700,2008,8,12,84.43,10,산곡동,274,28237,,,
경남4차,1994,34000,2008,8,12,123.93,3,산곡동,274-5,28237,,,
광명12차,1990,9500,2008,8,12,47.26,5,삼산동,359,28237,,,
대보,1985,19500,2008,8,12,63.9,2,삼산동,191,28237,,,
동아(2차),1995,31000,2008,8,12,84.72,2,부평동,70-123,28237,,,
부개주공3,1996,19300,2008,8,12,59.97,2,부개동,498-5,28237,,,
부성,1985,14000,2008,8,12,59.43,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,22500,2008,8,12,59.805,12,청천동,200,28237,,,
삼보,1990,14950,2008,8,12,55.12,6,삼산동,56-3,28237,,,
삼보,1990,22500,2008,8,12,84.95,3,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,29950,2008,8,12,84.34,13,삼산동,393-4,28237,,,
삼산타운2단지,2005,35300,2008,8,12,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,35200,2008,8,12,84.96,3,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,30500,2008,8,12,84.59,14,십정동,608-4,28237,,,
유진마젤란주상복합,2005,22000,2008,8,12,75.688,5,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,11200,2008,8,12,39.99,2,일신동,410,28237,,,
주공1단지,1992,13000,2008,8,12,44.94,8,갈산동,359,28237,,,
청천,1978,8500,2008,8,12,47.44,2,청천동,16-8,28237,,,
태화(416),1994,18000,2008,8,12,59.93,2,갈산동,416,28237,,,
현대1차,1985,23000,2008,8,12,72.54,9,산곡동,307,28237,,,
현대2차,1987,24800,2008,8,12,72.54,11,산곡동,311-126,28237,,,
대진,1988,15500,2008,8,13,39.6,5,부개동,477-2,28237,,,
동아(1차),1986,32100,2008,8,13,84.87,4,부평동,70-5,28237,,,
부개주공6,1997,30300,2008,8,13,84.79,7,부개동,501-1,28237,,,
세창짜임,2005,15900,2008,8,13,71.1171,11,산곡동,65-1,28237,,,
수암,1988,15500,2008,8,13,44.82,5,산곡동,43-1,28237,,,
우성5차,1996,10800,2008,8,13,41.13,4,산곡동,251-2,28237,,,
태화(416),1994,16300,2008,8,13,59.93,5,갈산동,416,28237,,,
태화프리상뜨,2004,19800,2008,8,13,59.8856,1,산곡동,233-26,28237,,,
한국,1998,22000,2008,8,13,84.99,1,갈산동,179-1,28237,,,
한국,1992,17500,2008,8,13,72.53,11,부개동,442-3,28237,,,
한신(137-3),1985,9000,2008,8,13,41.3,13,산곡동,137-3,28237,,,
한신휴,2003,43000,2008,8,13,127.207,16,산곡동,222,28237,,,
현대2차,1987,17900,2008,8,13,52.29,4,산곡동,311-126,28237,,,
현대2차,1987,27300,2008,8,13,84.96,15,산곡동,311-126,28237,,,
경남3차,1992,20000,2008,8,14,84.87,1,산곡동,145,28237,,,
대림1차,1989,17500,2008,8,14,50.155,3,부평동,64-20,28237,,,
부개주공3,1996,14100,2008,8,14,39.99,11,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,21400,2008,8,14,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,32300,2008,8,14,84.34,11,삼산동,393-4,28237,,,
서해그랑블5단지,2004,51000,2008,8,14,118.1342,21,삼산동,454-4,28237,,,
일신주공아파트(100~112동),1995,12000,2008,8,14,39.99,13,일신동,410,28237,,,
현광,1994,10500,2008,8,14,53.31,6,청천동,300-1,28237,,,
현대2차,1987,24300,2008,8,14,72.54,10,산곡동,311-126,28237,,,
금성,1984,13000,2008,8,15,49.77,4,십정동,436-6,28237,,,
대보,1985,20500,2008,8,15,63.9,1,삼산동,191,28237,,,
동보,1998,20900,2008,8,15,84.522,20,십정동,187-22,28237,,,
리노빌,2003,18700,2008,8,15,59.7965,6,부개동,296-2,28237,,,
무지개,1991,23000,2008,8,15,84.15,15,산곡동,191-3,28237,,,
무지개,1993,20000,2008,8,15,84.71,11,청천동,390-5,28237,,,
반도그린힐,2002,19000,2008,8,15,78.4,19,부개동,270,28237,,,
부개주공3,1996,19000,2008,8,15,49.96,14,부개동,498-5,28237,,,
부개주공3,1996,12600,2008,8,15,39.99,9,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,20000,2008,8,15,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,17000,2008,8,15,49.63,3,삼산동,387-2,28237,,,
삼산타운6단지,2004,39500,2008,8,15,84.96,12,삼산동,454-13,28237,,,
서해그랑블5단지,2004,60300,2008,8,15,130.0383,15,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24000,2008,8,15,84.6,1,십정동,608-4,28237,,,
주공5,1998,22800,2008,8,15,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,32800,2008,8,15,98.91,11,청천동,176,28237,,,
부개주공3,1996,18500,2008,8,16,49.96,10,부개동,498-5,28237,,,
삼산타운6단지,2004,37950,2008,8,16,84.96,19,삼산동,454-13,28237,,,
주공1단지,1992,11000,2008,8,16,38.64,12,갈산동,359,28237,,,
한신휴,2003,27500,2008,8,16,84.979,19,산곡동,222,28237,,,
부평삼산엠코타운,2007,41000,2008,8,17,122.059,4,삼산동,494,28237,,,
대동1,1992,28900,2008,8,18,106.62,6,갈산동,361-4,28237,,,
동아(1차),1986,28500,2008,8,18,76.74,6,부평동,70-5,28237,,,
부개주공7단지,1998,16300,2008,8,18,49.76,2,부개동,502-8,28237,,,
부평자이,2006,27000,2008,8,18,84.7461,10,구산동,360,28237,,,
삼산주공미래타운2차,2000,17850,2008,8,18,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22150,2008,8,18,59.41,19,삼산동,390-6,28237,,,
삼산타운7단지,2004,36800,2008,8,18,84.96,4,삼산동,453-1,28237,,,
유진마젤란주상복합,2005,18000,2008,8,18,69.17,3,부평동,126-9,28237,,,
풍림아파트(101동~110동),1995,26000,2008,8,18,84.977,2,일신동,409,28237,,,
한국,1992,23500,2008,8,18,84.195,18,부개동,442-3,28237,,,
한신휴,2003,40000,2008,8,18,127.207,2,산곡동,222,28237,,,
현대(179-69),2001,24300,2008,8,18,84.985,25,산곡동,179-69,28237,,,
대동(494-1),1991,25500,2008,8,19,84.94,9,부개동,494-1,28237,,,
대우,1998,20000,2008,8,19,59.351,3,부평동,65-115,28237,,,
두산,1992,37450,2008,8,19,134.37,10,갈산동,368,28237,,,
미도7,1989,16400,2008,8,19,59.91,5,청천동,259-5,28237,,,
백영,1999,24000,2008,8,19,84.52,4,부개동,120-46,28237,,,
부개주공6,1997,28700,2008,8,19,84.79,2,부개동,501-1,28237,,,
부개주공6,1997,32600,2008,8,19,84.79,13,부개동,501-1,28237,,,
서해그랑블5단지,2004,58000,2008,8,19,130.0383,14,삼산동,454-4,28237,,,
서해그랑블5단지,2004,51000,2008,8,19,118.1342,8,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,22750,2008,8,19,59.93,10,십정동,608-4,28237,,,
한국,1998,19000,2008,8,19,59.88,14,갈산동,179-1,28237,,,
현대(124-1),1993,29000,2008,8,19,84.99,11,산곡동,124-1,28237,,,
건우,1985,17500,2008,8,20,59.34,2,부평동,799-3,28237,,,
동아(1차),1986,15000,2008,8,20,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,34500,2008,8,20,84.72,7,부평동,70-123,28237,,,
두산위브,2005,29300,2008,8,20,84.84,4,부평동,534-96,28237,,,
부평라일실크빌아파트,2007,24800,2008,8,20,84.93,11,부평동,632-3,28237,,,
삼보,1990,17000,2008,8,20,68.36,1,삼산동,56-3,28237,,,
삼보,1985,15500,2008,8,20,60.54,1,산곡동,180-116,28237,,,
삼보,1990,17500,2008,8,20,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,21600,2008,8,20,59.39,6,삼산동,387-2,28237,,,
삼산타운2단지,2005,36500,2008,8,20,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2008,8,20,84.96,15,삼산동,453-1,28237,,,
쌍용,1990,23000,2008,8,20,84.87,3,청천동,259,28237,,,
일신주공아파트(100~112동),1995,11500,2008,8,20,39.99,10,일신동,410,28237,,,
주공5,1998,22500,2008,8,20,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,23000,2008,8,20,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,21900,2008,8,20,59.36,22,청천동,176,28237,,,
태화(363),1992,36000,2008,8,20,152.17,8,갈산동,363,28237,,,
한화2단지,1999,35600,2008,8,20,101.95,15,산곡동,124-23,28237,,,
대동1,1992,33500,2008,8,21,125.07,3,갈산동,361-4,28237,,,
동아,1988,16800,2008,8,21,40.14,4,부개동,477-5,28237,,,
부개주공6,1997,30400,2008,8,21,84.79,7,부개동,501-1,28237,,,
부평,1981,16000,2008,8,21,52.3,2,부평동,98-64,28237,,,
삼산주공미래타운4차,2000,20500,2008,8,21,59.39,13,삼산동,389-8,28237,,,
우림필유(192-0),2005,22700,2008,8,21,77.6655,9,청천동,192,28237,,,
정광,1990,13000,2008,8,21,53.33,3,갈산동,171-5,28237,,,
한양(182),1984,27500,2008,8,21,75.9,2,산곡동,182,28237,,,
현대(124-1),1993,28900,2008,8,21,84.99,14,산곡동,124-1,28237,,,
현대(179-92),1999,22000,2008,8,21,84.94,1,산곡동,179-92,28237,,,
뉴서울,1989,9500,2008,8,22,39.48,6,부개동,477-3,28237,,,
동아(1차),1986,36000,2008,8,22,122.65,2,부평동,70-5,28237,,,
백조,1986,15500,2008,8,22,61.44,3,갈산동,181-11,28237,,,
삼보,2002,9800,2008,8,22,39.71,4,부평동,451-64,28237,,,
세창짜임,2005,15500,2008,8,22,71.1171,11,산곡동,65-1,28237,,,
태산,1989,14300,2008,8,22,64.86,1,삼산동,60-6,28237,,,
현대(124-1),1993,18800,2008,8,22,59.4,14,산곡동,124-1,28237,,,
동보,1998,5900,2008,8,23,24.48,7,십정동,187-22,28237,,,
동아(1차),1986,21000,2008,8,23,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,29000,2008,8,23,76.74,6,부평동,70-5,28237,,,
동아(1차),1986,29000,2008,8,23,84.87,2,부평동,70-5,28237,,,
삼산주공미래타운5차,2000,32850,2008,8,23,84.05,9,삼산동,393-4,28237,,,
삼산타운6단지,2004,42000,2008,8,23,84.96,18,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,23400,2008,8,23,73.96,13,산곡동,294-35,28237,,,
주공1단지,1992,12500,2008,8,23,38.64,10,갈산동,359,28237,,,
지오,2002,9950,2008,8,23,37.98,2,부평동,773-77,28237,,,
"푸른마을한신,삼부",1999,50600,2008,8,23,134.965,14,부개동,499-2,28237,,,
한국,1998,20000,2008,8,23,59.88,5,갈산동,179-1,28237,,,
현대,1995,17500,2008,8,23,59.93,15,삼산동,40-1,28237,,,
현대(124-1),1993,18750,2008,8,23,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,40000,2008,8,23,146.24,10,산곡동,307,28237,,,
현대2차,1987,28150,2008,8,23,84.96,13,산곡동,311-126,28237,,,
동아(1차),1986,28800,2008,8,24,76.74,8,부평동,70-5,28237,,,
금호이수마운트밸리,2007,27000,2008,8,25,84.9588,12,산곡동,507,28237,,,
대경이즈뷰,2005,22800,2008,8,25,84.72,10,부평동,437-2,28237,,,
대동2,1993,15500,2008,8,25,45,18,갈산동,361-3,28237,,,
대우,2001,30000,2008,8,25,84.99,20,갈산동,159,28237,,,
동아(2차),1995,49500,2008,8,25,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,21900,2008,8,25,59.8,13,십정동,607,28237,,,
부개주공1,1996,22950,2008,8,25,59.97,16,부개동,496-2,28237,,,
일신주공아파트(100~112동),1995,12500,2008,8,25,39.99,4,일신동,410,28237,,,
주공1단지,1992,12700,2008,8,25,38.64,9,갈산동,359,28237,,,
청천푸르지오,1998,13400,2008,8,25,59.36,1,청천동,176,28237,,,
한화2단지,1999,22000,2008,8,25,59.88,8,산곡동,124-23,28237,,,
현대,1995,18500,2008,8,25,59.93,19,삼산동,40-1,28237,,,
현대(124-1),1993,28750,2008,8,25,84.99,15,산곡동,124-1,28237,,,
동남,1992,25200,2008,8,26,84.51,13,갈산동,362,28237,,,
동원(82-36),1989,11000,2008,8,26,46.8,3,산곡동,82-36,28237,,,
백영,1999,18000,2008,8,26,59.5,19,부개동,120-46,28237,,,
부평금호어울림,2008,27073,2008,8,26,84.79,6,십정동,609,28237,,,
신성미소지움3단지,2005,49800,2008,8,26,101.15,18,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,21300,2008,8,26,59.93,16,십정동,608-4,28237,,,
주공5,1998,23700,2008,8,26,59.99,8,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,26900,2008,8,26,84.36,9,갈산동,369,28237,,,
경남4차,1994,21000,2008,8,27,84.87,1,산곡동,274-5,28237,,,
대동2,1993,19000,2008,8,27,58.32,6,갈산동,361-3,28237,,,
대보,1985,15000,2008,8,27,56.34,2,삼산동,191,28237,,,
부평금호어울림,2008,27160,2008,8,27,84.79,12,십정동,609,28237,,,
우성1차2차(294-35),1989,17000,2008,8,27,54.52,2,산곡동,294-35,28237,,,
정원,1987,9900,2008,8,27,38.61,5,십정동,188-2,28237,,,
한신(137-8),1986,14000,2008,8,27,41.29,8,산곡동,137-8,28237,,,
현대,1993,18000,2008,8,27,59.31,12,부개동,308-5,28237,,,
현대2차,1987,29800,2008,8,27,84.96,12,산곡동,311-126,28237,,,
뉴서울,1989,14900,2008,8,28,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,20000,2008,8,28,74.33,7,산곡동,264-1,28237,,,
백영,1997,17700,2008,8,28,60,17,십정동,216,28237,,,
부평금호어울림,2008,27073,2008,8,28,84.79,11,십정동,609,28237,,,
삼보,1990,14000,2008,8,28,57.82,10,삼산동,56-3,28237,,,
삼산타운7단지,2004,35500,2008,8,28,84.07,2,삼산동,453-1,28237,,,
새사미,1984,9900,2008,8,28,53.56,1,산곡동,180-469,28237,,,
신현대타운(132-3),2003,15000,2008,8,28,49.67,5,부평동,132-3,28237,,,
십정뜨란채1단지,2005,31000,2008,8,28,84.59,1,십정동,608-4,28237,,,
정광,1990,13500,2008,8,28,53.33,6,갈산동,171-5,28237,,,
정원,1987,12000,2008,8,28,38.61,5,십정동,188-2,28237,,,
현대(124-1),1993,34500,2008,8,28,133.448,1,산곡동,124-1,28237,,,
뉴서울,1989,13700,2008,8,29,39.48,14,부개동,477-3,28237,,,
동아,1988,15200,2008,8,29,40.14,4,부개동,477-5,28237,,,
동원(82-116),1990,15000,2008,8,29,51.93,6,산곡동,82-116,28237,,,
미도7,1989,18500,2008,8,29,59.7,5,청천동,259-5,28237,,,
삼보,1990,15500,2008,8,29,57.82,4,삼산동,56-3,28237,,,
신성미소지움아파트(101~106동),2005,25500,2008,8,29,84.872,16,부평동,756-421,28237,,,
우성1차2차(294-35),1989,17000,2008,8,29,54.52,11,산곡동,294-35,28237,,,
주공5,1998,22900,2008,8,29,59.99,22,부개동,500-1,28237,,,
주공5,1998,22900,2008,8,29,59.99,15,부개동,500-1,28237,,,
광명,1987,8000,2008,8,30,43.905,5,십정동,432,28237,,,
동암신동아,2000,26800,2008,8,30,84.94,24,십정동,607,28237,,,
동원(82-36),1989,8900,2008,8,30,46.8,9,산곡동,82-36,28237,,,
동원(82-36),1989,10500,2008,8,30,46.8,1,산곡동,82-36,28237,,,
동원(82-36),1989,12000,2008,8,30,46.8,9,산곡동,82-36,28237,,,
선포,2002,19000,2008,8,30,74.9612,10,산곡동,369-192,28237,,,
신성프리뷰,2008,18500,2008,8,30,82.72,8,부평동,408-1,28237,,,
인향,1994,16000,2008,8,30,59.957,11,청천동,377-9,28237,,,
주공5,1998,21300,2008,8,30,59.99,13,부개동,500-1,28237,,,
한신(137-8),1986,15000,2008,8,30,41.29,10,산곡동,137-8,28237,,,
현대(124-1),1993,20000,2008,8,30,59.4,7,산곡동,124-1,28237,,,
현대1차,1985,41000,2008,8,30,131.16,5,산곡동,307,28237,,,
현대3차,1989,20800,2008,8,30,71.02,2,산곡동,370-399,28237,,,
삼산타운2단지,2005,35500,2008,8,31,84.98,11,삼산동,445-5,28237,,,
서해그랑블5단지,2004,55500,2008,8,31,130.0383,13,삼산동,454-4,28237,,,
인향,1994,16000,2008,8,31,59.957,6,청천동,377-9,28237,,,
정광,1990,11200,2008,8,31,43.7,6,갈산동,171-5,28237,,,
태화(363),1992,32000,2008,8,31,107.39,9,갈산동,363,28237,,,
