단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1992,24000,2019,6,9,84.195,3,부개동,442-3,28237,,,
한신휴,2003,28200,2019,6,9,84.979,16,산곡동,222,28237,,,
현대1차,1985,38300,2019,6,9,131.16,11,산곡동,307,28237,,,
금호이수마운트밸리,2007,30000,2019,6,10,59.8167,2,산곡동,507,28237,,,
드림1차,2002,15000,2019,6,10,60.75,3,부평동,13-40,28237,,,
부개동동도센트리움,2014,23000,2019,6,10,45.048,6,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,33500,2019,6,10,84.85,10,청천동,200,28237,,,
부평라일플로리스2차,2013,6700,2019,6,10,17.165,7,부평동,150-25,28237,,,
삼산주공미래타운2차,2000,18900,2019,6,10,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14000,2019,6,10,39.3,4,삼산동,388-7,28237,,,
서해그랑블,2011,35500,2019,6,10,84.98,9,삼산동,513,28237,,,
스위트홈,2014,14000,2019,6,10,49.13,5,부평동,119-2,28237,,,
신명스카이뷰,2007,27700,2019,6,10,69.5292,5,산곡동,506,28237,,,
정원,1987,8500,2019,6,10,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,15000,2019,6,10,44.94,13,갈산동,359,28237,,,
청천푸르지오,1998,25700,2019,6,10,59.36,16,청천동,176,28237,,,
"한국1,동아,팬더",1993,18300,2019,6,10,59.85,1,갈산동,369,28237,,,
한신휴,2003,26600,2019,6,10,84.979,23,산곡동,222,28237,,,
한화2단지,1999,39750,2019,6,10,101.95,17,산곡동,124-23,28237,,,
현대(124-1),1993,31200,2019,6,10,84.99,13,산곡동,124-1,28237,,,
현대홈타운,2014,14800,2019,6,10,38.712,13,부평동,372-12,28237,,,
경남4차,1994,25000,2019,6,11,84.87,11,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,48000,2019,6,11,115.0311,12,산곡동,507,28237,,,
대림1차,1989,30000,2019,6,11,84.998,4,부평동,64-20,28237,,,
더갤러리,2016,16300,2019,6,11,54.25,9,부평동,501-1,28237,,,
동암신동아,2000,23700,2019,6,11,59.8,9,십정동,607,28237,,,
부개주공1,1996,23200,2019,6,11,49.96,10,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26250,2019,6,11,59.805,15,청천동,200,28237,,,
부평삼산엠코타운,2007,30700,2019,6,11,59.999,4,삼산동,494,28237,,,
부평삼산엠코타운,2007,32000,2019,6,11,59.999,11,삼산동,494,28237,,,
카리스뷰(2차),2015,15750,2019,6,11,46.35,11,부평동,377-37,28237,,,
피렌체뷰,2014,18500,2019,6,11,49.54,12,부평동,375-111,28237,,,
"한국1,동아,팬더",1993,24600,2019,6,11,59.85,7,갈산동,369,28237,,,
한화1단지,1997,26500,2019,6,11,59.88,10,산곡동,124-23,28237,,,
현대1차,1985,26500,2019,6,11,84.6,13,산곡동,307,28237,,,
가나안미도,1986,15000,2019,6,12,59.31,5,부평동,799-5,28237,,,
뉴서울,1989,14300,2019,6,12,39.48,9,부개동,477-3,28237,,,
대동,1988,16000,2019,6,12,40.445,1,부개동,477-1,28237,,,
대동,1988,15800,2019,6,12,46.145,6,부개동,477-1,28237,,,
대동2,1993,16500,2019,6,12,45,7,갈산동,361-3,28237,,,
부개주공3,1996,24300,2019,6,12,59.56,15,부개동,498-5,28237,,,
부개주공6,1997,32200,2019,6,12,84.79,25,부개동,501-1,28237,,,
부개주공6,1997,33200,2019,6,12,84.79,25,부개동,501-1,28237,,,
삼보,1985,16900,2019,6,12,63.16,2,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,30500,2019,6,12,84.05,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,38500,2019,6,12,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33600,2019,6,12,59.99,14,삼산동,440-1,28237,,,
상우신명보람,1998,44500,2019,6,12,111.41,9,부개동,497-1,28237,,,
성일,1990,19000,2019,6,12,50.88,8,부개동,494,28237,,,
신명스카이뷰,2007,29700,2019,6,12,84.9937,8,산곡동,506,28237,,,
신성미소지움3단지,2005,46000,2019,6,12,101.48,4,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,22400,2019,6,12,59.93,2,십정동,608-4,28237,,,
우성3차(294-35),1990,30500,2019,6,12,84.97,14,산곡동,294-35,28237,,,
재원,1984,12000,2019,6,12,65.79,2,산곡동,180-329,28237,,,
청천푸르지오,1998,22000,2019,6,12,59.36,25,청천동,176,28237,,,
"한국1,동아,팬더",1993,29600,2019,6,12,84.36,14,갈산동,369,28237,,,
"한국1,동아,팬더",1993,27250,2019,6,12,84.36,14,갈산동,369,28237,,,
한화1단지,1997,33500,2019,6,12,101.95,16,산곡동,124-23,28237,,,
경남1차,1990,28500,2019,6,13,124.54,3,산곡동,142-3,28237,,,
뉴서울,1989,15200,2019,6,13,39.48,13,부개동,477-3,28237,,,
대동(494-1),1991,31200,2019,6,13,84.94,6,부개동,494-1,28237,,,
백영,1999,26700,2019,6,13,84.52,16,부개동,120-46,28237,,,
삼산주공미래타운3차,2000,24000,2019,6,13,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2019,6,13,49.57,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,48000,2019,6,13,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33400,2019,6,13,59.99,11,삼산동,440-1,28237,,,
수암,1988,26000,2019,6,13,47.64,3,산곡동,43-1,28237,,,
수정,1985,13500,2019,6,13,55.89,2,십정동,390-16,28237,,,
이레하이니스(572-2),2015,16000,2019,6,13,48.95,7,십정동,572-2,28237,,,
청천푸르지오,1998,25200,2019,6,13,59.36,5,청천동,176,28237,,,
청천푸르지오,1998,23700,2019,6,13,59.36,25,청천동,176,28237,,,
태산,1989,10600,2019,6,13,54.46,6,삼산동,60-6,28237,,,
태산,1989,9350,2019,6,13,49.8,6,삼산동,60-6,28237,,,
JH타워,2015,15900,2019,6,14,49.96,6,부평동,151-12,28237,,,
대동2,1993,16500,2019,6,14,45,10,갈산동,361-3,28237,,,
동아(1차),1986,34000,2019,6,14,76.74,2,부평동,70-5,28237,,,
동암신동아,2000,21000,2019,6,14,59.8,7,십정동,607,28237,,,
부개역푸르지오,2010,45000,2019,6,14,84.984,13,부개동,512,28237,,,
삼산주공미래타운1차,2000,21900,2019,6,14,59.39,12,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,27500,2019,6,14,51.86,5,삼산동,440-1,28237,,,
서해그랑블,2011,39000,2019,6,14,84.97,21,삼산동,513,28237,,,
우성1차2차(294-35),1989,26000,2019,6,14,73.96,8,산곡동,294-35,28237,,,
욱일,1990,22500,2019,6,14,84.16,13,부평동,65-7,28237,,,
재원,1984,13500,2019,6,14,51.84,4,산곡동,180-329,28237,,,
주공1단지,1992,14300,2019,6,14,41.3,15,갈산동,359,28237,,,
청천푸르지오,1998,25400,2019,6,14,59.36,13,청천동,176,28237,,,
한양(155-1),1992,24200,2019,6,14,84.665,16,산곡동,155-1,28237,,,
한화2단지,1999,28400,2019,6,14,59.88,12,산곡동,124-23,28237,,,
건우,1985,18600,2019,6,15,62.04,3,부평동,799-3,28237,,,
대동2,1993,21400,2019,6,15,58.32,4,갈산동,361-3,28237,,,
대우,2001,31000,2019,6,15,84.99,5,갈산동,159,28237,,,
동아(2차),1995,42000,2019,6,15,84.72,5,부평동,70-123,28237,,,
동암신동아,2000,33000,2019,6,15,130.8,17,십정동,607,28237,,,
두산위브,2005,29500,2019,6,15,59.76,13,부평동,534-96,28237,,,
부평자이,2006,32300,2019,6,15,84.7461,13,구산동,360,28237,,,
부평자이,2006,28700,2019,6,15,59.9602,15,구산동,360,28237,,,
삼산주공미래타운4차,2000,22400,2019,6,15,59.39,6,삼산동,389-8,28237,,,
삼산타운6단지,2004,42500,2019,6,15,84.07,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,48900,2019,6,15,84.07,11,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2019,6,15,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28300,2019,6,15,51.83,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33400,2019,6,15,59.99,9,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,28000,2019,6,15,84.84,8,산곡동,294-35,28237,,,
이안애비뉴2차,2015,15700,2019,6,15,44.8492,8,부평동,371-3,28237,,,
청천푸르지오,1998,28500,2019,6,15,84.34,19,청천동,176,28237,,,
태화(416),1994,18000,2019,6,15,59.93,16,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,28700,2019,6,15,84.977,23,일신동,409,28237,,,
풍림아파트(101동~110동),1995,30000,2019,6,15,84.977,11,일신동,409,28237,,,
한화1단지,1997,32100,2019,6,15,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,28800,2019,6,15,59.88,6,산곡동,124-23,28237,,,
해송파크뷰,2015,17000,2019,6,15,44.9,8,부평동,98-85,28237,,,
현대렉스힐,2013,13500,2019,6,15,38.98,11,부평동,161-12,28237,,,
대우,2001,30500,2019,6,16,84.99,1,갈산동,159,28237,,,
대우,2001,27500,2019,6,16,59.93,16,갈산동,159,28237,,,
부평삼산엠코타운,2007,39000,2019,6,16,84.908,18,삼산동,494,28237,,,
신성프리뷰,2008,23900,2019,6,16,82.72,6,부평동,408-1,28237,,,
조양휴캐슬,2016,17900,2019,6,16,46.9,15,부평동,135-20,28237,,,
청천푸르지오,1998,35800,2019,6,16,133.71,17,청천동,176,28237,,,
하나,1992,27200,2019,6,16,84.75,3,갈산동,362,28237,,,
한화2단지,1999,35400,2019,6,16,84.58,20,산곡동,124-23,28237,,,
현대1차,1985,33000,2019,6,16,131.16,3,산곡동,307,28237,,,
TK리즈빌,2015,18000,2019,6,17,47.62,14,부평동,464-40,28237,,,
건우,1985,18250,2019,6,17,59.34,4,부평동,799-3,28237,,,
대동,1988,17500,2019,6,17,48.48,5,부개동,477-1,28237,,,
대동,1988,16400,2019,6,17,43.295,3,부개동,477-1,28237,,,
대성유니드,2007,20300,2019,6,17,59.976,3,갈산동,454,28237,,,
동암신동아,2000,32900,2019,6,17,130.8,7,십정동,607,28237,,,
부개역푸르지오,2010,63250,2019,6,17,163.618,22,부개동,512,28237,,,
부개주공6,1997,36000,2019,6,17,84.79,4,부개동,501-1,28237,,,
삼산벽산블루밍,2005,32500,2019,6,17,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,19400,2019,6,17,49.57,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,39500,2019,6,17,84.98,10,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,27000,2019,6,17,84.84,2,산곡동,294-35,28237,,,
원일팰리스,2017,21650,2019,6,17,70.66,7,부평동,509-3,28237,,,
조양휴캐슬,2013,16100,2019,6,17,49.82,8,부평동,465-35,28237,,,
현대(124-1),1993,21800,2019,6,17,59.4,13,산곡동,124-1,28237,,,
현대1차,1985,24000,2019,6,17,72.48,8,산곡동,307,28237,,,
현대1차,1985,24900,2019,6,17,84.6,4,산곡동,307,28237,,,
현대1차,1985,34700,2019,6,17,131.16,7,산곡동,307,28237,,,
TK리즈빌,2015,17000,2019,6,18,40.6,10,부평동,464-40,28237,,,
대동,1988,17200,2019,6,18,46.145,3,부개동,477-1,28237,,,
대림1차,1989,23600,2019,6,18,76.388,13,부평동,64-20,28237,,,
동아(1차),1986,26000,2019,6,18,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,28050,2019,6,18,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,39100,2019,6,18,84.72,12,부평동,70-123,28237,,,
리노빌,2003,24000,2019,6,18,59.7965,3,부개동,296-2,28237,,,
백영,1999,26950,2019,6,18,84.52,18,부개동,120-46,28237,,,
부개역푸르지오,2010,38500,2019,6,18,59.973,6,부개동,512,28237,,,
부개주공3,1996,24100,2019,6,18,59.98,12,부개동,498-5,28237,,,
부개주공6,1997,36700,2019,6,18,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,33000,2019,6,18,84.85,19,청천동,200,28237,,,
부평샬레아넬리스,2019,35000,2019,6,18,84.9634,8,산곡동,518,28237,,,
삼산타운2단지,2005,38800,2019,6,18,84.96,22,삼산동,445-5,28237,,,
성지위너스타운104동(409-32),2002,7900,2019,6,18,33.97,3,부평동,409-32,28237,,,
십정뜨란채1단지,2005,19000,2019,6,18,46.52,10,십정동,608-4,28237,,,
약산신동아,1986,14900,2019,6,18,64.14,2,십정동,582,28237,,,
우성1차2차(294-35),1989,19500,2019,6,18,54.52,9,산곡동,294-35,28237,,,
욱일,1988,20000,2019,6,18,51.01,1,부개동,477,28237,,,
임광그대가,2008,30500,2019,6,18,84.91,7,삼산동,500,28237,,,
청천푸르지오,1998,24700,2019,6,18,59.36,7,청천동,176,28237,,,
하나,1992,27000,2019,6,18,84.75,3,갈산동,362,28237,,,
현대1차,1985,35300,2019,6,18,131.16,12,산곡동,307,28237,,,
동아,1988,15900,2019,6,19,40.14,4,부개동,477-5,28237,,,
동원,1991,16500,2019,6,19,59.52,5,부개동,251-2,28237,,,
부영,1984,13000,2019,6,19,55.17,5,삼산동,74-2,28237,,,
부평타워큐,2012,9200,2019,6,19,22.21,13,부평동,431-37,28237,,,
삼산주공미래타운2차,2000,18500,2019,6,19,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22400,2019,6,19,59.39,7,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,30500,2019,6,19,59.99,3,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,12000,2019,6,19,41.02,14,산곡동,294-35,28237,,,
욱일,1988,21500,2019,6,19,51.01,1,부개동,477,28237,,,
주공5,1998,27000,2019,6,19,59.99,5,부개동,500-1,28237,,,
한화1단지,1997,30850,2019,6,19,84.37,17,산곡동,124-23,28237,,,
현대1차,1985,27100,2019,6,19,84.6,13,산곡동,307,28237,,,
경남2차,1991,24000,2019,6,20,84.43,15,산곡동,274,28237,,,
경남3차,1992,34900,2019,6,20,123.93,15,산곡동,145,28237,,,
대동,1988,16950,2019,6,20,40.445,4,부개동,477-1,28237,,,
동아,1988,20400,2019,6,20,49.2,2,부개동,477-5,28237,,,
동호팰리스,2003,15900,2019,6,20,70.89,4,부평동,437-16,28237,,,
메이져뷰,2013,15000,2019,6,20,49.92,6,부평동,180-20,28237,,,
무지개,1991,21500,2019,6,20,73.89,13,산곡동,191-3,28237,,,
부개주공6,1997,33500,2019,6,20,84.79,1,부개동,501-1,28237,,,
부평,1981,23750,2019,6,20,70.35,5,부평동,98-64,28237,,,
부평,1981,20000,2019,6,20,52.3,3,부평동,98-64,28237,,,
삼산타운7단지,2004,46600,2019,6,20,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28750,2019,6,20,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32150,2019,6,20,59.99,10,삼산동,440-1,28237,,,
정광,1989,10000,2019,6,20,43.71,2,삼산동,205,28237,,,
정광,1990,16900,2019,6,20,59.93,3,갈산동,171-5,28237,,,
주공1단지,1992,13200,2019,6,20,38.64,8,갈산동,359,28237,,,
청천,1978,9000,2019,6,20,47.4,2,청천동,16-8,28237,,,
청천푸르지오,1998,30500,2019,6,20,84.94,11,청천동,176,28237,,,
태강CITY,2018,26900,2019,6,20,49.92,10,부평동,439-2,28237,,,
한화1단지,1997,24000,2019,6,20,59.66,7,산곡동,124-23,28237,,,
한화1단지,1997,29000,2019,6,20,84.37,4,산곡동,124-23,28237,,,
현대2차,1987,18750,2019,6,20,52.29,6,산곡동,311-126,28237,,,
경남3차,1992,21000,2019,6,21,59.715,9,산곡동,145,28237,,,
경남4차,1994,26800,2019,6,21,84.87,16,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,52500,2019,6,21,134.7156,14,산곡동,507,28237,,,
