단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(124-1),1993,24000,2024,6,3,59.4,11,산곡동,124-1,28237,중개거래,개인,개인
현대(311-76),1991,23500,2024,6,3,84.917,12,산곡동,311-76,28237,중개거래,개인,개인
경남4차,1994,30000,2024,6,4,84.87,12,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,48500,2024,6,4,84.9588,3,산곡동,507,28237,중개거래,개인,개인
동아(2차),1995,36500,2024,6,4,59.82,13,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,62000,2024,6,4,164.86,17,부평동,70-123,28237,직거래,개인,개인
동원(82-36),1989,15000,2024,6,4,46.8,2,산곡동,82-36,28237,중개거래,개인,개인
두산,1992,49000,2024,6,4,101.82,4,갈산동,368,28237,중개거래,개인,개인
부개주공3,1996,16800,2024,6,4,39.99,1,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44400,2024,6,4,84.85,22,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35600,2024,6,4,59.805,17,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,51500,2024,6,4,69.28,36,산곡동,91-2,28237,중개거래,개인,개인
부평금호어울림,2008,37000,2024,6,4,84.79,6,십정동,609,28237,중개거래,개인,개인
부평자이,2006,41200,2024,6,4,84.7461,4,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28600,2024,6,4,59.39,12,삼산동,389-8,28237,중개거래,개인,개인
청천푸르지오,1998,50300,2024,6,4,133.71,12,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,62000,2024,6,4,134.965,18,부개동,499-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,58500,2024,6,4,134.965,1,부개동,499-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,34500,2024,6,4,84.977,11,일신동,409,28237,중개거래,개인,개인
한국,1992,26000,2024,6,4,84.02,17,부개동,442-3,28237,직거래,개인,개인
경남1차,1990,22800,2024,6,5,59.72,15,산곡동,142-3,28237,중개거래,개인,개인
경남3차,1992,25000,2024,6,5,84.87,2,산곡동,145,28237,중개거래,개인,개인
경남4차,1994,42000,2024,6,5,123.93,2,산곡동,274-5,28237,중개거래,개인,개인
동암신동아,2000,33300,2024,6,5,84.94,4,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,33300,2024,6,5,84.94,4,십정동,607,28237,중개거래,개인,개인
부개주공1,1996,29900,2024,6,5,49.96,19,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,29900,2024,6,5,49.96,19,부개동,496-2,28237,중개거래,개인,개인
아주,1992,35200,2024,6,5,84.75,7,갈산동,374,28237,중개거래,개인,개인
아주,1992,35200,2024,6,5,84.75,7,갈산동,374,28237,중개거래,개인,개인
예승파크뷰,2012,18800,2024,6,5,48.7,11,부평동,375-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,60000,2024,6,5,99.86,8,부개동,499-2,28237,중개거래,개인,개인
한화1단지,1997,38700,2024,6,5,84.37,13,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,38700,2024,6,5,84.37,13,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,38700,2024,6,5,84.37,13,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,57300,2024,6,5,134.79,20,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,23300,2024,6,5,59.4,8,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,24000,2024,6,5,59.4,13,산곡동,124-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42990,2024,6,6,59.9924,4,부개동,531,28237,중개거래,개인,개인
경남5차,1992,26800,2024,6,6,84.97,19,산곡동,261-8,28237,중개거래,개인,개인
대동2,1993,19500,2024,6,6,45,13,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,52000,2024,6,6,69.4834,8,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45000,2024,6,6,59.8032,38,십정동,630,28237,중개거래,개인,개인
래미안부평,2014,62000,2024,6,6,84.968,17,부평동,947,28237,중개거래,개인,개인
부개주공1,1996,33000,2024,6,6,59.56,20,부개동,496-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25250,2024,6,6,59.39,13,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35500,2024,6,6,51.83,9,삼산동,440-1,28237,중개거래,개인,개인
주공5,1998,29500,2024,6,6,59.99,3,부개동,500-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31000,2024,6,6,59.6518,11,청천동,453,28237,중개거래,개인,개인
한국1,1998,33800,2024,6,6,84.94,10,부평동,65-124,28237,중개거래,개인,개인
현대1차,1985,32500,2024,6,6,72.48,5,산곡동,307,28237,중개거래,개인,기타
경남3차,1992,29000,2024,6,7,84.87,5,산곡동,145,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,41900,2024,6,7,59.8032,13,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44650,2024,6,7,59.8032,30,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,49500,2024,6,7,84.72,4,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,55500,2024,6,7,84.963,10,부평동,947,28237,중개거래,개인,개인
미도6,1988,20000,2024,6,7,52.38,3,청천동,236-5,28237,중개거래,개인,개인
벨라로사,2011,5050,2024,6,7,13.34,5,부평동,431-30,28237,중개거래,개인,개인
벨라로사,2011,5050,2024,6,7,13.34,5,부평동,431-30,28237,중개거래,개인,개인
부개주공3,1996,27200,2024,6,7,59.98,7,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,43500,2024,6,7,84.34,14,삼산동,393-4,28237,중개거래,개인,개인
삼산타운7단지,2004,67000,2024,6,7,84.96,6,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40000,2024,6,7,66.3137,22,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37300,2024,6,7,59.8477,16,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42000,2024,6,7,66.3137,26,십정동,629,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27000,2024,6,7,59.93,3,십정동,608-4,28237,중개거래,개인,개인
청담아이리스,2015,19700,2024,6,7,44.5,9,부평동,135-8,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29800,2024,6,7,59.6518,9,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,38700,2024,6,7,84.34,23,청천동,176,28237,중개거래,개인,개인
태강CITY,2018,18500,2024,6,7,43.6,9,부평동,439-2,28237,중개거래,개인,개인
한화1단지,1997,30100,2024,6,7,59.66,14,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,45600,2024,6,7,84.95,9,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,42000,2024,6,7,84.95,2,산곡동,124-23,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42100,2024,6,8,59.9959,9,부개동,531,28237,중개거래,개인,개인
경남4차,1994,19500,2024,6,8,59.715,1,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54000,2024,6,8,84.9588,18,산곡동,507,28237,중개거래,개인,개인
뉴서울아파트,1989,28300,2024,6,8,84.81,4,산곡동,255-1,28237,중개거래,개인,개인
동아(1차),1986,45500,2024,6,8,76.74,2,부평동,70-5,28237,중개거래,개인,개인
동암비버리씨티,2014,5300,2024,6,8,12.3454,3,십정동,406-3,28237,중개거래,개인,개인
부개주공3,1996,26700,2024,6,8,59.93,15,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,49650,2024,6,8,84.79,11,부개동,501-1,28237,중개거래,개인,개인
부평산곡푸르지오,2011,58000,2024,6,8,84.37,10,산곡동,510,28237,중개거래,개인,개인
부평자이,2006,32700,2024,6,8,59.9602,9,구산동,360,28237,중개거래,개인,개인
서해그랑블5단지,2004,82500,2024,6,8,130.0383,5,삼산동,454-4,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41500,2024,6,8,66.3137,14,십정동,629,28237,중개거래,개인,개인
영진,1995,15300,2024,6,8,59.77,15,청천동,5-5,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32500,2024,6,8,73.96,13,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,29000,2024,6,8,73.96,5,산곡동,294-35,28237,중개거래,개인,개인
주공5,1998,32000,2024,6,8,59.99,19,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,38500,2024,6,8,84.34,8,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,32700,2024,6,8,59.88,8,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,23750,2024,6,8,59.4,11,산곡동,124-1,28237,중개거래,개인,개인
쌍용,1990,22800,2024,6,9,56.25,1,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,47900,2024,6,9,59.95,11,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,44700,2024,6,9,98.91,4,청천동,176,28237,중개거래,개인,개인
카리스뷰(2차),2015,18000,2024,6,9,40.04,6,부평동,377-37,28237,중개거래,개인,개인
현대(124-1),1993,24500,2024,6,9,59.4,10,산곡동,124-1,28237,중개거래,개인,개인
경남5차,1992,27500,2024,6,10,84.97,7,산곡동,261-8,28237,중개거래,개인,개인
금호이수마운트밸리,2007,40700,2024,6,10,59.8167,11,산곡동,507,28237,중개거래,개인,개인
뉴플러스,2011,24000,2024,6,10,69.98,8,부평동,495-2,28237,중개거래,개인,개인
무한레뷰,2014,16500,2024,6,10,46.57,8,부평동,470-2,28237,중개거래,개인,개인
부개역푸르지오,2010,62000,2024,6,10,84.978,10,부개동,512,28237,중개거래,개인,개인
부평금호어울림,2008,38350,2024,6,10,84.79,6,십정동,609,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,25800,2024,6,10,59.39,4,삼산동,389-8,28237,중개거래,개인,개인
스위트홈1동,2015,18500,2024,6,10,44.88,7,부평동,518-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,32000,2024,6,10,84.6,3,십정동,608-4,28237,중개거래,개인,개인
현대1차,1985,32300,2024,6,10,84.81,1,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,28750,2024,6,10,72.48,2,산곡동,307,28237,중개거래,개인,개인
현대홈타운,2014,15500,2024,6,10,37.3428,8,부평동,372-12,28237,중개거래,개인,개인
금호이수마운트밸리,2007,55000,2024,6,11,84.9588,20,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,55000,2024,6,11,84.9588,20,산곡동,507,28237,중개거래,개인,개인
대동(494-1),1991,37300,2024,6,11,84.94,14,부개동,494-1,28237,중개거래,개인,개인
래미안부평,2014,59500,2024,6,11,84.993,18,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,59800,2024,6,11,84.963,8,부평동,947,28237,중개거래,개인,개인
미도6,1988,16000,2024,6,11,45.33,4,청천동,236-5,28237,중개거래,개인,개인
부개주공1,1996,32750,2024,6,11,59.98,12,부개동,496-2,28237,중개거래,개인,개인
부평IPARK,2020,57400,2024,6,11,69.28,11,산곡동,91-2,28237,중개거래,개인,개인
부평LH2단지,2012,50500,2024,6,11,108.62,7,부평동,938,28237,중개거래,개인,개인
부평금호어울림,2008,36400,2024,6,11,84.79,2,십정동,609,28237,중개거래,개인,개인
부평삼산엠코타운,2007,51500,2024,6,11,122.059,2,삼산동,494,28237,중개거래,개인,개인
부평코오롱하늘채,2020,51700,2024,6,11,59.853,23,부개동,520,28237,중개거래,개인,개인
브라운스톤부평,2023,43750,2024,6,11,59.99,21,삼산동,553,28237,중개거래,개인,개인
삼산타운6단지,2004,60000,2024,6,11,84.07,6,삼산동,454-13,28237,중개거래,개인,개인
서해그랑블5단지,2004,80000,2024,6,11,118.1342,12,삼산동,454-4,28237,중개거래,개인,개인
신성미소지움3단지,2005,76000,2024,6,11,128.8,3,삼산동,448-1,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23200,2024,6,11,59.98,10,일신동,410,28237,중개거래,개인,개인
임광그대가,2008,39700,2024,6,11,84.91,3,삼산동,500,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,47900,2024,6,11,84.7447,11,부평동,982,28237,중개거래,개인,개인
한신(137-3),1985,20800,2024,6,11,64.34,13,산곡동,137-3,28237,중개거래,개인,개인
한양(185-17),1993,34000,2024,6,11,130.74,2,산곡동,185-17,28237,중개거래,개인,개인
한양(185-17),1993,34000,2024,6,11,130.74,2,산곡동,185-17,28237,중개거래,개인,개인
한화2단지,1999,32000,2024,6,11,59.88,4,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,32200,2024,6,11,84.99,16,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,36500,2024,6,11,84.6,9,산곡동,307,28237,중개거래,개인,개인
동원(82-36),1989,14000,2024,6,12,46.8,10,산곡동,82-36,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,54838,2024,6,12,59.9812,18,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,53838,2024,6,12,59.9611,8,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,68050,2024,6,12,84.9579,18,부개동,525,28237,중개거래,공공기관,개인
부개주공7단지,1998,29700,2024,6,12,59.99,22,부개동,502-8,28237,중개거래,개인,개인
부평역화성파크드림,2020,53500,2024,6,12,75.8025,24,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,60000,2024,6,12,72.9227,14,부개동,520,28237,직거래,개인,개인
부평코오롱하늘채,2020,60029,2024,6,12,72.9227,1,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,62029,2024,6,12,72.9227,14,부개동,520,28237,중개거래,공공기관,개인
삼도,1988,32400,2024,6,12,38.22,4,산곡동,30-10,28237,중개거래,개인,개인
삼산타운7단지,2004,62000,2024,6,12,84.96,16,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33000,2024,6,12,51.86,8,삼산동,440-1,28237,중개거래,개인,개인
주공1단지,1992,14000,2024,6,12,38.64,13,갈산동,359,28237,중개거래,개인,법인
주공1단지,1992,16400,2024,6,12,38.64,7,갈산동,359,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,34900,2024,6,12,84.977,3,일신동,409,28237,중개거래,개인,개인
한국,1998,35500,2024,6,12,84.99,6,갈산동,179-1,28237,중개거래,개인,개인
한양(182),1984,40000,2024,6,12,75.81,5,산곡동,182,28237,중개거래,개인,개인
현대1차,1985,35000,2024,6,12,84.6,2,산곡동,307,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46000,2024,6,13,59.993,18,부개동,531,28237,중개거래,개인,개인
동남,1988,17000,2024,6,13,44.28,6,산곡동,38-36,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,53838,2024,6,13,59.9611,12,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,57045,2024,6,13,74.4387,2,부개동,525,28237,중개거래,공공기관,개인
"부평1,2차금호타운",1998,32500,2024,6,13,59.805,4,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,63700,2024,6,13,84.362,18,산곡동,510,28237,중개거래,개인,개인
부평코오롱하늘채,2020,70300,2024,6,13,84.9977,13,부개동,520,28237,중개거래,공공기관,개인
삼보,1990,16800,2024,6,13,62.5,5,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,40000,2024,6,13,84.34,19,삼산동,393-4,28237,중개거래,개인,개인
삼산타운주공1단지,2005,43500,2024,6,13,59.99,7,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33500,2024,6,13,59.99,7,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,27000,2024,6,13,73.96,5,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,37800,2024,6,13,84.97,6,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,37800,2024,6,13,84.97,6,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,44500,2024,6,13,98.91,17,청천동,176,28237,중개거래,개인,개인
현대(124-1),1993,35700,2024,6,13,84.99,19,산곡동,124-1,28237,직거래,개인,개인
현대2차,1987,24100,2024,6,13,59.9,1,산곡동,311-126,28237,중개거래,개인,개인
뉴서울아파트,1989,22400,2024,6,14,74.41,11,산곡동,255-1,28237,중개거래,개인,개인
대동,1988,27500,2024,6,14,43.295,1,부개동,477-1,28237,중개거래,개인,개인
더갤러리,2016,16500,2024,6,14,54.25,6,부평동,501-1,28237,중개거래,개인,법인
동암신동아,2000,25800,2024,6,14,59.8,20,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,25000,2024,6,14,59.97,1,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,27500,2024,6,14,59.98,4,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,46900,2024,6,14,84.79,4,부개동,501-1,28237,중개거래,개인,개인
브라운스톤부평,2023,43300,2024,6,14,59.99,2,삼산동,553,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22000,2024,6,14,49.4,18,삼산동,388-7,28237,직거래,개인,개인
삼산주공미래타운3차,2000,25500,2024,6,14,59.34,14,삼산동,390-6,28237,중개거래,개인,개인
삼산타운6단지,2004,61500,2024,6,14,84.96,12,삼산동,454-13,28237,중개거래,개인,개인
삼산타운7단지,2004,63000,2024,6,14,84.07,6,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,31700,2024,6,14,51.83,17,삼산동,440-1,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,25500,2024,6,14,59.98,12,일신동,410,28237,중개거래,개인,개인
현대,1995,29000,2024,6,14,84.56,12,삼산동,40-1,28237,중개거래,개인,개인
거산,1997,16000,2024,6,15,59.67,1,산곡동,63-70,28237,직거래,개인,개인
경남3차,1992,28000,2024,6,15,73.2382,11,산곡동,145,28237,중개거래,개인,개인
경남4차,1994,21500,2024,6,15,59.715,1,산곡동,274-5,28237,중개거래,개인,개인
뉴서울,1989,16450,2024,6,15,39.48,11,부개동,477-3,28237,중개거래,개인,개인
대주파크빌,2001,25500,2024,6,15,59.726,8,십정동,182-95,28237,중개거래,개인,개인
동아(1차),1986,35500,2024,6,15,52.43,3,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,36700,2024,6,15,59.82,11,부평동,70-123,28237,중개거래,개인,개인
부개역푸르지오,2010,57500,2024,6,15,84.984,14,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,27300,2024,6,15,59.93,14,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21000,2024,6,15,49.4,18,삼산동,388-7,28237,중개거래,개인,개인
삼산타운7단지,2004,64500,2024,6,15,84.96,17,삼산동,453-1,28237,직거래,개인,개인
삼산타운주공1단지,2005,33500,2024,6,15,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,62000,2024,6,15,84.82,10,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20900,2024,6,15,54.52,1,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,35000,2024,6,15,84.84,3,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22800,2024,6,15,54.52,2,산곡동,294-35,28237,중개거래,개인,개인
하나,1992,37000,2024,6,15,84.75,4,갈산동,362,28237,중개거래,개인,개인
현대1차,1985,47750,2024,6,15,108.56,8,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,39000,2024,6,15,84.96,14,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,40000,2024,6,15,84.96,14,산곡동,311-126,28237,중개거래,개인,개인
DH씨밀레(431-42),2015,17500,2024,6,16,42.13,14,부평동,431-42,28237,중개거래,개인,개인
대주파크빌,2001,24500,2024,6,16,59.726,20,십정동,182-95,28237,중개거래,개인,개인
삼산타운주공1단지,2005,28900,2024,6,16,51.86,1,삼산동,440-1,28237,중개거래,개인,개인
쌍용,1990,26000,2024,6,16,56.25,13,청천동,259,28237,중개거래,개인,개인
임광그대가,2008,44000,2024,6,16,84.91,4,삼산동,500,28237,중개거래,개인,개인
현대(124-1),1993,24000,2024,6,16,59.61,16,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,35000,2024,6,16,84.6,7,산곡동,307,28237,중개거래,개인,개인
경남2차,1991,33000,2024,6,17,84.43,5,산곡동,274,28237,중개거래,개인,개인
대동(494-1),1991,32900,2024,6,17,84.94,12,부개동,494-1,28237,중개거래,개인,개인
부개주공3,1996,25400,2024,6,17,59.97,2,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30300,2024,6,17,59.8,7,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44000,2024,6,17,101.515,2,청천동,200,28237,직거래,개인,개인
"부평1,2차금호타운",1998,35000,2024,6,17,59.805,15,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35000,2024,6,17,59.805,15,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,38800,2024,6,17,59.89,9,부평동,938,28237,중개거래,개인,개인
부평라일실크빌아파트,2007,34500,2024,6,17,84.93,7,부평동,632-3,28237,중개거래,개인,개인
부평산곡푸르지오,2011,48400,2024,6,17,59.995,9,산곡동,510,28237,중개거래,개인,개인
부평산곡푸르지오,2011,59600,2024,6,17,84.362,17,산곡동,510,28237,중개거래,개인,개인
삼산벽산블루밍,2005,34500,2024,6,17,59.2488,7,삼산동,170-1,28237,중개거래,개인,개인
삼산타운6단지,2004,63500,2024,6,17,84.07,17,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34600,2024,6,17,51.86,11,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,36400,2024,6,17,51.8,14,산곡동,519,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23000,2024,6,17,59.98,9,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,17500,2024,6,17,38.64,13,갈산동,359,28237,중개거래,개인,개인
주공5,1998,32000,2024,6,17,59.99,7,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,30000,2024,6,17,59.36,18,청천동,176,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,33000,2024,6,18,59.9959,8,부개동,531,28237,직거래,개인,개인
광일,1985,20000,2024,6,18,43.2,5,부개동,402,28237,중개거래,개인,개인
대경이즈뷰,2005,28000,2024,6,18,84.72,9,부평동,437-2,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44000,2024,6,18,59.8032,39,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,40000,2024,6,18,59.8032,6,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44300,2024,6,18,59.8032,11,십정동,630,28237,중개거래,개인,개인
부개주공1,1996,34000,2024,6,18,59.56,5,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,26500,2024,6,18,59.93,6,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,44500,2024,6,18,84.79,5,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,50600,2024,6,18,101.515,9,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26000,2024,6,18,59.39,18,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2024,6,18,49.4,5,삼산동,388-7,28237,중개거래,개인,개인
욱일,1990,26900,2024,6,18,84.16,3,부평동,65-7,28237,중개거래,개인,개인
욱일,1990,26900,2024,6,18,84.16,3,부평동,65-7,28237,중개거래,개인,개인
욱일,1990,26900,2024,6,18,84.16,3,부평동,65-7,28237,중개거래,개인,개인
청천푸르지오,1998,32300,2024,6,18,59.36,8,청천동,176,28237,중개거래,개인,개인
한국,1998,27500,2024,6,18,59.88,19,갈산동,179-1,28237,중개거래,개인,개인
현대1차,1985,40000,2024,6,18,84.6,2,산곡동,307,28237,중개거래,개인,개인
D-바인아파트,2017,23000,2024,6,19,59.51,14,부평동,341-36,28237,중개거래,개인,개인
광명13차,1990,11800,2024,6,19,47.26,3,삼산동,359-2,28237,중개거래,개인,개인
