단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(2차),1995,19970,2011,2,8,59.82,11,부평동,70-123,28237,,,
부개주공3,1996,20000,2011,2,8,59.98,8,부개동,498-5,28237,,,
부평1차 금호타운,1998,20850,2011,2,8,59.805,17,청천동,200,28237,,,
부평라일실크빌아파트,2007,23470,2011,2,8,84.93,8,부평동,632-3,28237,,,
삼산주공미래타운5차,2000,29000,2011,2,8,84.34,16,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,24500,2011,2,8,59.99,3,삼산동,440-1,28237,,,
삼익,1986,12100,2011,2,8,42.93,8,청천동,300,28237,,,
성일,1990,13000,2011,2,8,50.88,1,부개동,494,28237,,,
성일,1990,14000,2011,2,8,50.88,13,부개동,494,28237,,,
십정뜨란채1단지,2005,15000,2011,2,8,46.52,12,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15500,2011,2,8,54.52,5,산곡동,294-35,28237,,,
욱일,1988,17000,2011,2,8,51.01,6,부개동,477,28237,,,
임광그대가,2008,25700,2011,2,8,84.91,4,삼산동,500,28237,,,
풍림아파트(101동~110동),1995,24000,2011,2,8,84.977,17,일신동,409,28237,,,
한국,1998,9500,2011,2,8,60,15,십정동,186-7,28237,,,
한신휴,2003,37300,2011,2,8,127.207,12,산곡동,222,28237,,,
한화1단지,1997,24500,2011,2,8,84.37,14,산곡동,124-23,28237,,,
한화2단지,1999,33300,2011,2,8,101.95,10,산곡동,124-23,28237,,,
한화2단지,1999,25500,2011,2,8,84.95,2,산곡동,124-23,28237,,,
현대2차,1987,20100,2011,2,8,72.54,2,산곡동,311-126,28237,,,
현대3차,1989,23930,2011,2,8,84.94,9,산곡동,370-399,28237,,,
현대3차,1989,31200,2011,2,8,125.34,4,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,45800,2011,2,9,115.0311,6,산곡동,507,28237,,,
대림1차,1989,24450,2011,2,9,84.998,8,부평동,64-20,28237,,,
대림1차,1989,20500,2011,2,9,76.388,13,부평동,64-20,28237,,,
동아(1차),1986,42250,2011,2,9,122.65,11,부평동,70-5,28237,,,
동아(2차),1995,32000,2011,2,9,84.72,7,부평동,70-123,28237,,,
두산위브,2005,22000,2011,2,9,59.76,4,부평동,534-96,28237,,,
부개주공3,1996,18500,2011,2,9,59.97,15,부개동,498-5,28237,,,
부영,1984,12000,2011,2,9,50.4,3,삼산동,74-2,28237,,,
삼산벽산블루밍,2005,26500,2011,2,9,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,16500,2011,2,9,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15500,2011,2,9,49.57,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,16200,2011,2,9,49.57,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,35500,2011,2,9,84.96,13,삼산동,453-1,28237,,,
수암,1988,14000,2011,2,9,44.82,2,산곡동,43-1,28237,,,
신성미소지움아파트(101~106동),2005,20300,2011,2,9,59.804,11,부평동,756-421,28237,,,
십정뜨란채1단지,2005,15000,2011,2,9,46.31,23,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,15900,2011,2,9,59.97,6,일신동,410,28237,,,
정광,1989,8450,2011,2,9,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,17600,2011,2,9,59.36,4,청천동,176,28237,,,
태강,2002,12750,2011,2,9,54.59,9,부평동,180-24,28237,,,
한양(182),1984,23800,2011,2,9,76.29,1,산곡동,182,28237,,,
현대2차,1987,25200,2011,2,9,84.96,14,산곡동,311-126,28237,,,
가나안미도,1986,17200,2011,2,10,59.31,3,부평동,799-5,28237,,,
뉴서울,1989,11500,2011,2,10,39.48,4,부개동,477-3,28237,,,
대동2,1993,13550,2011,2,10,45,12,갈산동,361-3,28237,,,
동아(1차),1986,28500,2011,2,10,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,24000,2011,2,10,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,30200,2011,2,10,84.72,9,부평동,70-123,28237,,,
동아(2차),1995,20500,2011,2,10,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,26000,2011,2,10,84.94,20,십정동,607,28237,,,
부개주공3,1996,13000,2011,2,10,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,12500,2011,2,10,39.99,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33400,2011,2,10,101.515,7,청천동,200,28237,,,
부평자이,2006,26600,2011,2,10,84.7461,2,구산동,360,28237,,,
삼산벽산블루밍,2005,27100,2011,2,10,84.3175,2,삼산동,170-1,28237,,,
삼산타운2단지,2005,34000,2011,2,10,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,38000,2011,2,10,84.96,8,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50000,2011,2,10,118.1342,18,삼산동,454-4,28237,,,
성일,1990,13400,2011,2,10,50.88,2,부개동,494,28237,,,
송림(492-1),2001,9800,2011,2,10,39.95,3,부평동,492-1,28237,,,
신성미소지움3단지,2005,50000,2011,2,10,128.8,3,삼산동,448-1,28237,,,
우림필유(192-0),2005,19300,2011,2,10,77.6655,8,청천동,192,28237,,,
주공1단지,1992,10700,2011,2,10,38.64,7,갈산동,359,28237,,,
주공5,1998,20000,2011,2,10,59.99,17,부개동,500-1,28237,,,
창보,1999,16700,2011,2,10,59.9,18,부평동,70-78,28237,,,
청천푸르지오,1998,19000,2011,2,10,59.36,21,청천동,176,28237,,,
현대,1993,13000,2011,2,10,59.31,10,부개동,308-5,28237,,,
뉴서울아파트,1989,19900,2011,2,11,84.81,4,산곡동,255-1,28237,,,
대우,2001,22900,2011,2,11,59.93,16,갈산동,159,28237,,,
동남,1992,24600,2011,2,11,84.51,9,갈산동,362,28237,,,
두산위브,2005,23500,2011,2,11,59.76,5,부평동,534-96,28237,,,
부개주공1,1996,20500,2011,2,11,59.56,5,부개동,496-2,28237,,,
부개주공3,1996,19000,2011,2,11,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,19400,2011,2,11,59.56,14,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2011,2,11,59.8,11,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,17000,2011,2,11,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18350,2011,2,11,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,34500,2011,2,11,84.98,12,삼산동,445-5,28237,,,
삼산타운6단지,2004,33000,2011,2,11,84.07,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,9916,2011,2,11,51.86,2,삼산동,440-1,28237,,,
정광,1989,9750,2011,2,11,43.71,1,삼산동,205,28237,,,
경남1차,1990,20300,2011,2,12,75.25,7,산곡동,142-3,28237,,,
경남2차,1991,16000,2011,2,12,59.72,9,산곡동,274,28237,,,
경남4차,1994,45800,2011,2,12,164.4,14,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,25750,2011,2,12,59.8167,8,산곡동,507,28237,,,
뉴서울,1989,11700,2011,2,12,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,18700,2011,2,12,84.89,7,산곡동,264-1,28237,,,
무지개,1991,16900,2011,2,12,73.29,7,산곡동,191-3,28237,,,
백영,1997,13700,2011,2,12,60,14,십정동,216,28237,,,
부개주공1,1996,21500,2011,2,12,59.56,13,부개동,496-2,28237,,,
부개주공3,1996,18500,2011,2,12,59.98,7,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2011,2,12,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32800,2011,2,12,101.515,23,청천동,200,28237,,,
삼산주공미래타운1차,2000,19300,2011,2,12,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15400,2011,2,12,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,34900,2011,2,12,84.98,20,삼산동,445-5,28237,,,
서해그랑블5단지,2004,48500,2011,2,12,118.1342,19,삼산동,454-4,28237,,,
성일,1990,15450,2011,2,12,50.88,6,부개동,494,28237,,,
신성미소지움3단지,2005,61000,2011,2,12,151.76,6,삼산동,448-1,28237,,,
욱일,1988,17200,2011,2,12,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,14000,2011,2,12,59.97,11,일신동,410,28237,,,
주공1단지,1992,10800,2011,2,12,38.64,10,갈산동,359,28237,,,
주공5,1998,21900,2011,2,12,59.99,18,부개동,500-1,28237,,,
팬더,1993,22800,2011,2,12,84.36,15,갈산동,369,28237,,,
현대1차,1985,21800,2011,2,12,84.6,9,산곡동,307,28237,,,
현대2차,1987,20000,2011,2,12,72.45,1,산곡동,311-126,28237,,,
현대3차,1989,24000,2011,2,12,84.94,14,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,45800,2011,2,13,115.0311,4,산곡동,507,28237,,,
금호이수마운트밸리,2007,37000,2011,2,13,84.9588,8,산곡동,507,28237,,,
뉴서울,1989,12000,2011,2,13,39.48,12,부개동,477-3,28237,,,
리노빌,2003,19000,2011,2,13,59.7965,11,부개동,296-2,28237,,,
부개주공1,1996,21900,2011,2,13,59.98,8,부개동,496-2,28237,,,
부개주공1,1996,21900,2011,2,13,59.98,8,부개동,496-2,28237,,,
부평자이,2006,27500,2011,2,13,84.7461,8,구산동,360,28237,,,
삼산타운2단지,2005,31900,2011,2,13,84.98,12,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,20400,2011,2,13,59.93,18,십정동,608-4,28237,,,
청천푸르지오,1998,23300,2011,2,13,84.34,3,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42000,2011,2,13,134.895,2,부개동,499-2,28237,,,
한양(182),1984,23000,2011,2,13,76.29,1,산곡동,182,28237,,,
대동2,1993,14000,2011,2,14,45,16,갈산동,361-3,28237,,,
동호팰리스,2003,14600,2011,2,14,70.89,3,부평동,437-16,28237,,,
미도6,1988,11870,2011,2,14,45.33,5,청천동,236-5,28237,,,
부개주공1,1996,17000,2011,2,14,49.96,4,부개동,496-2,28237,,,
부개주공7단지,1998,19400,2011,2,14,59.8,7,부개동,502-8,28237,,,
부성,1985,12900,2011,2,14,59.43,2,산곡동,135-4,28237,,,
부평삼산엠코타운,2007,33500,2011,2,14,84.908,20,삼산동,494,28237,,,
부평자이,2006,30000,2011,2,14,84.7461,17,구산동,360,28237,,,
부평자이,2006,28900,2011,2,14,84.7461,10,구산동,360,28237,,,
삼산타운7단지,2004,37900,2011,2,14,84.96,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22000,2011,2,14,51.86,17,삼산동,440-1,28237,,,
성업,1985,9850,2011,2,14,47.37,1,부개동,260-10,28237,,,
세인,1980,14500,2011,2,14,50.02,1,부개동,99-2,28237,,,
신성미소지움3단지,2005,57000,2011,2,14,128.8,14,삼산동,448-1,28237,,,
쌍용,1990,16950,2011,2,14,56.25,9,청천동,259,28237,,,
아주,1992,28700,2011,2,14,84.75,11,갈산동,374,28237,,,
우성3차(294-35),1990,33000,2011,2,14,135.55,9,산곡동,294-35,28237,,,
우성4차,1991,21500,2011,2,14,84.97,7,산곡동,306-3,28237,,,
욱일,1988,18700,2011,2,14,51.01,4,부개동,477,28237,,,
유일세라믹아파트,1992,9800,2011,2,14,51,1,부평동,609-7,28237,,,
청천푸르지오,1998,24700,2011,2,14,84.34,21,청천동,176,28237,,,
청천푸르지오,1998,17000,2011,2,14,59.36,4,청천동,176,28237,,,
현대,1995,20300,2011,2,14,84.56,8,삼산동,40-1,28237,,,
현대(124-1),1993,17850,2011,2,14,59.4,12,산곡동,124-1,28237,,,
현대3차,1989,17000,2011,2,14,71.025,10,산곡동,370-399,28237,,,
뉴서울,1989,12300,2011,2,15,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,11500,2011,2,15,39.48,14,부개동,477-3,28237,,,
대동2,1993,13850,2011,2,15,45,10,갈산동,361-3,28237,,,
동아(1차),1986,22500,2011,2,15,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,38500,2011,2,15,164.86,1,부평동,70-123,28237,,,
백조(마),1983,13500,2011,2,15,50.94,3,부개동,16-82,28237,,,
부개주공3,1996,17500,2011,2,15,49.96,6,부개동,498-5,28237,,,
부개주공6,1997,28700,2011,2,15,84.79,7,부개동,501-1,28237,,,
부개주공7단지,1998,18700,2011,2,15,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19200,2011,2,15,59.805,17,청천동,200,28237,,,
삼산주공미래타운2차,2000,13500,2011,2,15,49.4,1,삼산동,388-7,28237,,,
삼산타운7단지,2004,30000,2011,2,15,84.96,2,삼산동,453-1,28237,,,
신성미소지움3단지,2005,42000,2011,2,15,101.15,8,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,21000,2011,2,15,84.872,7,부평동,756-421,28237,,,
십정뜨란채1단지,2005,15800,2011,2,15,46.52,11,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21000,2011,2,15,59.93,14,십정동,608-4,28237,,,
우성1차2차(294-35),1989,19800,2011,2,15,73.96,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14800,2011,2,15,54.52,8,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16000,2011,2,15,59.98,10,일신동,410,28237,,,
정광,1990,12500,2011,2,15,53.33,5,갈산동,171-5,28237,,,
풍림아파트(101동~110동),1995,22300,2011,2,15,84.977,2,일신동,409,28237,,,
한국,1998,23800,2011,2,15,84.99,3,갈산동,179-1,28237,,,
현대2차,1987,22770,2011,2,15,72.45,9,산곡동,311-126,28237,,,
현대3차,1989,19300,2011,2,15,71.02,9,산곡동,370-399,28237,,,
경남4차,1994,14800,2011,2,16,59.715,1,산곡동,274-5,28237,,,
경남4차,1994,20500,2011,2,16,84.87,1,산곡동,274-5,28237,,,
경남4차,1994,16400,2011,2,16,59.715,4,산곡동,274-5,28237,,,
경남4차,1994,16550,2011,2,16,59.715,5,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,36500,2011,2,16,84.9588,14,산곡동,507,28237,,,
금호이수마운트밸리,2007,25800,2011,2,16,59.8167,12,산곡동,507,28237,,,
대동,1988,18000,2011,2,16,53.775,5,부개동,477-1,28237,,,
대동2,1993,13500,2011,2,16,45,13,갈산동,361-3,28237,,,
동남,1989,9750,2011,2,16,50.14,4,삼산동,206-2,28237,,,
동아(1차),1986,17200,2011,2,16,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,16500,2011,2,16,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,17400,2011,2,16,52.43,2,부평동,70-5,28237,,,
미가로,2006,17500,2011,2,16,59.9886,10,청천동,199-24,28237,,,
부개주공3,1996,18475,2011,2,16,59.98,2,부개동,498-5,28237,,,
부개주공3,1996,17800,2011,2,16,49.96,15,부개동,498-5,28237,,,
부개주공3,1996,18500,2011,2,16,59.98,14,부개동,498-5,28237,,,
부평라일실크빌아파트,2007,24000,2011,2,16,84.93,12,부평동,632-3,28237,,,
삼산주공미래타운1차,2000,15500,2011,2,16,49.63,6,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,14926,2011,2,16,51.86,18,삼산동,440-1,28237,,,
서해그랑블5단지,2004,53800,2011,2,16,130.0383,7,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,14800,2011,2,16,54.52,4,산곡동,294-35,28237,,,
주공5,1998,23000,2011,2,16,59.99,16,부개동,500-1,28237,,,
주공5,1998,20400,2011,2,16,59.99,13,부개동,500-1,28237,,,
청천,1978,10000,2011,2,16,47.44,3,청천동,16-8,28237,,,
한국,1998,17950,2011,2,16,59.88,5,갈산동,179-1,28237,,,
한화2단지,1999,20100,2011,2,16,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,18700,2011,2,16,72.48,9,산곡동,307,28237,,,
현대3차,1989,17900,2011,2,16,71.025,2,산곡동,370-399,28237,,,
현대3차,1989,23900,2011,2,16,84.945,12,산곡동,370-399,28237,,,
현대3차,1989,32000,2011,2,16,125.34,4,산곡동,370-399,28237,,,
NEOSVILL,2010,19200,2011,2,17,73.84,7,부평동,146-31,28237,,,
갈산,1986,9800,2011,2,17,38.295,4,갈산동,183-1,28237,,,
경남5차,1992,20400,2011,2,17,84.97,18,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,42900,2011,2,17,115.0311,14,산곡동,507,28237,,,
뉴서울,1989,12000,2011,2,17,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,12500,2011,2,17,39.48,5,부개동,477-3,28237,,,
대주파크빌,2001,19900,2011,2,17,84.503,1,십정동,182-95,28237,,,
동아(1차),1986,26500,2011,2,17,84.87,3,부평동,70-5,28237,,,
동아(1차),1986,22800,2011,2,17,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,28500,2011,2,17,84.87,7,부평동,70-5,28237,,,
동암신동아,2000,18100,2011,2,17,59.8,20,십정동,607,28237,,,
부개주공3,1996,12600,2011,2,17,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,20000,2011,2,17,59.98,4,부개동,498-5,28237,,,
부개주공6,1997,31000,2011,2,17,84.79,12,부개동,501-1,28237,,,
삼보,2002,9950,2011,2,17,39.71,5,부평동,451-64,28237,,,
삼산주공미래타운3차,2000,18450,2011,2,17,59.41,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,37500,2011,2,17,84.98,18,삼산동,445-5,28237,,,
삼산타운6단지,2004,37500,2011,2,17,84.07,16,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22000,2011,2,17,51.86,10,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,14400,2011,2,17,54.52,4,산곡동,294-35,28237,,,
주공5,1998,22600,2011,2,17,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,18800,2011,2,17,59.36,4,청천동,176,28237,,,
태산,1989,12300,2011,2,17,56.93,4,삼산동,60-6,28237,,,
태화(363),1992,29750,2011,2,17,125.56,4,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,23800,2011,2,17,84.977,3,일신동,409,28237,,,
현대,1993,17000,2011,2,17,59.31,12,부개동,308-5,28237,,,
현대1차,1985,23900,2011,2,17,84.96,6,산곡동,307,28237,,,
현대2차,1987,20000,2011,2,17,72.54,10,산곡동,311-126,28237,,,
현대3차,1989,32500,2011,2,17,125.34,3,산곡동,370-399,28237,,,
경남2차,1991,21400,2011,2,18,84.43,6,산곡동,274,28237,,,
대동(494-1),1991,23000,2011,2,18,84.94,9,부개동,494-1,28237,,,
대진,1988,13900,2011,2,18,39.6,3,부개동,477-2,28237,,,
동아(1차),1986,28300,2011,2,18,84.87,4,부평동,70-5,28237,,,
동아(1차),1986,16800,2011,2,18,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,24000,2011,2,18,84.94,4,십정동,607,28237,,,
리노빌,2003,24750,2011,2,18,84.1253,6,부개동,296-2,28237,,,
무지개,1991,18000,2011,2,18,84.15,3,산곡동,191-3,28237,,,
부개주공3,1996,13000,2011,2,18,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,12500,2011,2,18,39.99,4,부개동,498-5,28237,,,
부개주공6,1997,28700,2011,2,18,84.79,8,부개동,501-1,28237,,,
부평자이,2006,28000,2011,2,18,84.7461,11,구산동,360,28237,,,
삼산주공미래타운5차,2000,28290,2011,2,18,84.34,7,삼산동,393-4,28237,,,
삼산타운6단지,2004,37800,2011,2,18,84.96,14,삼산동,454-13,28237,,,
상우보람,1999,40000,2011,2,18,111.41,13,부개동,497-1,28237,,,
우성5차,1996,18800,2011,2,18,83.63,8,산곡동,251-2,28237,,,
청천푸르지오,1998,27600,2011,2,18,133.71,1,청천동,176,28237,,,
현대,1993,16500,2011,2,18,59.31,5,부개동,308-5,28237,,,
건우,1985,15500,2011,2,19,62.04,5,부평동,799-3,28237,,,
경남2차,1991,24000,2011,2,19,84.43,9,산곡동,274,28237,,,
금호이수마운트밸리,2007,42400,2011,2,19,115.0311,3,산곡동,507,28237,,,
남송,2011,24000,2011,2,19,81.06,10,부평동,378-9,28237,,,
대경이즈뷰,2005,18000,2011,2,19,84.72,2,부평동,437-2,28237,,,
대림1차,1989,15400,2011,2,19,50.155,8,부평동,64-20,28237,,,
대주파크빌,2001,17100,2011,2,19,59.726,10,십정동,182-95,28237,,,
동아(2차),1995,20000,2011,2,19,59.82,13,부평동,70-123,28237,,,
부개주공6,1997,28400,2011,2,19,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,20800,2011,2,19,59.8,9,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,16000,2011,2,19,49.63,8,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,17900,2011,2,19,59.39,22,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,21500,2011,2,19,51.86,4,삼산동,440-1,28237,,,
성일,1990,13770,2011,2,19,50.88,13,부개동,494,28237,,,
성일,1990,15200,2011,2,19,50.88,7,부개동,494,28237,,,
십정뜨란채1단지,2005,15100,2011,2,19,46.52,22,십정동,608-4,28237,,,
십정뜨란채1단지,2005,15700,2011,2,19,46.31,14,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23600,2011,2,19,84.84,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14600,2011,2,19,54.52,5,산곡동,294-35,28237,,,
욱일,1988,18500,2011,2,19,51.01,3,부개동,477,28237,,,
주공1단지,1992,11450,2011,2,19,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,25000,2011,2,19,84.34,4,청천동,176,28237,,,
태화(363),1992,33000,2011,2,19,152.17,10,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,34700,2011,2,19,99.935,10,부개동,499-2,28237,,,
한양(155-1),1992,20000,2011,2,19,84.665,13,산곡동,155-1,28237,,,
현대2차,1987,18800,2011,2,19,59.9,13,산곡동,311-126,28237,,,
현대2차,1987,12500,2011,2,19,41.44,13,산곡동,311-126,28237,,,
현대3차,1989,24000,2011,2,19,84.945,5,산곡동,370-399,28237,,,
경남1차,1990,21700,2011,2,20,84.43,6,산곡동,142-3,28237,,,
신성미소지움3단지,2005,72000,2011,2,20,168.92,14,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15800,2011,2,20,46.31,9,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14000,2011,2,20,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,23500,2011,2,20,84.84,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14500,2011,2,20,54.52,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16200,2011,2,20,59.98,10,일신동,410,28237,,,
필하우스(378-5),2010,22000,2011,2,20,84.92,9,부평동,378-5,28237,,,
현대1차,1985,21500,2011,2,20,84.6,10,산곡동,307,28237,,,
경남4차,1994,16700,2011,2,21,59.715,6,산곡동,274-5,28237,,,
뉴서울,1989,11500,2011,2,21,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,12450,2011,2,21,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,21500,2011,2,21,84.94,2,부개동,494-1,28237,,,
대운,1985,12500,2011,2,21,55.44,4,산곡동,120-8,28237,,,
동암신동아,2000,24200,2011,2,21,84.94,19,십정동,607,28237,,,
동암신동아,2000,19000,2011,2,21,59.8,9,십정동,607,28237,,,
부개역푸르지오,2010,40500,2011,2,21,84.984,5,부개동,512,28237,,,
부개주공1,1996,21000,2011,2,21,59.56,7,부개동,496-2,28237,,,
부개주공3,1996,12800,2011,2,21,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,18400,2011,2,21,59.98,6,부개동,498-5,28237,,,
부개주공7단지,1998,17500,2011,2,21,59.99,3,부개동,502-8,28237,,,
부평금호어울림,2008,27500,2011,2,21,84.79,3,십정동,609,28237,,,
삼산주공미래타운3차,2000,18750,2011,2,21,59.41,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,30800,2011,2,21,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,36700,2011,2,21,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,34450,2011,2,21,84.07,7,삼산동,453-1,28237,,,
수인시티,2002,9900,2011,2,21,39.93,5,부평동,433-63,28237,,,
신성미소지움3단지,2005,42500,2011,2,21,101.48,16,삼산동,448-1,28237,,,
