단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신주공아파트(100~112동),1995,18600,2017,1,7,59.98,10,일신동,410,28237,,,
주공1단지,1992,14700,2017,1,7,38.64,9,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,26700,2017,1,7,84.977,21,일신동,409,28237,,,
현대2차,1987,25000,2017,1,7,72.54,9,산곡동,311-126,28237,,,
부평산곡푸르지오,2011,35700,2017,1,8,59.995,14,산곡동,510,28237,,,
한국,1998,17300,2017,1,8,60,1,십정동,186-7,28237,,,
화인하우스,2001,11900,2017,1,8,52.165,4,부평동,149-12,28237,,,
경남5차,1992,26200,2017,1,9,84.97,17,산곡동,261-8,28237,,,
동아(2차),1995,36950,2017,1,9,84.72,18,부평동,70-123,28237,,,
동원(82-36),1989,11250,2017,1,9,46.8,8,산곡동,82-36,28237,,,
리노빌,2003,22500,2017,1,9,59.7965,12,부개동,296-2,28237,,,
"부평1,2차금호타운",1998,27450,2017,1,9,59.805,21,청천동,200,28237,,,
서해그랑블5단지,2004,59500,2017,1,9,130.0383,9,삼산동,454-4,28237,,,
욱일,1990,23000,2017,1,9,84.16,12,부평동,65-7,28237,,,
유진마젤란주상복합,2005,21000,2017,1,9,69.17,15,부평동,126-9,28237,,,
"푸른마을한신,삼부",1999,43800,2017,1,9,134.965,4,부개동,499-2,28237,,,
한국,1998,16900,2017,1,9,60,1,십정동,186-7,28237,,,
뉴서울,1989,15000,2017,1,10,39.48,11,부개동,477-3,28237,,,
동아(1차),1986,22000,2017,1,10,52.43,12,부평동,70-5,28237,,,
동암비버리씨티,2014,8150,2017,1,10,12.3728,3,십정동,406-3,28237,,,
부개역푸르지오,2010,42900,2017,1,10,84.98,3,부개동,512,28237,,,
"부평1,2차금호타운",1998,34200,2017,1,10,84.85,14,청천동,200,28237,,,
삼산타운주공1단지,2005,34000,2017,1,10,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27800,2017,1,10,51.83,15,삼산동,440-1,28237,,,
태산,1989,14850,2017,1,10,56.93,3,삼산동,60-6,28237,,,
한신(137-8),1986,15200,2017,1,10,41.29,5,산곡동,137-8,28237,,,
현대2차,1987,21000,2017,1,10,59.9,7,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,22800,2017,1,10,84.7,11,부평동,685,28237,,,
뉴서울(264-1),1991,22800,2017,1,11,84.87,4,산곡동,264-1,28237,,,
대동,1988,14950,2017,1,11,40.445,1,부개동,477-1,28237,,,
대성유니드,2007,23300,2017,1,11,59.976,7,갈산동,454,28237,,,
동남,1992,27200,2017,1,11,84.51,12,갈산동,362,28237,,,
동아(1차),1986,23050,2017,1,11,52.43,10,부평동,70-5,28237,,,
부개역푸르지오,2010,47000,2017,1,11,131.834,20,부개동,512,28237,,,
부개주공6,1997,35700,2017,1,11,84.79,9,부개동,501-1,28237,,,
부평센트레빌,2013,13750,2017,1,11,44.02,14,부평동,115-9,28237,,,
십정뜨란채1단지,2005,27500,2017,1,11,84.46,8,십정동,608-4,28237,,,
해마루아파트,2009,24500,2017,1,11,67.05,6,부평동,610-17,28237,,,
현대2차,1987,21150,2017,1,11,59.9,9,산곡동,311-126,28237,,,
골드스타타워,2013,7270,2017,1,12,14.825,8,십정동,467-11,28237,,,
미가로,2006,26900,2017,1,12,84.9644,3,청천동,199-24,28237,,,
삼산주공미래타운3차,2000,25000,2017,1,12,59.39,16,삼산동,390-6,28237,,,
주공5,1998,24900,2017,1,12,59.99,2,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,25000,2017,1,12,84.977,12,일신동,409,28237,,,
"한국1,동아,팬더",1993,28500,2017,1,12,84.75,12,갈산동,369,28237,,,
현대(179-69),2001,22700,2017,1,12,84.985,1,산곡동,179-69,28237,,,
현대(179-92),1999,33000,2017,1,12,134.5,21,산곡동,179-92,28237,,,
부개주공3,1996,26000,2017,1,13,59.98,5,부개동,498-5,28237,,,
부평LH2단지,2012,36650,2017,1,13,108.62,5,부평동,938,28237,,,
성일,1990,21000,2017,1,13,58.98,8,부개동,494,28237,,,
주공1단지,1992,15800,2017,1,13,41.3,13,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,16200,2017,1,13,84.81,2,십정동,390-7,28237,,,
헤리움노블레스,2014,8600,2017,1,13,16.76,7,부평동,431-15,28237,,,
현대3차,1989,39000,2017,1,13,171.67,7,산곡동,370-399,28237,,,
경남2차,1991,22000,2017,1,14,75.25,15,산곡동,274,28237,,,
경남2차,1991,29800,2017,1,14,125.71,15,산곡동,274,28237,,,
로뎀레뷰,2013,15700,2017,1,14,48.52,7,부평동,505-1,28237,,,
미가로,2006,27850,2017,1,14,84.9644,3,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,35300,2017,1,14,84.85,16,청천동,200,28237,,,
부평자이,2006,29000,2017,1,14,84.7461,3,구산동,360,28237,,,
삼보,1990,23700,2017,1,14,84.95,13,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,25000,2017,1,14,59.39,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,44500,2017,1,14,84.07,17,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,18700,2017,1,14,46.23,21,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23700,2017,1,14,73.96,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18800,2017,1,14,59.98,11,일신동,410,28237,,,
주공1단지,1992,20900,2017,1,14,49.94,10,갈산동,359,28237,,,
주공1단지,1992,20500,2017,1,14,49.94,9,갈산동,359,28237,,,
한신(137-8),1986,13000,2017,1,14,41.29,14,산곡동,137-8,28237,,,
현광,1994,11650,2017,1,14,53.31,4,청천동,300-1,28237,,,
금호이수마운트밸리,2007,36800,2017,1,15,84.9588,9,산곡동,507,28237,,,
우성1차2차(294-35),1989,19800,2017,1,15,54.52,14,산곡동,294-35,28237,,,
태산,1986,10500,2017,1,15,44.64,3,부개동,120-41,28237,,,
경남3차,1992,29000,2017,1,16,123.93,6,산곡동,145,28237,,,
대동(494-1),1991,26500,2017,1,16,84.94,5,부개동,494-1,28237,,,
백영,1999,28500,2017,1,16,84.52,12,부개동,120-46,28237,,,
부개동동도센트리움,2014,21400,2017,1,16,45.229,14,부개동,308-3,28237,,,
부개역푸르지오,2010,34500,2017,1,16,59.973,13,부개동,512,28237,,,
부개주공7단지,1998,25700,2017,1,16,59.99,11,부개동,502-8,28237,,,
인성,1985,18000,2017,1,16,63.3,4,청천동,산15-1,28237,,,
임광그대가,2008,32400,2017,1,16,84.91,7,삼산동,500,28237,,,
주공1단지,1992,12700,2017,1,16,38.64,5,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,25200,2017,1,16,84.977,9,일신동,409,28237,,,
현대1차,1985,23600,2017,1,16,72.48,6,산곡동,307,28237,,,
현대2차,1987,25850,2017,1,16,72.54,12,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,30350,2017,1,17,59.8167,16,산곡동,507,28237,,,
뉴서울,1989,15500,2017,1,17,39.48,14,부개동,477-3,28237,,,
대동,1988,19700,2017,1,17,53.775,4,부개동,477-1,28237,,,
대보,1985,15500,2017,1,17,56.34,1,삼산동,191,28237,,,
대진,1985,17200,2017,1,17,64.8,4,청천동,236,28237,,,
동아(1차),1986,35500,2017,1,17,84.87,8,부평동,70-5,28237,,,
두산,1992,33000,2017,1,17,101.82,8,갈산동,368,28237,,,
백조,1986,15600,2017,1,17,61.56,3,갈산동,181-11,28237,,,
비둘기,1982,13700,2017,1,17,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,20400,2017,1,17,49.4,12,삼산동,388-7,28237,,,
삼산타운6단지,2004,46500,2017,1,17,84.07,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,44950,2017,1,17,84.96,8,삼산동,453-1,28237,,,
삼성캐슬,2009,16050,2017,1,17,72.94,8,십정동,409-8,28237,,,
한국,1998,18700,2017,1,17,60,7,십정동,186-7,28237,,,
한신(137-3),1985,19800,2017,1,17,64.34,6,산곡동,137-3,28237,,,
뉴서울,1989,14300,2017,1,18,39.48,1,부개동,477-3,28237,,,
베네스트진,2014,16300,2017,1,18,46.37,4,부평동,442-33,28237,,,
부평타워큐,2012,8050,2017,1,18,18.71,12,부평동,431-37,28237,,,
삼산주공미래타운2차,2000,18800,2017,1,18,49.4,1,삼산동,388-7,28237,,,
우성1차2차(294-35),1989,14900,2017,1,18,41.02,9,산곡동,294-35,28237,,,
욱일,1990,21400,2017,1,18,80.65,4,부평동,65-7,28237,,,
주공1단지,1992,15000,2017,1,18,38.64,9,갈산동,359,28237,,,
주공1단지,1992,14900,2017,1,18,38.64,11,갈산동,359,28237,,,
한양(155-1),1992,24000,2017,1,18,84.665,13,산곡동,155-1,28237,,,
현대2차,1987,20000,2017,1,18,84.96,13,산곡동,311-126,28237,,,
경남3차,1992,32000,2017,1,19,123.93,13,산곡동,145,28237,,,
그랜드캐슬,2015,14800,2017,1,19,43.05,12,부평동,132-17,28237,,,
대성유니드,2007,27900,2017,1,19,84.864,17,갈산동,454,28237,,,
대성유니드,2007,21500,2017,1,19,59.976,4,갈산동,454,28237,,,
동암신동아,2000,21000,2017,1,19,59.8,2,십정동,607,28237,,,
부개동동도센트리움,2014,16000,2017,1,19,33.928,10,부개동,308-3,28237,,,
삼성홈타운,2011,27250,2017,1,19,80.73,14,갈산동,182-1,28237,,,
삼진,1983,21000,2017,1,19,55.7,3,부평동,497-2,28237,,,
십정뜨란채1단지,2005,24800,2017,1,19,59.93,10,십정동,608-4,28237,,,
한화1단지,1997,24800,2017,1,19,59.88,8,산곡동,124-23,28237,,,
DH씨밀레,2013,14600,2017,1,20,45.47,6,부평동,134-15,28237,,,
뉴서울,1989,15500,2017,1,20,39.48,4,부개동,477-3,28237,,,
대림1차,1989,19000,2017,1,20,50.155,8,부평동,64-20,28237,,,
래미안부평,2014,43000,2017,1,20,84.971,6,부평동,947,28237,,,
삼산주공미래타운4차,2000,19000,2017,1,20,49.57,2,삼산동,389-8,28237,,,
일신주공아파트(100~112동),1995,14000,2017,1,20,39.99,8,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19800,2017,1,20,59.97,10,일신동,410,28237,,,
투엠레뷰,2014,12400,2017,1,20,41.9,8,부평동,217-35,28237,,,
DH씨밀레(431-42),2015,16350,2017,1,21,45.77,14,부평동,431-42,28237,,,
SR벨리체2차,2014,15300,2017,1,21,49.18,13,부평동,576-3,28237,,,
뉴서울,1989,15300,2017,1,21,39.48,4,부개동,477-3,28237,,,
동아(2차),1995,48000,2017,1,21,134.85,6,부평동,70-123,28237,,,
동양,1982,8400,2017,1,21,40.56,2,청천동,397,28237,,,
부평삼산엠코타운,2007,42800,2017,1,21,122.059,9,삼산동,494,28237,,,
부평타워큐,2012,7350,2017,1,21,18.71,7,부평동,431-37,28237,,,
삼산타운주공1단지,2005,29500,2017,1,21,59.99,1,삼산동,440-1,28237,,,
삼성캐슬,2009,15100,2017,1,21,66.36,8,십정동,409-8,28237,,,
삼익,1986,18200,2017,1,21,52.38,5,청천동,300,28237,,,
영남,1986,16000,2017,1,21,49.32,1,청천동,48-347,28237,,,
예승파크뷰,2012,14800,2017,1,21,49.61,11,부평동,375-2,28237,,,
우성1차2차(294-35),1989,15000,2017,1,21,41.02,8,산곡동,294-35,28237,,,
주공1단지,1992,14700,2017,1,21,38.64,12,갈산동,359,28237,,,
주공1단지,1992,14600,2017,1,21,38.64,7,갈산동,359,28237,,,
태산,1989,11500,2017,1,21,64.86,6,삼산동,60-6,28237,,,
투엠캐슬,2015,14900,2017,1,21,44.7,3,부평동,458-3,28237,,,
한국,1998,18000,2017,1,21,59.28,6,십정동,186-7,28237,,,
한신(137-8),1986,14450,2017,1,21,41.29,9,산곡동,137-8,28237,,,
뉴서울(264-1),1991,23000,2017,1,22,84.96,14,산곡동,264-1,28237,,,
동아(1차),1986,34500,2017,1,22,84.87,2,부평동,70-5,28237,,,
부개역푸르지오,2010,44800,2017,1,22,84.98,21,부개동,512,28237,,,
"부평1,2차금호타운",1998,25700,2017,1,22,59.805,22,청천동,200,28237,,,
경남1차,1990,25800,2017,1,23,84.43,7,산곡동,142-3,28237,,,
경남4차,1994,20000,2017,1,23,59.715,4,산곡동,274-5,28237,,,
두산위브,2005,26000,2017,1,23,59.76,7,부평동,534-96,28237,,,
부개주공3,1996,23500,2017,1,23,59.93,18,부개동,498-5,28237,,,
부평삼산엠코타운,2007,42000,2017,1,23,122.059,17,삼산동,494,28237,,,
삼산주공미래타운4차,2000,23300,2017,1,23,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,34900,2017,1,23,84.34,7,삼산동,393-4,28237,,,
삼우,1984,7500,2017,1,23,49.68,4,청천동,392,28237,,,
신성미소지움3단지,2005,46500,2017,1,23,101.15,9,삼산동,448-1,28237,,,
안암,1979,7000,2017,1,23,52.43,1,부평동,758-31,28237,,,
일신주공아파트(100~112동),1995,19850,2017,1,23,59.97,6,일신동,410,28237,,,
주공1단지,1992,19950,2017,1,23,49.94,4,갈산동,359,28237,,,
청천푸르지오,1998,29200,2017,1,23,84.34,16,청천동,176,28237,,,
한화2단지,1999,34500,2017,1,23,84.58,4,산곡동,124-23,28237,,,
동남,1989,12000,2017,1,24,59.91,6,삼산동,206-2,28237,,,
동아(1차),1986,31700,2017,1,24,84.87,15,부평동,70-5,28237,,,
동호리더스(B동),2002,12500,2017,1,24,55.97,2,부평동,465-50,28237,,,
리젠시아,2013,15500,2017,1,24,48.53,13,부평동,146-23,28237,,,
부평라일실크빌아파트,2007,25100,2017,1,24,84.93,18,부평동,632-3,28237,,,
우림필유(192-0),2005,27000,2017,1,24,77.6655,19,청천동,192,28237,,,
청천푸르지오,1998,35300,2017,1,24,133.71,21,청천동,176,28237,,,
한신휴,2003,28500,2017,1,24,84.979,19,산곡동,222,28237,,,
한양(185-17),1993,29500,2017,1,24,130.74,8,산곡동,185-17,28237,,,
효행복마을,2015,17000,2017,1,24,63.56,9,부평동,376-1,28237,,,
경남2차,1991,26300,2017,1,25,84.43,2,산곡동,274,28237,,,
금호이수마운트밸리,2007,38250,2017,1,25,84.9588,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,39000,2017,1,25,84.9588,9,산곡동,507,28237,,,
대동2,1993,17000,2017,1,25,45,5,갈산동,361-3,28237,,,
동아(2차),1995,26100,2017,1,25,59.82,16,부평동,70-123,28237,,,
부영,1984,12700,2017,1,25,55.17,3,삼산동,74-2,28237,,,
삼보,1990,24700,2017,1,25,84.95,14,삼산동,56-3,28237,,,
서해그랑블,2011,37000,2017,1,25,84.98,25,삼산동,513,28237,,,
십정뜨란채1단지,2005,33000,2017,1,25,84.6,1,십정동,608-4,28237,,,
우성3차(294-35),1990,24800,2017,1,25,72.94,14,산곡동,294-35,28237,,,
유일세라믹아파트,1992,13000,2017,1,25,51,11,부평동,609-7,28237,,,
유진마젤란주상복합,2005,20000,2017,1,25,69.17,5,부평동,126-9,28237,,,
청담아이리스,2015,18700,2017,1,25,44.68,9,부평동,135-8,28237,,,
현대1차,1985,26500,2017,1,25,84.96,12,산곡동,307,28237,,,
현대3차,1989,27500,2017,1,25,84.94,8,산곡동,370-399,28237,,,
광명12차,1990,9750,2017,1,26,47.26,2,삼산동,359,28237,,,
미도7,1989,13500,2017,1,26,52.89,3,청천동,259-5,28237,,,
부개주공3,1996,25500,2017,1,26,59.98,4,부개동,498-5,28237,,,
삼산주공미래타운5차,2000,34000,2017,1,26,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,38000,2017,1,26,84.98,20,삼산동,445-5,28237,,,
쌍용,1990,21450,2017,1,26,56.25,10,청천동,259,28237,,,
"푸른마을한신,삼부",1999,38000,2017,1,26,134.965,7,부개동,499-2,28237,,,
현대,1995,24800,2017,1,27,84.56,23,삼산동,40-1,28237,,,
뉴서울,1989,15700,2017,1,28,39.48,13,부개동,477-3,28237,,,
대진,1985,17000,2017,1,28,64.8,4,청천동,236,28237,,,
삼산주공미래타운5차,2000,30000,2017,1,30,84.05,2,삼산동,393-4,28237,,,
한신(137-8),1986,14200,2017,1,30,41.29,4,산곡동,137-8,28237,,,
경남3차,1992,25450,2017,1,31,84.87,2,산곡동,145,28237,,,
뉴서울아파트,1989,20500,2017,1,31,84.81,1,산곡동,255-1,28237,,,
부개역푸르지오,2010,50400,2017,1,31,131.204,19,부개동,512,28237,,,
부영,1984,12700,2017,1,31,55.17,4,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,26750,2017,1,31,59.999,1,삼산동,494,28237,,,
부평자이,2006,30300,2017,1,31,84.7461,1,구산동,360,28237,,,
삼산주공미래타운2차,2000,16200,2017,1,31,39.3,14,삼산동,388-7,28237,,,
성일,1990,17830,2017,1,31,50.88,9,부개동,494,28237,,,
우성1차2차(294-35),1989,23500,2017,1,31,73.96,11,산곡동,294-35,28237,,,
태화(416),1994,17450,2017,1,31,59.93,15,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,26500,2017,1,31,84.977,9,일신동,409,28237,,,
한국,1998,28500,2017,1,31,84.99,7,갈산동,179-1,28237,,,
