단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용더플래티넘부평,2022,49500,2024,9,3,59.96,11,산곡동,519,28237,중개거래,개인,개인
예승파크뷰,2012,18700,2024,9,3,48.7,12,부평동,375-2,28237,중개거래,개인,개인
예승파크뷰,2012,18700,2024,9,3,48.7,12,부평동,375-2,28237,중개거래,개인,개인
인스테이션,2012,8250,2024,9,3,23.78,15,부평동,415-8,28237,중개거래,개인,개인
주영팰리스Ⅱ,2015,18000,2024,9,3,49.88,10,부개동,148-16,28237,중개거래,개인,개인
창보,1999,24500,2024,9,3,59.9,12,부평동,70-78,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,61000,2024,9,3,99.86,6,부개동,499-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,33500,2024,9,3,72.812,7,일신동,409,28237,중개거래,개인,개인
대림1차,1989,39400,2024,9,4,84.998,11,부평동,64-20,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,26000,2024,9,4,31.934,7,부개동,525,28237,중개거래,개인,개인
부개주공6,1997,47500,2024,9,4,84.79,6,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,47500,2024,9,4,84.79,6,부개동,501-1,28237,중개거래,개인,개인
브라운스톤백운,2014,41000,2024,9,4,84.9324,7,십정동,617,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,28000,2024,9,4,59.804,14,부평동,756-421,28237,중개거래,개인,개인
우주마루,2011,22000,2024,9,4,68.62,10,부평동,415-3,28237,중개거래,개인,개인
청천푸르지오,1998,30000,2024,9,4,59.36,4,청천동,176,28237,중개거래,개인,개인
한신(137-3),1985,16000,2024,9,4,41.3,8,산곡동,137-3,28237,중개거래,개인,개인
현대1차,1985,33000,2024,9,4,84.81,6,산곡동,307,28237,중개거래,개인,개인
광명12차,1990,13500,2024,9,5,47.26,5,삼산동,359,28237,직거래,개인,개인
대림1차,1989,23000,2024,9,5,50.155,7,부평동,64-20,28237,중개거래,개인,개인
두산위브,2005,36000,2024,9,5,59.76,10,부평동,534-96,28237,직거래,개인,개인
리코팰리스2차,2013,17500,2024,9,5,48.18,10,부평동,500-2,28237,중개거래,개인,개인
부개역푸르지오,2010,73500,2024,9,5,131.834,8,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,74000,2024,9,5,131.834,17,부개동,512,28237,중개거래,개인,개인
부평센트레빌,2013,15000,2024,9,5,36.75,12,부평동,115-9,28237,직거래,개인,개인
부평지웰에스테이트,2021,45500,2024,9,5,74.97,4,갈산동,171,28237,중개거래,개인,개인
브래인씨티,2017,18500,2024,9,5,40.97,14,부평동,341-212,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37500,2024,9,5,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
쌍용,1990,34000,2024,9,5,84.87,12,청천동,259,28237,중개거래,개인,개인
욱일,1990,26800,2024,9,5,84.16,7,부평동,65-7,28237,중개거래,개인,개인
한국,1998,19800,2024,9,5,60,13,십정동,186-7,28237,중개거래,개인,개인
한화2단지,1999,40000,2024,9,5,84.95,6,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,51500,2024,9,5,131.16,3,산곡동,307,28237,중개거래,개인,개인
화산샬렛주상아파트,2007,28700,2024,9,5,84.7,10,부평동,685,28237,중개거래,개인,개인
경남3차,1992,24000,2024,9,6,59.715,11,산곡동,145,28237,중개거래,개인,개인
동암신동아,2000,26300,2024,9,6,59.8,4,십정동,607,28237,중개거래,개인,개인
동원,1991,17000,2024,9,6,56.73,3,부개동,251-2,28237,중개거래,개인,개인
백영,1999,35000,2024,9,6,84.52,8,부개동,120-46,28237,직거래,개인,개인
부개주공3,1996,20800,2024,9,6,49.96,1,부개동,498-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37500,2024,9,6,51.86,14,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38000,2024,9,6,51.86,11,삼산동,440-1,28237,중개거래,개인,개인
우성3차(294-35),1990,39000,2024,9,6,84.97,5,산곡동,294-35,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22800,2024,9,6,59.98,7,일신동,410,28237,중개거래,개인,개인
청천푸르지오,1998,29000,2024,9,6,59.36,6,청천동,176,28237,중개거래,개인,개인
태산,1989,19300,2024,9,6,56.93,1,삼산동,60-6,28237,중개거래,개인,법인
태산,1989,16000,2024,9,6,56.93,6,삼산동,60-6,28237,직거래,개인,개인
태화(416),1994,21000,2024,9,6,59.93,19,갈산동,416,28237,중개거래,개인,개인
한국1,1998,22500,2024,9,6,59.802,6,부평동,65-124,28237,중개거래,개인,개인
현대,1993,24400,2024,9,6,59.31,15,부개동,308-5,28237,중개거래,개인,개인
현대1차,1985,34000,2024,9,6,84.6,10,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,20900,2024,9,6,41.44,4,산곡동,311-126,28237,중개거래,개인,개인
경남1차,1990,27800,2024,9,7,75.25,2,산곡동,142-3,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54500,2024,9,7,84.9588,5,산곡동,507,28237,중개거래,개인,개인
대우,1998,44000,2024,9,7,84.437,21,부평동,65-115,28237,중개거래,개인,개인
동남,1992,31000,2024,9,7,84.75,1,갈산동,362,28237,중개거래,개인,개인
동아(1차),1986,49700,2024,9,7,76.74,3,부평동,70-5,28237,중개거래,개인,개인
동원(82-116),1990,16200,2024,9,7,51.93,2,산곡동,82-116,28237,중개거래,개인,개인
백조(마),1983,13000,2024,9,7,50.94,4,부개동,16-82,28237,중개거래,개인,개인
부개주공1,1996,29700,2024,9,7,49.96,19,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,28300,2024,9,7,59.98,4,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30000,2024,9,7,59.99,22,부개동,502-8,28237,중개거래,개인,개인
부평코오롱하늘채,2020,29100,2024,9,7,34.297,8,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,53000,2024,9,7,59.853,17,부개동,520,28237,중개거래,개인,개인
서린레이크,2014,18400,2024,9,7,49.79,6,부평동,521-7,28237,중개거래,개인,개인
엘도라도,2011,4300,2024,9,7,16.13,4,부평동,377-5,28237,중개거래,개인,개인
우성3차(294-35),1990,51000,2024,9,7,135.55,9,산곡동,294-35,28237,중개거래,개인,개인
정광,1989,12000,2024,9,7,43.71,4,삼산동,205,28237,직거래,개인,개인
풍림아파트(101동~110동),1995,30850,2024,9,7,72.812,7,일신동,409,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,32000,2024,9,7,84.75,10,갈산동,369,28237,중개거래,개인,개인
현대(179-69),2001,30000,2024,9,7,84.985,18,산곡동,179-69,28237,중개거래,개인,개인
현대2차,1987,28500,2024,9,7,59.9,4,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,34900,2024,9,7,72.45,5,산곡동,311-126,28237,중개거래,개인,개인
경남3차,1992,44000,2024,9,8,123.93,12,산곡동,145,28237,중개거래,개인,개인
대주파크빌,2001,28000,2024,9,8,84.503,1,십정동,182-95,28237,중개거래,개인,개인
부평역화성파크드림,2020,52000,2024,9,8,75.8795,4,부평동,995,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38000,2024,9,8,59.9376,21,십정동,629,28237,중개거래,개인,개인
경남5차,1992,29700,2024,9,9,84.97,18,산곡동,261-8,28237,중개거래,개인,개인
대림1차,1989,22800,2024,9,9,50.155,2,부평동,64-20,28237,중개거래,개인,개인
대우,2001,35700,2024,9,9,59.93,8,갈산동,159,28237,중개거래,개인,개인
부개역푸르지오,2010,70000,2024,9,9,131.834,2,부개동,512,28237,중개거래,개인,개인
부개주공1,1996,30000,2024,9,9,49.96,16,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,30000,2024,9,9,49.96,16,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29500,2024,9,9,59.805,1,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,56000,2024,9,9,74.8559,11,산곡동,534,28237,중개거래,개인,개인
삼산벽산블루밍,2005,31000,2024,9,9,59.2488,1,삼산동,170-1,28237,중개거래,개인,개인
삼산벽산블루밍,2005,31000,2024,9,9,59.2488,1,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19000,2024,9,9,49.4,19,삼산동,388-7,28237,직거래,개인,개인
삼산타운주공1단지,2005,41600,2024,9,9,59.99,2,삼산동,440-1,28237,중개거래,개인,개인
욱일,1988,34800,2024,9,9,51.01,4,부개동,477,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22800,2024,9,9,59.98,10,일신동,410,28237,중개거래,개인,개인
주공5,1998,32300,2024,9,9,59.99,2,부개동,500-1,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,59000,2024,9,9,134.965,14,부개동,499-2,28237,중개거래,개인,개인
한화1단지,1997,33700,2024,9,9,84.37,1,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,25700,2024,9,9,84.56,24,삼산동,40-1,28237,중개거래,개인,개인
동아(2차),1995,35000,2024,9,10,59.82,1,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,60700,2024,9,10,84.72,9,부평동,70-123,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,40300,2024,9,10,59.9889,2,삼산동,550,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29000,2024,9,10,59.4568,9,청천동,453,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,38500,2024,9,10,84.977,7,일신동,409,28237,중개거래,개인,개인
한화2단지,1999,46000,2024,9,10,84.58,19,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,44900,2024,9,10,84.58,3,산곡동,124-23,28237,중개거래,개인,개인
경남1차,1990,29600,2024,9,11,84.43,1,산곡동,142-3,28237,중개거래,개인,개인
동아(2차),1995,37000,2024,9,11,59.82,8,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,37000,2024,9,11,59.82,8,부평동,70-123,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27500,2024,9,11,59.39,16,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,58800,2024,9,11,84.98,19,삼산동,445-5,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23500,2024,9,11,46.52,11,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,29000,2024,9,11,39.5,11,산곡동,519,28237,중개거래,개인,개인
벨라루체,2015,18200,2024,9,12,41.1,5,부평동,519-9,28237,중개거래,개인,개인
부개역푸르지오,2010,63200,2024,9,12,84.984,7,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34300,2024,9,12,59.805,5,청천동,200,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22000,2024,9,12,54.52,2,산곡동,294-35,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,24300,2024,9,12,59.97,17,일신동,410,28237,중개거래,개인,개인
현대(179-92),1999,32800,2024,9,12,84.94,14,산곡동,179-92,28237,중개거래,개인,개인
M-City,2014,7500,2024,9,13,19.39,4,부평동,507-2,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,45800,2024,9,13,59.9959,21,부개동,531,28237,중개거래,개인,개인
뉴서울,1989,16500,2024,9,13,39.48,15,부개동,477-3,28237,직거래,개인,개인
대동(494-1),1991,39500,2024,9,13,84.94,5,부개동,494-1,28237,중개거래,개인,개인
동아(1차),1986,34400,2024,9,13,52.43,1,부평동,70-5,28237,중개거래,개인,법인
동원(82-36),1989,13500,2024,9,13,46.8,4,산곡동,82-36,28237,중개거래,개인,개인
두산,1992,44500,2024,9,13,101.82,13,갈산동,368,28237,중개거래,개인,개인
부개역푸르지오,2010,74500,2024,9,13,131.204,3,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,79500,2024,9,13,163.618,9,부개동,512,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26500,2024,9,13,59.39,5,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34700,2024,9,13,51.86,4,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,28000,2024,9,13,59.804,14,부평동,756-421,28237,중개거래,개인,개인
태강CITY,2016,20000,2024,9,13,45.09,4,부평동,531-1,28237,중개거래,개인,개인
퍼스트City56,2015,18900,2024,9,13,49.57,9,부평동,577-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,38500,2024,9,13,84.977,7,일신동,409,28237,중개거래,개인,개인
피렌체뷰,2014,15800,2024,9,13,40.83,8,부평동,375-111,28237,중개거래,개인,개인
한신휴,2003,37000,2024,9,13,84.979,5,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,49000,2024,9,13,101.95,7,산곡동,124-23,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,58000,2024,9,14,69.2824,43,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,42000,2024,9,14,130.8,1,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34700,2024,9,14,59.805,18,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,40000,2024,9,14,84.85,1,청천동,200,28237,중개거래,개인,개인
세창짜임,2005,24000,2024,9,14,71.1171,9,산곡동,65-1,28237,중개거래,개인,개인
세창짜임,2005,24000,2024,9,14,71.1171,9,산곡동,65-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,30800,2024,9,14,59.93,20,십정동,608-4,28237,중개거래,개인,개인
쌍용,1990,27000,2024,9,14,72.31,4,청천동,259,28237,중개거래,개인,개인
청천푸르지오,1998,43000,2024,9,14,84.34,13,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,43000,2024,9,14,84.34,13,청천동,176,28237,중개거래,개인,개인
하나,1992,34500,2024,9,14,84.75,4,갈산동,362,28237,중개거래,개인,개인
한화2단지,1999,43000,2024,9,14,84.95,6,산곡동,124-23,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,45800,2024,9,19,59.9959,21,부개동,531,28237,중개거래,개인,개인
그랜드캐슬,2015,16000,2024,9,19,41.79,2,부평동,132-17,28237,중개거래,개인,개인
대동(494-1),1991,32800,2024,9,19,84.94,2,부개동,494-1,28237,중개거래,개인,개인
대동2,1993,33250,2024,9,19,84.6,6,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45200,2024,9,19,59.8032,24,십정동,630,28237,직거래,개인,개인
동아(1차),1986,36500,2024,9,19,52.43,15,부평동,70-5,28237,중개거래,개인,개인
부개주공1,1996,23900,2024,9,19,49.96,1,부개동,496-2,28237,중개거래,개인,개인
청천푸르지오,1998,54500,2024,9,19,133.71,22,청천동,176,28237,중개거래,개인,개인
현대1차,1985,35000,2024,9,19,84.6,15,산곡동,307,28237,중개거래,개인,개인
주공1단지,1992,22000,2024,9,20,49.94,9,갈산동,359,28237,직거래,개인,개인
"푸른마을한신,삼부",1999,60000,2024,9,20,99.86,6,부개동,499-2,28237,중개거래,개인,개인
한신(137-3),1985,20000,2024,9,20,64.34,6,산곡동,137-3,28237,중개거래,개인,개인
건영캐스빌,2002,16000,2024,9,21,59.65,13,부평동,252-29,28237,중개거래,개인,개인
동남,1988,15000,2024,9,21,44.28,2,산곡동,38-36,28237,중개거래,개인,개인
동암신동아,2000,29000,2024,9,21,59.8,20,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,36000,2024,9,21,84.94,8,십정동,607,28237,중개거래,개인,개인
동원,1991,10000,2024,9,21,59.52,2,부개동,251-2,28237,직거래,개인,개인
두산위브,2005,49000,2024,9,21,84.84,8,부평동,534-96,28237,중개거래,개인,개인
래미안부평,2014,63500,2024,9,21,84.966,8,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,27500,2024,9,21,59.97,17,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,23900,2024,9,21,59.34,1,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,23200,2024,9,21,49.57,12,삼산동,389-8,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,32500,2024,9,21,59.6518,18,청천동,453,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,28500,2024,9,21,59.4568,5,청천동,453,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,69000,2024,9,21,134.965,17,부개동,499-2,28237,중개거래,개인,개인
한국,1998,36500,2024,9,21,84.99,5,갈산동,179-1,28237,중개거래,개인,개인
현대1차,1985,33000,2024,9,21,72.54,15,산곡동,307,28237,중개거래,개인,개인
힐스테이트부평,2023,73000,2024,9,21,84.99,20,십정동,642,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34300,2024,9,22,59.805,13,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,58000,2024,9,22,59.975,23,부평동,962,28237,중개거래,개인,개인
SC제일행복해아파트,2016,16000,2024,9,23,44.55,9,부평동,415-7,28237,중개거래,개인,개인
뉴서울(264-1),1991,24700,2024,9,23,84.89,5,산곡동,264-1,28237,중개거래,개인,개인
동아(2차),1995,59000,2024,9,23,84.72,18,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,62000,2024,9,23,84.968,7,부평동,947,28237,중개거래,개인,개인
부개역푸르지오,2010,55000,2024,9,23,59.973,10,부개동,512,28237,중개거래,개인,개인
부개주공1,1996,35500,2024,9,23,59.56,16,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2024,9,23,59.805,4,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,69500,2024,9,23,84.67,19,산곡동,91-2,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2024,9,23,84.98,15,삼산동,445-5,28237,직거래,개인,개인
서희스타힐스부평센트럴,2021,42200,2024,9,23,66.3137,12,십정동,629,28237,중개거래,개인,개인
쌍용,1990,30000,2024,9,23,72.31,11,청천동,259,28237,중개거래,개인,개인
우성3차(294-35),1990,31700,2024,9,23,72.94,6,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,46000,2024,9,23,108.95,9,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,16300,2024,9,23,38.64,12,갈산동,359,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,62500,2024,9,23,99.86,16,부개동,499-2,28237,중개거래,개인,개인
한국,1992,30800,2024,9,23,84.195,11,부개동,442-3,28237,중개거래,개인,개인
힐캐슬,2015,19200,2024,9,23,46.63,10,부평동,503-4,28237,중개거래,개인,개인
광명,1995,17800,2024,9,24,59.975,10,청천동,399-6,28237,중개거래,개인,개인
광명12차,1990,17500,2024,9,24,57.87,4,삼산동,359,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,9,24,39.48,10,부개동,477-3,28237,중개거래,개인,개인
두산위브,2005,36800,2024,9,24,59.76,7,부평동,534-96,28237,중개거래,개인,개인
부개주공1,1996,29700,2024,9,24,49.96,16,부개동,496-2,28237,중개거래,개인,개인
부평산곡푸르지오,2011,35700,2024,9,24,59.995,4,산곡동,510,28237,직거래,개인,개인
부평자이,2006,31800,2024,9,24,59.9602,7,구산동,360,28237,중개거래,개인,개인
블루밍아파트B동,2016,20300,2024,9,24,55.35,9,부평동,452-26,28237,중개거래,개인,개인
삼산타운주공1단지,2005,45000,2024,9,24,59.99,13,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,79500,2024,9,24,130.0383,1,삼산동,454-4,28237,중개거래,개인,개인
쌍용,1990,29600,2024,9,24,72.31,14,청천동,259,28237,중개거래,개인,법인
우성3차(294-35),1990,30500,2024,9,24,72.94,13,산곡동,294-35,28237,중개거래,개인,개인
현대1차,1985,29500,2024,9,24,72.48,3,산곡동,307,28237,중개거래,개인,개인
M타워,2010,21750,2024,9,25,69.36,5,부평동,534-167,28237,중개거래,개인,개인
노블레스뷰,2015,21800,2024,9,25,45.19,7,부평동,222-4,28237,중개거래,개인,개인
대동(494-1),1991,38000,2024,9,25,84.94,7,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,24150,2024,9,25,50.155,7,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,37000,2024,9,25,84.998,12,부평동,64-20,28237,중개거래,개인,개인
동원,1991,13500,2024,9,25,56.73,5,부개동,251-2,28237,중개거래,개인,개인
미도7,1989,18500,2024,9,25,52.89,2,청천동,259-5,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,68000,2024,9,25,84.9579,10,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,27400,2024,9,25,59.97,11,부개동,498-5,28237,중개거래,개인,개인
삼산벽산블루밍,2005,34000,2024,9,25,59.2488,3,삼산동,170-1,28237,중개거래,개인,개인
삼산타운7단지,2004,65000,2024,9,25,84.07,12,삼산동,453-1,28237,중개거래,개인,개인
주공1단지,1992,17000,2024,9,25,38.64,7,갈산동,359,28237,직거래,개인,개인
주공5,1998,35500,2024,9,25,59.99,20,부개동,500-1,28237,중개거래,개인,개인
태산,1989,18200,2024,9,25,64.86,2,삼산동,60-6,28237,중개거래,개인,개인
태화프리상뜨,2004,32000,2024,9,25,84.4921,6,산곡동,233-26,28237,직거래,개인,개인
현대2차,1987,34300,2024,9,25,72.45,5,산곡동,311-126,28237,중개거래,개인,개인
경남3차,1992,33000,2024,9,26,84.87,13,산곡동,145,28237,중개거래,개인,개인
남송,2011,23000,2024,9,26,72.12,9,부평동,378-9,28237,중개거래,개인,개인
뉴서울,1989,21200,2024,9,26,46.68,12,부개동,477-3,28237,중개거래,개인,개인
뉴서울(264-1),1991,28500,2024,9,26,84.96,16,산곡동,264-1,28237,중개거래,개인,개인
부개주공3,1996,23600,2024,9,26,49.96,3,부개동,498-5,28237,중개거래,개인,개인
태화(363),1992,50000,2024,9,26,125.56,11,갈산동,363,28237,중개거래,개인,개인
태화프리상뜨,2004,34500,2024,9,26,84.4921,11,산곡동,233-26,28237,중개거래,개인,개인
한화2단지,1999,40000,2024,9,26,84.95,4,산곡동,124-23,28237,중개거래,개인,개인
경남4차,1994,25500,2024,9,27,59.715,10,산곡동,274-5,28237,중개거래,개인,개인
대보,1985,22500,2024,9,27,63.9,4,삼산동,191,28237,중개거래,개인,개인
동원(82-36),1989,14000,2024,9,27,46.8,7,산곡동,82-36,28237,중개거래,개인,개인
부개동동도센트리움,2014,21000,2024,9,27,39.31,4,부개동,308-3,28237,중개거래,개인,개인
부개주공3,1996,20500,2024,9,27,39.99,12,부개동,498-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40300,2024,9,27,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
욱일,1988,34500,2024,9,27,51.01,4,부개동,477,28237,중개거래,개인,개인
주공1단지,1992,23800,2024,9,27,49.94,4,갈산동,359,28237,중개거래,개인,개인
창보,1999,23700,2024,9,27,59.9,20,부평동,70-78,28237,중개거래,개인,개인
태화(363),1992,45900,2024,9,27,125.56,7,갈산동,363,28237,중개거래,개인,개인
한신휴,2003,40500,2024,9,27,84.979,9,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,30000,2024,9,27,59.66,15,산곡동,124-23,28237,직거래,개인,개인
JH타워,2015,19700,2024,9,28,49.96,14,부평동,151-12,28237,중개거래,개인,법인
경남5차,1992,31000,2024,9,28,84.97,9,산곡동,261-8,28237,중개거래,개인,개인
뉴서울,1989,18200,2024,9,28,39.48,8,부개동,477-3,28237,중개거래,개인,개인
부개주공3,1996,28300,2024,9,28,59.98,15,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,29500,2024,9,28,59.98,13,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,18000,2024,9,28,39.99,2,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,46700,2024,9,28,84.79,23,부개동,501-1,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,38900,2024,9,28,49.557,16,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,38900,2024,9,28,49.557,16,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,26700,2024,9,28,59.39,4,삼산동,389-8,28237,중개거래,개인,개인
서해그랑블5단지,2004,88000,2024,9,28,118.1342,19,삼산동,454-4,28237,중개거래,개인,개인
신성미소지움3단지,2005,62000,2024,9,28,101.15,3,삼산동,448-1,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,28500,2024,9,28,59.804,13,부평동,756-421,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22000,2024,9,28,46.31,8,십정동,608-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,34000,2024,9,28,84.84,3,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22500,2024,9,28,54.52,5,산곡동,294-35,28237,중개거래,개인,개인
우성4차,1991,37500,2024,9,28,136.16,7,산곡동,306-3,28237,중개거래,개인,개인
욱일,1988,34500,2024,9,28,51.01,2,부개동,477,28237,중개거래,개인,개인
한결(101동),2015,24000,2024,9,28,62.83,12,부평동,492-2,28237,중개거래,개인,개인
