단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평산곡푸르지오,2011,47800,2017,10,23,84.37,15,산곡동,510,28237,,,
브라운스톤백운,2014,31700,2017,10,23,84.5349,23,십정동,617,28237,,,
삼성캐슬(457-1),2015,15000,2017,10,23,36.36,8,부평동,457-1,28237,,,
세인트뷰,2017,19000,2017,10,23,47.088,12,부평동,534-71,28237,,,
신성미소지움3단지,2005,55000,2017,10,23,128.8,10,삼산동,448-1,28237,,,
오성,1984,18000,2017,10,23,59.52,1,부개동,13-3,28237,,,
욱일,1988,20200,2017,10,23,51.01,5,부개동,477,28237,,,
임광그대가,2008,33000,2017,10,23,84.91,11,삼산동,500,28237,,,
주공5,1998,27300,2017,10,23,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,25000,2017,10,23,59.36,14,청천동,176,28237,,,
태산,1986,14400,2017,10,23,44.64,5,부개동,120-41,28237,,,
한국,1998,19250,2017,10,23,60,12,십정동,186-7,28237,,,
한국,1998,28800,2017,10,23,84.99,18,갈산동,179-1,28237,,,
한국1,1998,26500,2017,10,23,84.94,2,부평동,65-124,28237,,,
한양(155-1),1992,24100,2017,10,23,84.665,3,산곡동,155-1,28237,,,
현대,1993,20400,2017,10,23,59.31,12,부개동,308-5,28237,,,
현대1차,1985,26000,2017,10,23,84.6,11,산곡동,307,28237,,,
경남5차,1992,26500,2017,10,24,84.97,14,산곡동,261-8,28237,,,
광명13차,1990,12300,2017,10,24,57.42,6,삼산동,359-2,28237,,,
광명13차,1990,11500,2017,10,24,47.26,3,삼산동,359-2,28237,,,
동아(1차),1986,24500,2017,10,24,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,21800,2017,10,24,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,44500,2017,10,24,122.65,3,부평동,70-5,28237,,,
동아(2차),1995,42000,2017,10,24,164.86,13,부평동,70-123,28237,,,
동원(82-36),1989,12600,2017,10,24,46.8,8,산곡동,82-36,28237,,,
동원(82-36),1989,11800,2017,10,24,46.8,8,산곡동,82-36,28237,,,
미도6,1988,14700,2017,10,24,45.33,2,청천동,236-5,28237,,,
부개주공1,1996,26700,2017,10,24,59.97,6,부개동,496-2,28237,,,
부개주공3,1996,23400,2017,10,24,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,18500,2017,10,24,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,18100,2017,10,24,39.99,14,부개동,498-5,28237,,,
부영,1984,13500,2017,10,24,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,28850,2017,10,24,59.805,19,청천동,200,28237,,,
부평LH2단지,2012,27000,2017,10,24,59.96,9,부평동,938,28237,,,
삼산주공미래타운2차,2000,20500,2017,10,24,49.4,17,삼산동,388-7,28237,,,
삼산타운2단지,2005,41200,2017,10,24,84.98,11,삼산동,445-5,28237,,,
세인트뷰,2017,19500,2017,10,24,48.388,7,부평동,534-71,28237,,,
십정뜨란채1단지,2005,18500,2017,10,24,46.31,4,십정동,608-4,28237,,,
우림필유(192-0),2005,29500,2017,10,24,84.9955,18,청천동,192,28237,,,
우성3차(294-35),1990,27800,2017,10,24,84.97,15,산곡동,294-35,28237,,,
인스테이션,2012,9100,2017,10,24,23.78,10,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,20200,2017,10,24,59.97,1,일신동,410,28237,,,
한국,1992,25000,2017,10,24,84.02,7,부개동,442-3,28237,,,
한국,1998,18800,2017,10,24,60,8,십정동,186-7,28237,,,
현대(124-1),1993,22900,2017,10,24,59.4,16,산곡동,124-1,28237,,,
현대1차,1985,24300,2017,10,24,96.96,1,산곡동,307,28237,,,
경남1차,1990,28000,2017,10,25,84.43,13,산곡동,142-3,28237,,,
경남3차,1992,22000,2017,10,25,59.715,2,산곡동,145,28237,,,
뉴서울아파트,1989,22400,2017,10,25,84.81,3,산곡동,255-1,28237,,,
동아(1차),1986,23900,2017,10,25,52.43,12,부평동,70-5,28237,,,
부개주공1,1996,26500,2017,10,25,59.56,12,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,45000,2017,10,25,133.585,11,청천동,200,28237,,,
부평삼산엠코타운,2007,43700,2017,10,25,122.059,7,삼산동,494,28237,,,
삼산타운7단지,2004,45000,2017,10,25,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28000,2017,10,25,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2017,10,25,51.86,7,삼산동,440-1,28237,,,
세인트뷰,2017,19000,2017,10,25,47.088,4,부평동,534-71,28237,,,
신성미소지움3단지,2005,59800,2017,10,25,151.76,3,삼산동,448-1,28237,,,
주공1단지,1992,14900,2017,10,25,38.64,7,갈산동,359,28237,,,
진양,1989,13000,2017,10,25,52.97,2,부개동,14-2,28237,,,
태산,1986,15090,2017,10,25,44.64,5,부개동,120-41,28237,,,
투엠레뷰,2013,13800,2017,10,25,44.46,8,부평동,180-19,28237,,,
한국,1998,23450,2017,10,25,59.88,8,갈산동,179-1,28237,,,
금호이수마운트밸리,2007,31000,2017,10,26,59.8167,18,산곡동,507,28237,,,
동아(1차),1986,24350,2017,10,26,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,32400,2017,10,26,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,24900,2017,10,26,52.43,13,부평동,70-5,28237,,,
부개주공1,1996,27250,2017,10,26,59.98,13,부개동,496-2,28237,,,
우성3차(294-35),1990,32000,2017,10,26,108.95,5,산곡동,294-35,28237,,,
욱일,1990,20900,2017,10,26,84.16,1,부평동,65-7,28237,,,
청천푸르지오,1998,27500,2017,10,26,84.34,2,청천동,176,28237,,,
청천푸르지오,1998,26000,2017,10,26,59.36,25,청천동,176,28237,,,
뉴서울,1989,15000,2017,10,27,39.48,12,부개동,477-3,28237,,,
대동2,1993,18400,2017,10,27,45,5,갈산동,361-3,28237,,,
대동2,1993,18400,2017,10,27,45,12,갈산동,361-3,28237,,,
대림1차,1989,26000,2017,10,27,76.388,8,부평동,64-20,28237,,,
동보,1998,23800,2017,10,27,84.522,14,십정동,187-22,28237,,,
동아(2차),1995,28400,2017,10,27,59.82,4,부평동,70-123,28237,,,
동암신동아,2000,28500,2017,10,27,84.94,12,십정동,607,28237,,,
동양,1982,8800,2017,10,27,40.56,2,청천동,397,28237,,,
부개주공3,1996,23600,2017,10,27,59.93,3,부개동,498-5,28237,,,
부영,1984,12500,2017,10,27,50.4,2,삼산동,74-2,28237,,,
부평LH2단지,2012,28900,2017,10,27,59.96,6,부평동,938,28237,,,
부평LH2단지,2012,28000,2017,10,27,59.89,5,부평동,938,28237,,,
부평LH2단지,2012,29200,2017,10,27,59.89,10,부평동,938,28237,,,
부평LH2단지,2012,28500,2017,10,27,59.89,5,부평동,938,28237,,,
부평센트레빌,2013,13350,2017,10,27,36.72,10,부평동,115-9,28237,,,
부평타워큐,2012,7750,2017,10,27,19.51,15,부평동,431-37,28237,,,
부평타워큐,2012,7550,2017,10,27,18.71,12,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,24450,2017,10,27,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22700,2017,10,27,59.39,2,삼산동,389-8,28237,,,
오성,1984,16000,2017,10,27,59.52,4,부개동,13-3,28237,,,
주공1단지,1992,20500,2017,10,27,49.94,14,갈산동,359,28237,,,
주공1단지,1992,14550,2017,10,27,38.64,9,갈산동,359,28237,,,
진양,1989,10400,2017,10,27,62.73,6,부개동,14-2,28237,,,
풍림아파트(101동~110동),1995,28900,2017,10,27,84.977,8,일신동,409,28237,,,
현대(124-1),1993,32000,2017,10,27,84.99,4,산곡동,124-1,28237,,,
뉴서울아파트,1989,22000,2017,10,28,84.81,11,산곡동,255-1,28237,,,
대동,1988,17600,2017,10,28,43.74,5,부개동,477-1,28237,,,
대우,2001,33000,2017,10,28,84.99,18,갈산동,159,28237,,,
동남,1992,25900,2017,10,28,84.51,6,갈산동,362,28237,,,
동암신동아,2000,22900,2017,10,28,59.8,24,십정동,607,28237,,,
동원(82-36),1989,11000,2017,10,28,46.8,1,산곡동,82-36,28237,,,
래미안부평,2014,45000,2017,10,28,84.971,15,부평동,947,28237,,,
무지개,1991,22050,2017,10,28,84.15,15,산곡동,191-3,28237,,,
부개주공3,1996,27000,2017,10,28,59.97,11,부개동,498-5,28237,,,
부개주공3,1996,24100,2017,10,28,59.97,11,부개동,498-5,28237,,,
부개주공6,1997,36700,2017,10,28,84.79,18,부개동,501-1,28237,,,
부평산곡푸르지오,2011,52800,2017,10,28,110.074,9,산곡동,510,28237,,,
부평삼산엠코타운,2007,30600,2017,10,28,59.999,14,삼산동,494,28237,,,
삼보,1990,24500,2017,10,28,84.95,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,24000,2017,10,28,59.39,17,삼산동,387-2,28237,,,
삼산타운7단지,2004,43500,2017,10,28,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29800,2017,10,28,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,64500,2017,10,28,130.0383,11,삼산동,454-4,28237,,,
수정,1985,13000,2017,10,28,55.89,1,십정동,390-16,28237,,,
주공1단지,1992,14700,2017,10,28,38.64,9,갈산동,359,28237,,,
주공1단지,1992,14900,2017,10,28,38.64,9,갈산동,359,28237,,,
주공1단지,1992,14600,2017,10,28,38.64,11,갈산동,359,28237,,,
태화(363),1992,35800,2017,10,28,125.56,5,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,40700,2017,10,28,99.935,7,부개동,499-2,28237,,,
한화1단지,1997,31000,2017,10,28,84.37,5,산곡동,124-23,28237,,,
현대2차,1987,21900,2017,10,28,59.9,11,산곡동,311-126,28237,,,
현대3차,1989,35600,2017,10,28,171.67,10,산곡동,370-399,28237,,,
현대3차,1989,23500,2017,10,28,84.94,1,산곡동,370-399,28237,,,
부개주공3,1996,23000,2017,10,29,49.96,9,부개동,498-5,28237,,,
위너스빌2,2013,15300,2017,10,29,47.33,8,부평동,375-126,28237,,,
태화(416),1994,18300,2017,10,29,59.93,8,갈산동,416,28237,,,
현대(124-1),1993,23700,2017,10,29,59.4,7,산곡동,124-1,28237,,,
현대1차,1985,25300,2017,10,29,84.81,8,산곡동,307,28237,,,
늘푸른아파트,2008,19000,2017,10,30,76.75,6,부평동,505-10,28237,,,
대림1차,1989,28250,2017,10,30,84.998,13,부평동,64-20,28237,,,
대림1차,1989,27700,2017,10,30,84.998,8,부평동,64-20,28237,,,
동남,1989,13000,2017,10,30,59.91,2,삼산동,206-2,28237,,,
부개주공3,1996,21950,2017,10,30,49.96,2,부개동,498-5,28237,,,
부성,1985,13500,2017,10,30,56.01,1,산곡동,135-4,28237,,,
부평LH2단지,2012,28800,2017,10,30,59.89,14,부평동,938,28237,,,
부평LH2단지,2012,27000,2017,10,30,59.96,8,부평동,938,28237,,,
부평금호어울림,2008,30800,2017,10,30,84.79,13,십정동,609,28237,,,
부평산곡푸르지오,2011,47000,2017,10,30,84.37,20,산곡동,510,28237,,,
삼산주공미래타운4차,2000,24500,2017,10,30,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,41500,2017,10,30,84.98,18,삼산동,445-5,28237,,,
신성미소지움3단지,2005,48000,2017,10,30,101.15,3,삼산동,448-1,28237,,,
씨티원,2016,15500,2017,10,30,40.45,10,부평동,431-22,28237,,,
영진,1995,13500,2017,10,30,52.48,4,청천동,5-5,28237,,,
주공1단지,1992,21400,2017,10,30,49.94,13,갈산동,359,28237,,,
주공5,1998,24500,2017,10,30,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,23300,2017,10,30,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,25300,2017,10,30,59.36,4,청천동,176,28237,,,
투엠캐슬,2015,15200,2017,10,30,43.16,14,부평동,458-3,28237,,,
"푸른마을한신,삼부",1999,41900,2017,10,30,134.965,1,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,29500,2017,10,30,84.977,6,일신동,409,28237,,,
필하우스(378-5),2010,23600,2017,10,30,84.92,7,부평동,378-5,28237,,,
한양(182),1984,23700,2017,10,30,55.12,5,산곡동,182,28237,,,
현대1차,1985,24900,2017,10,30,72.54,8,산곡동,307,28237,,,
광명,1987,9000,2017,10,31,46.631,6,십정동,432,28237,,,
광명,1995,16900,2017,10,31,59.975,5,청천동,399-6,28237,,,
뉴서울,1989,15500,2017,10,31,39.48,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2017,10,31,84.96,16,산곡동,264-1,28237,,,
동보,1998,23400,2017,10,31,84.522,15,십정동,187-22,28237,,,
동암신동아,2000,22850,2017,10,31,59.8,8,십정동,607,28237,,,
동원(82-116),1990,12700,2017,10,31,51.93,2,산곡동,82-116,28237,,,
래미안부평,2014,45500,2017,10,31,84.963,26,부평동,947,28237,,,
부개역푸르지오,2010,36700,2017,10,31,59.973,11,부개동,512,28237,,,
부개주공3,1996,24700,2017,10,31,59.98,15,부개동,498-5,28237,,,
부평,1981,17500,2017,10,31,52.3,4,부평동,98-64,28237,,,
삼산주공미래타운2차,2000,20400,2017,10,31,49.4,12,삼산동,388-7,28237,,,
서해그랑블,2011,38200,2017,10,31,84.98,29,삼산동,513,28237,,,
서해그랑블5단지,2004,56000,2017,10,31,130.0383,2,삼산동,454-4,28237,,,
쌍용,1990,27000,2017,10,31,84.87,15,청천동,259,28237,,,
엔에스파크(217-3),2013,17000,2017,10,31,63.55,9,부평동,217-3,28237,,,
엔에스파크(217-3),2013,20300,2017,10,31,65.01,4,부평동,217-3,28237,,,
우성3차(294-35),1990,26300,2017,10,31,72.94,13,산곡동,294-35,28237,,,
욱일,1990,22700,2017,10,31,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20200,2017,10,31,59.97,4,일신동,410,28237,,,
정광,1990,11200,2017,10,31,43.7,5,갈산동,171-5,28237,,,
포커스뷰,2013,16100,2017,10,31,44.99,8,부평동,406-20,28237,,,
풍림아파트(101동~110동),1995,28000,2017,10,31,84.977,8,일신동,409,28237,,,
플러스,2009,16100,2017,10,31,63.54,6,부평동,250-13,28237,,,
현대1차,1985,25800,2017,10,31,84.6,15,산곡동,307,28237,,,
