단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명13차,1990,8350,2016,3,3,47.26,1,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,27900,2016,3,3,59.8167,3,산곡동,507,28237,,,
대성유니드,2007,25800,2016,3,3,84.864,13,갈산동,454,28237,,,
동남,1989,10000,2016,3,3,58.46,5,삼산동,206-2,28237,,,
미도7,1989,13900,2016,3,3,52.89,3,청천동,259-5,28237,,,
백조,1986,13500,2016,3,3,61.44,5,갈산동,181-11,28237,,,
부평,1981,17000,2016,3,3,70.35,5,부평동,98-64,28237,,,
부평산곡푸르지오,2011,49800,2016,3,3,110.074,11,산곡동,510,28237,,,
아뜨리에,2011,6700,2016,3,3,12.35,12,부평동,534-92,28237,,,
우성1차2차(294-35),1989,18500,2016,3,3,54.52,2,산곡동,294-35,28237,,,
정광,1989,8750,2016,3,3,43.71,5,삼산동,205,28237,,,
"푸른마을한신,삼부",1999,36000,2016,3,3,99.86,6,부개동,499-2,28237,,,
한국,1989,8900,2016,3,3,52.83,6,삼산동,254,28237,,,
한국,1998,25250,2016,3,3,84.99,15,갈산동,179-1,28237,,,
한국,1998,22500,2016,3,3,59.88,15,갈산동,179-1,28237,,,
현대,1993,19900,2016,3,3,59.31,9,부개동,308-5,28237,,,
현대(124-1),1993,19900,2016,3,3,59.4,14,산곡동,124-1,28237,,,
M-City,2014,8000,2016,3,4,19.39,13,부평동,507-2,28237,,,
대동2,1993,15000,2016,3,4,45,5,갈산동,361-3,28237,,,
대진,1985,14700,2016,3,4,64.8,5,청천동,236,28237,,,
동보,1998,6900,2016,3,4,24.48,13,십정동,187-22,28237,,,
동아(1차),1986,25000,2016,3,4,76.74,6,부평동,70-5,28237,,,
동암신동아,2000,20900,2016,3,4,59.8,11,십정동,607,28237,,,
미도7,1989,13200,2016,3,4,52.89,1,청천동,259-5,28237,,,
벨라로사,2011,5000,2016,3,4,13.34,4,부평동,431-30,28237,,,
벨라로사,2011,5900,2016,3,4,13.74,5,부평동,431-30,28237,,,
부개주공6,1997,33700,2016,3,4,84.79,5,부개동,501-1,28237,,,
부평금호어울림,2008,33000,2016,3,4,112.98,18,십정동,609,28237,,,
부평타워큐,2012,8500,2016,3,4,23.31,6,부평동,431-37,28237,,,
삼산타운2단지,2005,33000,2016,3,4,84.98,1,삼산동,445-5,28237,,,
서해그랑블5단지,2004,57000,2016,3,4,130.0383,13,삼산동,454-4,28237,,,
서해그랑블5단지,2004,53000,2016,3,4,130.0383,19,삼산동,454-4,28237,,,
신성미소지움3단지,2005,52000,2016,3,4,128.8,10,삼산동,448-1,28237,,,
일신,2002,6900,2016,3,4,40.99,2,부평동,379-46,28237,,,
임광그대가,2008,28500,2016,3,4,84.91,5,삼산동,500,28237,,,
정광,1989,8700,2016,3,4,43.71,5,삼산동,205,28237,,,
청천푸르지오,1998,26900,2016,3,4,84.34,2,청천동,176,28237,,,
태화프리상뜨,2004,25700,2016,3,4,84.4955,8,산곡동,233-26,28237,,,
현대1차,1985,26200,2016,3,4,84.96,11,산곡동,307,28237,,,
현대2차,1987,23000,2016,3,4,72.54,7,산곡동,311-126,28237,,,
광명13차,1990,13750,2016,3,5,57.42,3,삼산동,359-2,28237,,,
금성,1984,13000,2016,3,5,49.77,5,십정동,436-6,28237,,,
뉴서울,1989,13200,2016,3,5,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,11000,2016,3,5,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,13850,2016,3,5,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,12000,2016,3,5,39.48,8,부개동,477-3,28237,,,
대동(494-1),1991,24000,2016,3,5,84.94,14,부개동,494-1,28237,,,
대동2,1993,25600,2016,3,5,84.6,11,갈산동,361-3,28237,,,
동아(2차),1995,24000,2016,3,5,59.82,10,부평동,70-123,28237,,,
로뎀레뷰,2013,14000,2016,3,5,45.93,7,부평동,505-1,28237,,,
미도6,1988,13200,2016,3,5,52.38,4,청천동,236-5,28237,,,
미도7,1989,11000,2016,3,5,52.89,6,청천동,259-5,28237,,,
부개주공1,1996,21500,2016,3,5,49.96,15,부개동,496-2,28237,,,
부개주공3,1996,15500,2016,3,5,39.99,14,부개동,498-5,28237,,,
부개주공7단지,1998,23000,2016,3,5,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24000,2016,3,5,59.805,14,청천동,200,28237,,,
부평금호어울림,2008,27620,2016,3,5,84.79,3,십정동,609,28237,,,
삼산주공미래타운1차,2000,24450,2016,3,5,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19400,2016,3,5,49.4,9,삼산동,388-7,28237,,,
삼산타운2단지,2005,37000,2016,3,5,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,41700,2016,3,5,84.07,4,삼산동,454-13,28237,,,
삼산타운6단지,2004,45000,2016,3,5,84.96,20,삼산동,454-13,28237,,,
삼산타운7단지,2004,35300,2016,3,5,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2016,3,5,51.83,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30700,2016,3,5,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27000,2016,3,5,51.86,12,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18470,2016,3,5,46.52,13,십정동,608-4,28237,,,
아주,1992,27000,2016,3,5,84.75,12,갈산동,374,28237,,,
우성1차2차(294-35),1989,18500,2016,3,5,54.52,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17600,2016,3,5,54.52,6,산곡동,294-35,28237,,,
우성4차,1991,28200,2016,3,5,108.95,4,산곡동,306-3,28237,,,
우성5차,1996,10300,2016,3,5,41.13,1,산곡동,251-2,28237,,,
욱일,1990,22700,2016,3,5,84.16,11,부평동,65-7,28237,,,
정광,1990,15000,2016,3,5,59.93,5,갈산동,171-5,28237,,,
주공1단지,1992,14850,2016,3,5,44.94,2,갈산동,359,28237,,,
주공1단지,1992,11950,2016,3,5,41.3,1,갈산동,359,28237,,,
주공1단지,1992,15300,2016,3,5,44.94,3,갈산동,359,28237,,,
주공1단지,1992,13500,2016,3,5,41.3,13,갈산동,359,28237,,,
태화프리상뜨,2004,22900,2016,3,5,59.8856,11,산곡동,233-26,28237,,,
하나,1992,24500,2016,3,5,84.75,3,갈산동,362,28237,,,
하나,1992,24500,2016,3,5,84.75,4,갈산동,362,28237,,,
"한국1,동아,팬더",1993,27000,2016,3,5,84.36,16,갈산동,369,28237,,,
"한국1,동아,팬더",1993,24000,2016,3,5,84.36,12,갈산동,369,28237,,,
한화2단지,1999,33000,2016,3,5,101.95,4,산곡동,124-23,28237,,,
현대1차,1985,29000,2016,3,5,108.56,12,산곡동,307,28237,,,
현대2차,1987,24000,2016,3,5,72.54,14,산곡동,311-126,28237,,,
현대2차,1987,19100,2016,3,5,59.9,5,산곡동,311-126,28237,,,
현대3차,1989,26250,2016,3,5,84.945,9,산곡동,370-399,28237,,,
경남1차,1990,25000,2016,3,6,84.43,12,산곡동,142-3,28237,,,
광명,1995,16750,2016,3,6,59.975,16,청천동,399-6,28237,,,
대동,1988,19400,2016,3,6,57.84,1,부개동,477-1,28237,,,
동암신동아,2000,21500,2016,3,6,59.8,13,십정동,607,28237,,,
무지개,1991,18700,2016,3,6,73.89,5,산곡동,191-3,28237,,,
이즈라이프아파트,2008,20600,2016,3,6,84.98,7,십정동,315-58,28237,,,
인우,1984,11500,2016,3,6,73.98,1,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,18100,2016,3,6,59.98,10,일신동,410,28237,,,
청천푸르지오,1998,24250,2016,3,6,59.36,11,청천동,176,28237,,,
청천푸르지오,1998,23000,2016,3,6,59.36,11,청천동,176,28237,,,
태산,1989,11800,2016,3,6,54.14,4,삼산동,60-6,28237,,,
경남3차,1992,18400,2016,3,7,59.715,5,산곡동,145,28237,,,
동아(1차),1986,27500,2016,3,7,76.74,10,부평동,70-5,28237,,,
동아(1차),1986,27800,2016,3,7,76.74,6,부평동,70-5,28237,,,
동아(1차),1986,31350,2016,3,7,84.87,7,부평동,70-5,28237,,,
동암신동아,2000,26000,2016,3,7,84.94,8,십정동,607,28237,,,
두산,1992,33700,2016,3,7,134.37,8,갈산동,368,28237,,,
백영,1997,15600,2016,3,7,60,17,십정동,216,28237,,,
백조주상복합,1997,13300,2016,3,7,55.35,8,부평동,438-1,28237,,,
부개주공6,1997,30000,2016,3,7,84.79,1,부개동,501-1,28237,,,
부개주공7단지,1998,22500,2016,3,7,59.8,8,부개동,502-8,28237,,,
부평산곡푸르지오,2011,32000,2016,3,7,59.995,8,산곡동,510,28237,,,
삼산주공미래타운4차,2000,23900,2016,3,7,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,35000,2016,3,7,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,36500,2016,3,7,84.98,22,삼산동,445-5,28237,,,
삼산타운7단지,2004,38000,2016,3,7,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31150,2016,3,7,59.99,15,삼산동,440-1,28237,,,
서해그랑블5단지,2004,51000,2016,3,7,118.1342,19,삼산동,454-4,28237,,,
신태양,1987,7000,2016,3,7,38.75,2,십정동,577-3,28237,,,
아뜨리에,2011,7000,2016,3,7,12.18,13,부평동,534-92,28237,,,
주공5,1998,26000,2016,3,7,59.99,8,부개동,500-1,28237,,,
주공5,1998,26000,2016,3,7,59.99,6,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,21300,2016,3,7,59.85,14,갈산동,369,28237,,,
한양,1982,8600,2016,3,7,47.6,3,부개동,131-3,28237,,,
한양(182),1984,18800,2016,3,7,55.12,4,산곡동,182,28237,,,
헤리움노블레스,2014,8000,2016,3,7,16.76,10,부평동,431-15,28237,,,
헤리움노블레스,2014,8000,2016,3,7,16.76,12,부평동,431-15,28237,,,
현대,1995,23300,2016,3,7,84.56,15,삼산동,40-1,28237,,,
현대(124-1),1993,19000,2016,3,7,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,21000,2016,3,7,72.48,6,산곡동,307,28237,,,
현대1차,1985,28000,2016,3,7,131.16,13,산곡동,307,28237,,,
경남1차,1990,26800,2016,3,8,84.43,6,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,35250,2016,3,8,84.9588,12,산곡동,507,28237,,,
동아(1차),1986,28900,2016,3,8,84.87,3,부평동,70-5,28237,,,
동아(1차),1986,28500,2016,3,8,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,24000,2016,3,8,59.82,16,부평동,70-123,28237,,,
백영,1997,16000,2016,3,8,60,21,십정동,216,28237,,,
부개주공3,1996,23000,2016,3,8,59.93,6,부개동,498-5,28237,,,
부개주공7단지,1998,24000,2016,3,8,59.99,11,부개동,502-8,28237,,,
부평자이,2006,29100,2016,3,8,84.7461,2,구산동,360,28237,,,
부평타워큐,2012,7000,2016,3,8,17.31,12,부평동,431-37,28237,,,
삼보,1990,17400,2016,3,8,62.5,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,19000,2016,3,8,49.4,14,삼산동,388-7,28237,,,
엔에스파크(217-3),2013,21100,2016,3,8,74.85,10,부평동,217-3,28237,,,
우성4차,1991,23000,2016,3,8,84.97,4,산곡동,306-3,28237,,,
우성4차,1991,22000,2016,3,8,84.97,15,산곡동,306-3,28237,,,
욱일,1988,17000,2016,3,8,51.01,6,부개동,477,28237,,,
"푸른마을한신,삼부",1999,42450,2016,3,8,134.965,6,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,24900,2016,3,8,84.36,11,갈산동,369,28237,,,
한양,1982,8500,2016,3,8,47.6,4,부개동,131-3,28237,,,
현대,1995,19700,2016,3,8,59.93,9,삼산동,40-1,28237,,,
현대2차,1987,17600,2016,3,8,52.29,7,산곡동,311-126,28237,,,
현대3차,1989,33500,2016,3,8,125.34,8,산곡동,370-399,28237,,,
광명,1995,20800,2016,3,9,73.125,12,청천동,399-6,28237,,,
광명12차,1990,9000,2016,3,9,47.26,1,삼산동,359,28237,,,
광명13차,1990,12000,2016,3,9,57.42,4,삼산동,359-2,28237,,,
대동2,1993,16200,2016,3,9,45,9,갈산동,361-3,28237,,,
대림1차,1989,18750,2016,3,9,50.155,7,부평동,64-20,28237,,,
동남,1989,10300,2016,3,9,59.91,6,삼산동,206-2,28237,,,
동아(1차),1986,21300,2016,3,9,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,41000,2016,3,9,122.65,14,부평동,70-5,28237,,,
동양,1982,7550,2016,3,9,40.56,2,청천동,397,28237,,,
미도7,1989,11000,2016,3,9,49.83,3,청천동,259-5,28237,,,
부개역푸르지오,2010,33000,2016,3,9,59.973,6,부개동,512,28237,,,
부개주공3,1996,21500,2016,3,9,59.97,4,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,19200,2016,3,9,49.4,13,삼산동,388-7,28237,,,
삼산타운6단지,2004,39000,2016,3,9,84.96,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,30600,2016,3,9,59.99,13,삼산동,440-1,28237,,,
삼익,1986,17300,2016,3,9,61.38,8,청천동,300,28237,,,
세인,1980,12000,2016,3,9,50.02,2,부개동,99-2,28237,,,
십정뜨란채1단지,2005,18200,2016,3,9,46.23,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16800,2016,3,9,46.52,1,십정동,608-4,28237,,,
욱일,1988,19950,2016,3,9,51.01,2,부개동,477,28237,,,
욱일,1990,20500,2016,3,9,84.16,6,부평동,65-7,28237,,,
주공1단지,1992,14300,2016,3,9,44.94,15,갈산동,359,28237,,,
한국,1992,20000,2016,3,9,72.53,10,부개동,442-3,28237,,,
한국1,1998,25500,2016,3,9,84.94,2,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,23700,2016,3,9,84.36,2,갈산동,369,28237,,,
현대,1995,23700,2016,3,9,84.56,23,삼산동,40-1,28237,,,
현대(124-1),1993,19800,2016,3,9,59.4,10,산곡동,124-1,28237,,,
현대(124-1),1993,19300,2016,3,9,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,21600,2016,3,9,72.48,12,산곡동,307,28237,,,
현대홈타운(504-4),2014,16000,2016,3,9,41.5,11,부평동,504-4,28237,,,
DH씨밀레,2013,13350,2016,3,10,45.47,7,부평동,134-15,28237,,,
대동2,1993,16500,2016,3,10,45,6,갈산동,361-3,28237,,,
대성유니드,2007,20200,2016,3,10,59.976,15,갈산동,454,28237,,,
동아(1차),1986,21000,2016,3,10,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,20800,2016,3,10,52.43,4,부평동,70-5,28237,,,
부개주공3,1996,21350,2016,3,10,59.97,14,부개동,498-5,28237,,,
부개주공3,1996,20550,2016,3,10,49.96,5,부개동,498-5,28237,,,
부개주공7단지,1998,22400,2016,3,10,59.99,8,부개동,502-8,28237,,,
부영,1984,11000,2016,3,10,50.4,4,삼산동,74-2,28237,,,
부평자이,2006,32000,2016,3,10,84.7461,13,구산동,360,28237,,,
삼보,1990,14750,2016,3,10,55.12,6,삼산동,56-3,28237,,,
삼보,1990,15900,2016,3,10,62.5,7,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,26500,2016,3,10,51.83,11,삼산동,440-1,28237,,,
주공1단지,1992,12800,2016,3,10,38.64,5,갈산동,359,28237,,,
주공1단지,1992,14850,2016,3,10,41.3,10,갈산동,359,28237,,,
창보,1999,20500,2016,3,10,59.9,15,부평동,70-78,28237,,,
청천푸르지오,1998,24500,2016,3,10,59.36,12,청천동,176,28237,,,
태원애지앙아파트,2006,15500,2016,3,10,56.5847,2,부평동,612-7,28237,,,
투엠레뷰,2013,14350,2016,3,10,49.14,7,부평동,180-19,28237,,,
하나,1992,26300,2016,3,10,84.75,10,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24100,2016,3,10,84.75,2,갈산동,369,28237,,,
경남3차,1992,18400,2016,3,11,59.715,9,산곡동,145,28237,,,
뉴서울,1989,13900,2016,3,11,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,13000,2016,3,11,39.48,10,부개동,477-3,28237,,,
동암신동아,2000,20500,2016,3,11,59.8,15,십정동,607,28237,,,
부개주공1,1996,24800,2016,3,11,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,24500,2016,3,11,59.97,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24800,2016,3,11,59.805,9,청천동,200,28237,,,
부평타워큐,2012,7400,2016,3,11,18.71,15,부평동,431-37,28237,,,
삼산타운2단지,2005,36500,2016,3,11,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,42000,2016,3,11,84.96,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29700,2016,3,11,59.99,8,삼산동,440-1,28237,,,
아이앤비,2003,15000,2016,3,11,59.98,7,부평동,494-2,28237,,,
오성,1984,15500,2016,3,11,59.52,4,부개동,13-3,28237,,,
우성4차,1991,24200,2016,3,11,84.97,7,산곡동,306-3,28237,,,
욱일,1990,19500,2016,3,11,84.16,11,부평동,65-7,28237,,,
진흥,1988,10850,2016,3,11,46.26,1,산곡동,38-26,28237,,,
청천푸르지오,1998,28700,2016,3,11,84.34,6,청천동,176,28237,,,
태산,1989,12500,2016,3,11,54.14,5,삼산동,60-6,28237,,,
현대(179-69),2001,18500,2016,3,11,59.615,25,산곡동,179-69,28237,,,
경남1차,1990,25700,2016,3,12,84.43,13,산곡동,142-3,28237,,,
경남4차,1994,19500,2016,3,12,59.715,17,산곡동,274-5,28237,,,
대동1,1992,30000,2016,3,12,139.41,10,갈산동,361-4,28237,,,
대진,1985,17200,2016,3,12,64.8,3,청천동,236,28237,,,
더원레뷰2동,2013,14300,2016,3,12,46.7,4,부평동,180-27,28237,,,
동보,1998,24000,2016,3,12,141.92,7,십정동,187-22,28237,,,
동아(1차),1986,28600,2016,3,12,84.87,2,부평동,70-5,28237,,,
동암신동아,2000,20500,2016,3,12,59.8,2,십정동,607,28237,,,
동원(82-36),1989,8700,2016,3,12,46.8,6,산곡동,82-36,28237,,,
부개주공1,1996,24500,2016,3,12,59.56,19,부개동,496-2,28237,,,
부개주공1,1996,24500,2016,3,12,59.56,20,부개동,496-2,28237,,,
부개주공3,1996,21100,2016,3,12,49.96,14,부개동,498-5,28237,,,
부개주공3,1996,23000,2016,3,12,59.98,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30900,2016,3,12,84.85,20,청천동,200,28237,,,
부평LH2단지,2012,36000,2016,3,12,84.91,13,부평동,938,28237,,,
부평산곡푸르지오,2011,40500,2016,3,12,84.362,15,산곡동,510,28237,,,
부평자이,2006,30200,2016,3,12,84.7461,10,구산동,360,28237,,,
삼보,1990,21000,2016,3,12,84.95,2,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,24500,2016,3,12,59.39,12,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,30000,2016,3,12,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27800,2016,3,12,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2016,3,12,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29300,2016,3,12,59.99,3,삼산동,440-1,28237,,,
서해그랑블,2011,36900,2016,3,12,84.98,21,삼산동,513,28237,,,
십정뜨란채1단지,2005,18100,2016,3,12,46.52,19,십정동,608-4,28237,,,
욱일,1988,19000,2016,3,12,51.01,3,부개동,477,28237,,,
주공1단지,1992,19100,2016,3,12,49.94,11,갈산동,359,28237,,,
주공1단지,1992,18900,2016,3,12,49.94,5,갈산동,359,28237,,,
태화(363),1992,31000,2016,3,12,125.56,9,갈산동,363,28237,,,
태화(416),1994,16300,2016,3,12,59.93,6,갈산동,416,28237,,,
현대1차,1985,33000,2016,3,12,131.16,11,산곡동,307,28237,,,
현대2차,1987,22200,2016,3,12,72.45,10,산곡동,311-126,28237,,,
동아(1차),1986,19950,2016,3,13,52.43,14,부평동,70-5,28237,,,
삼산벽산블루밍,2005,26700,2016,3,13,59.2488,8,삼산동,170-1,28237,,,
신태양,1987,7350,2016,3,13,38.75,3,십정동,577-3,28237,,,
욱일,1988,18900,2016,3,13,51.01,4,부개동,477,28237,,,
현대(179-69),2001,18500,2016,3,13,59.594,22,산곡동,179-69,28237,,,
대동1,1992,28900,2016,3,14,106.62,4,갈산동,361-4,28237,,,
동아(1차),1986,20000,2016,3,14,52.43,15,부평동,70-5,28237,,,
동암신동아,2000,19300,2016,3,14,59.8,2,십정동,607,28237,,,
미가로,2006,27000,2016,3,14,84.9644,10,청천동,199-24,28237,,,
부개주공3,1996,22500,2016,3,14,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,23800,2016,3,14,59.98,14,부개동,498-5,28237,,,
부평산곡푸르지오,2011,40700,2016,3,14,84.929,13,산곡동,510,28237,,,
삼도,1988,15100,2016,3,14,49.38,5,산곡동,30-10,28237,,,
삼보,1990,15200,2016,3,14,55.12,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,19400,2016,3,14,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18800,2016,3,14,49.4,3,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,31300,2016,3,14,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29950,2016,3,14,59.99,16,삼산동,440-1,28237,,,
삼익,1986,17700,2016,3,14,61.38,8,청천동,300,28237,,,
성일,1990,18200,2016,3,14,58.98,9,부개동,494,28237,,,
영남,1986,14900,2016,3,14,47.16,3,청천동,48-347,28237,,,
위너스빌,2012,12700,2016,3,14,41.38,10,부평동,408-38,28237,,,
유일세라믹아파트,1992,10700,2016,3,14,46.02,11,부평동,609-7,28237,,,
인향,1994,18000,2016,3,14,84.95,14,청천동,377-9,28237,,,
청천푸르지오,1998,27800,2016,3,14,84.34,19,청천동,176,28237,,,
청천푸르지오,1998,26500,2016,3,14,84.34,9,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42900,2016,3,14,134.895,11,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,24000,2016,3,14,84.36,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,22250,2016,3,14,84.36,1,갈산동,369,28237,,,
한신(137-3),1985,11400,2016,3,14,41.3,13,산곡동,137-3,28237,,,
현대,1995,19000,2016,3,14,59.93,14,삼산동,40-1,28237,,,
현대(124-1),1993,28000,2016,3,14,84.99,6,산곡동,124-1,28237,,,
현대(179-69),2001,24200,2016,3,14,84.985,10,산곡동,179-69,28237,,,
광명12차,1990,11800,2016,3,15,57.87,5,삼산동,359,28237,,,
대동,1988,12400,2016,3,15,43.295,6,부개동,477-1,28237,,,
대동,1988,13800,2016,3,15,40.445,3,부개동,477-1,28237,,,
대우,2001,30200,2016,3,15,84.99,10,갈산동,159,28237,,,
더원레뷰2차,2014,15200,2016,3,15,49.4,4,부평동,182-15,28237,,,
더원레뷰3차,2014,15000,2016,3,15,45.09,9,부평동,182-14,28237,,,
동아(2차),1995,24500,2016,3,15,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,26600,2016,3,15,84.94,19,십정동,607,28237,,,
부개주공1,1996,24400,2016,3,15,59.93,15,부개동,496-2,28237,,,
부개주공7단지,1998,22900,2016,3,15,59.99,18,부개동,502-8,28237,,,
부평LH2단지,2012,31400,2016,3,15,84.92,3,부평동,938,28237,,,
부평금호어울림,2008,27500,2016,3,15,84.79,4,십정동,609,28237,,,
부평타워큐,2012,8900,2016,3,15,23.31,14,부평동,431-37,28237,,,
삼산주공미래타운2차,2000,18950,2016,3,15,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22000,2016,3,15,59.39,5,삼산동,389-8,28237,,,
삼산타운7단지,2004,39000,2016,3,15,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2016,3,15,51.86,9,삼산동,440-1,28237,,,
