단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강캐슬,2003,5800,2006,12,2,44.6,7,부평동,433-13,28237,,,
뉴서울,1989,6315,2006,12,2,39.48,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,11300,2006,12,2,74.33,11,산곡동,264-1,28237,,,
대주파크빌,2001,17700,2006,12,2,84.503,18,십정동,182-95,28237,,,
대주파크빌,2001,17700,2006,12,2,84.503,18,십정동,182-95,28237,,,
동남,1992,23000,2006,12,2,84.51,9,갈산동,362,28237,,,
동암신동아,2000,11500,2006,12,2,59.8,24,십정동,607,28237,,,
동암신동아,2000,19500,2006,12,2,84.94,5,십정동,607,28237,,,
부개주공6,1997,30000,2006,12,2,84.79,23,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,16000,2006,12,2,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,16000,2006,12,2,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,17000,2006,12,2,59.805,16,청천동,200,28237,,,
부평자이,2006,24340,2006,12,2,84.7461,7,구산동,360,28237,,,
부평자이,2006,18410,2006,12,2,59.9602,13,구산동,360,28237,,,
삼보,1990,8150,2006,12,2,57.82,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15000,2006,12,2,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,12500,2006,12,2,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,12200,2006,12,2,59.41,4,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,14000,2006,12,2,59.93,5,십정동,608-4,28237,,,
쌍용,1990,9500,2006,12,2,56.25,10,청천동,259,28237,,,
우성1차2차(294-35),1989,9000,2006,12,2,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13500,2006,12,2,73.96,7,산곡동,294-35,28237,,,
욱일,1990,12500,2006,12,2,84.16,15,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,10700,2006,12,2,59.98,1,일신동,410,28237,,,
정광,1989,5200,2006,12,2,43.71,5,삼산동,205,28237,,,
주공1단지,1992,8000,2006,12,2,49.94,1,갈산동,359,28237,,,
한신휴,2003,14300,2006,12,2,59.946,5,산곡동,222,28237,,,
한신휴,2003,14100,2006,12,2,59.946,13,산곡동,222,28237,,,
한양,1982,4900,2006,12,2,47.6,5,부개동,131-3,28237,,,
한양(155-1),1992,14900,2006,12,2,84.665,6,산곡동,155-1,28237,,,
한양(182),1984,26000,2006,12,2,91.07,3,산곡동,182,28237,,,
현대1차,1985,19500,2006,12,2,84.6,11,산곡동,307,28237,,,
대동(494-1),1991,18800,2006,12,3,84.94,12,부개동,494-1,28237,,,
대보,1985,13300,2006,12,3,56.34,5,삼산동,191,28237,,,
대우,2001,23000,2006,12,3,84.99,2,갈산동,159,28237,,,
부개주공3,1996,14750,2006,12,3,59.56,4,부개동,498-5,28237,,,
신성미소지움아파트(101~106동),2005,15000,2006,12,3,59.804,12,부평동,756-421,28237,,,
신영(1동2동),1983,7000,2006,12,3,46.73,3,부평동,140-6,28237,,,
현대,1993,10700,2006,12,3,59.31,4,부개동,308-5,28237,,,
현대(179-92),1999,17500,2006,12,3,84.94,20,산곡동,179-92,28237,,,
가나안미도,1986,9800,2006,12,4,59.31,1,부평동,799-5,28237,,,
가나안미도,1986,9000,2006,12,4,59.31,4,부평동,799-5,28237,,,
경남1차,1990,10200,2006,12,4,59.72,8,산곡동,142-3,28237,,,
경남2차,1991,19500,2006,12,4,84.43,5,산곡동,274,28237,,,
경남2차,1991,18000,2006,12,4,84.43,11,산곡동,274,28237,,,
경남4차,1994,20500,2006,12,4,84.87,11,산곡동,274-5,28237,,,
광명,1995,7500,2006,12,4,59.975,9,청천동,399-6,28237,,,
광명12차,1990,5500,2006,12,4,47.26,3,삼산동,359,28237,,,
광명13차,1990,5300,2006,12,4,47.26,4,삼산동,359-2,28237,,,
대동,1988,10500,2006,12,4,40.445,2,부개동,477-1,28237,,,
대동1,1992,27100,2006,12,4,125.07,8,갈산동,361-4,28237,,,
대림에이원,2005,12000,2006,12,4,93.47,2,부평동,104-22,28237,,,
대주파크빌,2001,18475,2006,12,4,84.503,8,십정동,182-95,28237,,,
대진,1985,11000,2006,12,4,56.34,4,청천동,236,28237,,,
동아,1988,10500,2006,12,4,37.44,5,부개동,477-5,28237,,,
동아(1차),1986,13500,2006,12,4,52.43,8,부평동,70-5,28237,,,
부개주공3,1996,15000,2006,12,4,59.97,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2006,12,4,101.515,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,33000,2006,12,4,101.515,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2006,12,4,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,29000,2006,12,4,84.85,23,청천동,200,28237,,,
부평자이,2006,23072,2006,12,4,84.7461,3,구산동,360,28237,,,
부평자이,2006,24100,2006,12,4,84.7461,15,구산동,360,28237,,,
부평자이,2006,24640,2006,12,4,84.7461,11,구산동,360,28237,,,
부평자이,2006,23940,2006,12,4,84.7461,12,구산동,360,28237,,,
삼보,1990,8100,2006,12,4,57.82,5,삼산동,56-3,28237,,,
삼보,1985,10250,2006,12,4,63.18,3,산곡동,180-116,28237,,,
삼보,1990,15500,2006,12,4,84.95,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,13850,2006,12,4,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,14900,2006,12,4,59.39,9,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,18900,2006,12,4,84.872,2,부평동,756-421,28237,,,
영남,1986,10300,2006,12,4,52.2,1,청천동,48-347,28237,,,
우성1차2차(294-35),1989,14200,2006,12,4,73.96,6,산곡동,294-35,28237,,,
우성4차,1991,22000,2006,12,4,136.16,4,산곡동,306-3,28237,,,
인향,1994,11300,2006,12,4,84.95,10,청천동,377-9,28237,,,
일신,2002,3800,2006,12,4,40.99,4,부평동,379-46,28237,,,
일신주공아파트(100~112동),1995,6500,2006,12,4,39.99,13,일신동,410,28237,,,
주공1단지,1992,5800,2006,12,4,38.64,4,갈산동,359,28237,,,
주공1단지,1992,5700,2006,12,4,38.64,12,갈산동,359,28237,,,
주공1단지,1992,8200,2006,12,4,49.94,6,갈산동,359,28237,,,
진양,1989,6000,2006,12,4,45.05,1,부개동,14-2,28237,,,
진양,1989,7000,2006,12,4,45.05,5,부개동,14-2,28237,,,
청천,1978,5500,2006,12,4,47.4,5,청천동,16-8,28237,,,
청천푸르지오,1998,27700,2006,12,4,98.91,13,청천동,176,28237,,,
태화(363),1992,25000,2006,12,4,125.56,1,갈산동,363,28237,,,
태화(416),1994,9540,2006,12,4,59.93,19,갈산동,416,28237,,,
하나,1992,18500,2006,12,4,84.75,6,갈산동,362,28237,,,
"한국1,동아,팬더",1993,13500,2006,12,4,59.85,13,갈산동,369,28237,,,
한양(182),1984,16000,2006,12,4,55.12,1,산곡동,182,28237,,,
한화2단지,1999,23500,2006,12,4,84.95,8,산곡동,124-23,28237,,,
현대(124-1),1993,34000,2006,12,4,133.448,12,산곡동,124-1,28237,,,
현대2차,1987,24800,2006,12,4,84.68,5,산곡동,311-126,28237,,,
현대2차,1987,13000,2006,12,4,72.54,9,산곡동,311-126,28237,,,
광명13차,1990,5500,2006,12,5,47.26,2,삼산동,359-2,28237,,,
뉴서울,1989,6200,2006,12,5,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,6600,2006,12,5,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,19800,2006,12,5,84.94,8,부개동,494-1,28237,,,
대동2,1993,8200,2006,12,5,45,10,갈산동,361-3,28237,,,
무지개,1991,9000,2006,12,5,73.29,8,산곡동,191-3,28237,,,
무지개,1993,8150,2006,12,5,59.92,9,청천동,390-5,28237,,,
미도6,1988,7900,2006,12,5,59.04,6,청천동,236-5,28237,,,
부개주공3,1996,8000,2006,12,5,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,7950,2006,12,5,39.99,7,부개동,498-5,28237,,,
부개주공7단지,1998,12500,2006,12,5,59.99,4,부개동,502-8,28237,,,
부평,1981,8700,2006,12,5,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,26800,2006,12,5,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2006,12,5,84.85,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2006,12,5,84.85,14,청천동,200,28237,,,
부평자이,2006,24240,2006,12,5,84.7461,10,구산동,360,28237,,,
삼산주공미래타운3차,2000,15000,2006,12,5,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,10900,2006,12,5,49.57,15,삼산동,389-8,28237,,,
영남,1986,8800,2006,12,5,49.32,2,청천동,48-347,28237,,,
우성1차2차(294-35),1989,6300,2006,12,5,41.02,2,산곡동,294-35,28237,,,
우성3차(294-35),1990,22000,2006,12,5,84.97,10,산곡동,294-35,28237,,,
우성5차,1996,5800,2006,12,5,41.13,2,산곡동,251-2,28237,,,
정광,1989,5250,2006,12,5,43.71,5,삼산동,205,28237,,,
주공1단지,1992,6700,2006,12,5,44.94,2,갈산동,359,28237,,,
청천푸르지오,1998,35000,2006,12,5,133.71,2,청천동,176,28237,,,
태화(416),1994,9800,2006,12,5,59.93,6,갈산동,416,28237,,,
태화프리상뜨,2004,18300,2006,12,5,84.4955,9,산곡동,233-26,28237,,,
하나,1992,20000,2006,12,5,84.75,8,갈산동,362,28237,,,
하나,1992,20800,2006,12,5,84.75,10,갈산동,362,28237,,,
"한국1,동아,팬더",1993,18800,2006,12,5,84.36,9,갈산동,369,28237,,,
"한국1,동아,팬더",1993,12700,2006,12,5,59.85,4,갈산동,369,28237,,,
"한국1,동아,팬더",1993,17700,2006,12,5,84.36,5,갈산동,369,28237,,,
한화1단지,1997,18900,2006,12,5,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,18750,2006,12,5,84.58,1,산곡동,124-23,28237,,,
현대(179-69),2001,18500,2006,12,5,84.985,20,산곡동,179-69,28237,,,
현대1차,1985,14900,2006,12,5,72.48,1,산곡동,307,28237,,,
현대1차,1985,18000,2006,12,5,84.6,5,산곡동,307,28237,,,
뉴서울,1989,6400,2006,12,6,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,12200,2006,12,6,74.41,12,산곡동,255-1,28237,,,
뉴서울아파트,1989,19480,2006,12,6,105.64,5,산곡동,255-1,28237,,,
대동(494-1),1991,19800,2006,12,6,84.94,12,부개동,494-1,28237,,,
대림1차,1989,17100,2006,12,6,76.388,7,부평동,64-20,28237,,,
대림1차,1989,16000,2006,12,6,76.388,4,부평동,64-20,28237,,,
대림1차,1989,17800,2006,12,6,76.388,11,부평동,64-20,28237,,,
대진,1985,11000,2006,12,6,56.34,1,청천동,236,28237,,,
동양,1982,5700,2006,12,6,45.52,5,청천동,397,28237,,,
부개주공1,1996,16000,2006,12,6,59.97,13,부개동,496-2,28237,,,
부평자이,2006,16770,2006,12,6,59.9602,1,구산동,360,28237,,,
삼산타운2단지,2005,33000,2006,12,6,84.98,3,삼산동,445-5,28237,,,
삼익,1986,9200,2006,12,6,61.38,15,청천동,300,28237,,,
세인,1980,6300,2006,12,6,50.02,4,부개동,99-2,28237,,,
쌍용,1990,9900,2006,12,6,56.25,1,청천동,259,28237,,,
진양,1989,5200,2006,12,6,45.05,4,부개동,14-2,28237,,,
하나,1992,19000,2006,12,6,84.75,15,갈산동,362,28237,,,
한국,1998,17000,2006,12,6,84.99,2,갈산동,179-1,28237,,,
한양(155-1),1992,15800,2006,12,6,84.665,17,산곡동,155-1,28237,,,
현대2차,1987,12000,2006,12,6,52.29,5,산곡동,311-126,28237,,,
현대2차,1987,8000,2006,12,6,41.44,9,산곡동,311-126,28237,,,
뉴서울,1989,6200,2006,12,7,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,13000,2006,12,7,84.84,8,산곡동,255-1,28237,,,
대동,1988,10700,2006,12,7,40.445,5,부개동,477-1,28237,,,
대진,1985,13000,2006,12,7,56.34,4,청천동,236,28237,,,
동남,1988,7000,2006,12,7,44.28,2,산곡동,38-36,28237,,,
무지개,1993,11600,2006,12,7,84.71,19,청천동,390-5,28237,,,
부개주공7단지,1998,15500,2006,12,7,59.99,23,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,17000,2006,12,7,59.805,23,청천동,200,28237,,,
부평자이,2006,24040,2006,12,7,84.7461,3,구산동,360,28237,,,
삼산주공미래타운1차,2000,14500,2006,12,7,59.39,10,삼산동,387-2,28237,,,
쌍용,1990,14000,2006,12,7,72.31,8,청천동,259,28237,,,
욱일,1990,10000,2006,12,7,84.16,1,부평동,65-7,28237,,,
주공1단지,1992,5000,2006,12,7,38.64,2,갈산동,359,28237,,,
진흥,1988,5800,2006,12,7,46.26,3,산곡동,38-26,28237,,,
청천푸르지오,1998,11600,2006,12,7,59.36,15,청천동,176,28237,,,
한국,1992,14200,2006,12,7,84.02,2,부개동,442-3,28237,,,
한국,1998,16500,2006,12,7,84.99,7,갈산동,179-1,28237,,,
한신(137-3),1985,11500,2006,12,7,64.34,9,산곡동,137-3,28237,,,
현대(179-69),2001,18900,2006,12,7,84.985,22,산곡동,179-69,28237,,,
현대1차,1985,28000,2006,12,7,108.56,8,산곡동,307,28237,,,
현대1차,1985,15800,2006,12,7,72.48,3,산곡동,307,28237,,,
현대1차,1985,16500,2006,12,7,72.48,10,산곡동,307,28237,,,
현대2차,1987,23700,2006,12,7,84.96,7,산곡동,311-126,28237,,,
뉴서울,1989,6400,2006,12,8,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,5100,2006,12,8,39.48,14,부개동,477-3,28237,,,
대림1차,1989,9750,2006,12,8,50.155,13,부평동,64-20,28237,,,
동남,1989,6800,2006,12,8,59.91,1,삼산동,206-2,28237,,,
동산,1984,6000,2006,12,8,59.95,3,부개동,120-347,28237,,,
동아(1차),1986,10100,2006,12,8,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,20000,2006,12,8,76.74,3,부평동,70-5,28237,,,
동암신동아,2000,32000,2006,12,8,130.8,19,십정동,607,28237,,,
동암신동아,2000,19000,2006,12,8,84.94,8,십정동,607,28237,,,
미도7,1989,9000,2006,12,8,59.91,2,청천동,259-5,28237,,,
미도7,1989,7100,2006,12,8,52.89,6,청천동,259-5,28237,,,
부평,1981,9500,2006,12,8,52.3,1,부평동,98-64,28237,,,
부평자이,2006,23850,2006,12,8,84.7461,8,구산동,360,28237,,,
부평자이,2006,24140,2006,12,8,84.7461,9,구산동,360,28237,,,
삼보,1985,10000,2006,12,8,63.16,2,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,12000,2006,12,8,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,23200,2006,12,8,84.34,1,삼산동,393-4,28237,,,
우림필유(192-0),2005,16800,2006,12,8,77.6655,17,청천동,192,28237,,,
우성1차2차(294-35),1989,9000,2006,12,8,54.52,3,산곡동,294-35,28237,,,
욱일,1990,13500,2006,12,8,84.16,4,부평동,65-7,28237,,,
주공1단지,1992,5600,2006,12,8,38.64,9,갈산동,359,28237,,,
주공5,1998,16000,2006,12,8,59.99,22,부개동,500-1,28237,,,
경남1차,1990,13000,2006,12,9,75.25,5,산곡동,142-3,28237,,,
대진,1985,12000,2006,12,9,56.34,3,청천동,236,28237,,,
동아(1차),1986,13050,2006,12,9,52.43,8,부평동,70-5,28237,,,
미도7,1989,8500,2006,12,9,52.89,2,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,14900,2006,12,9,59.805,4,청천동,200,28237,,,
삼산주공미래타운1차,2000,10400,2006,12,9,49.63,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,11000,2006,12,9,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,10550,2006,12,9,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,9950,2006,12,9,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,14500,2006,12,9,59.41,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,12000,2006,12,9,59.39,19,삼산동,389-8,28237,,,
세인,1980,6800,2006,12,9,50.02,3,부개동,99-2,28237,,,
우성3차(294-35),1990,18000,2006,12,9,108.95,2,산곡동,294-35,28237,,,
우성5차,1996,13500,2006,12,9,83.63,16,산곡동,251-2,28237,,,
욱일,1988,16000,2006,12,9,51.01,5,부개동,477,28237,,,
정광,1989,4800,2006,12,9,43.71,6,삼산동,205,28237,,,
태산,1989,6700,2006,12,9,56.93,6,삼산동,60-6,28237,,,
한국,1998,10400,2006,12,9,60,5,십정동,186-7,28237,,,
한국,1998,13000,2006,12,9,59.88,8,갈산동,179-1,28237,,,
한국,1998,12000,2006,12,9,59.88,6,갈산동,179-1,28237,,,
한양(182),1984,22000,2006,12,9,75.81,2,산곡동,182,28237,,,
한화1단지,1997,18000,2006,12,9,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,13300,2006,12,9,59.88,2,산곡동,124-23,28237,,,
현대(179-92),1999,11450,2006,12,9,59.95,12,산곡동,179-92,28237,,,
현대(179-92),1999,17000,2006,12,9,84.94,12,산곡동,179-92,28237,,,
현대2차,1987,16800,2006,12,9,72.54,3,산곡동,311-126,28237,,,
갈산,1986,8800,2006,12,10,44.415,3,갈산동,183-1,28237,,,
경남4차,1994,10200,2006,12,10,59.715,20,산곡동,274-5,28237,,,
광명,1995,6500,2006,12,10,59.975,2,청천동,399-6,28237,,,
광명13차,1990,5900,2006,12,10,47.26,3,삼산동,359-2,28237,,,
대림1차,1989,6000,2006,12,10,50.155,5,부평동,64-20,28237,,,
대우,2001,20500,2006,12,10,84.99,2,갈산동,159,28237,,,
부개주공6,1997,29700,2006,12,10,84.79,18,부개동,501-1,28237,,,
부영,1984,11500,2006,12,10,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,14000,2006,12,10,59.805,7,청천동,200,28237,,,
성일,1990,11100,2006,12,10,58.98,8,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,16500,2006,12,10,59.804,10,부평동,756-421,28237,,,
약산신동아,1986,9700,2006,12,10,75.93,1,십정동,582,28237,,,
"한국1,동아,팬더",1993,12500,2006,12,10,59.85,10,갈산동,369,28237,,,
"한국1,동아,팬더",1993,12500,2006,12,10,59.85,10,갈산동,369,28237,,,
한신(137-3),1985,11000,2006,12,10,64.34,8,산곡동,137-3,28237,,,
한화1단지,1997,20000,2006,12,10,101.95,1,산곡동,124-23,28237,,,
현대,1993,10500,2006,12,10,59.31,1,부개동,308-5,28237,,,
경남3차,1992,13000,2006,12,11,73.2382,19,산곡동,145,28237,,,
경남3차,1992,18000,2006,12,11,84.87,9,산곡동,145,28237,,,
경남4차,1994,10900,2006,12,11,59.715,1,산곡동,274-5,28237,,,
광명12차,1990,8400,2006,12,11,57.87,2,삼산동,359,28237,,,
광명12차,1990,8400,2006,12,11,57.87,3,삼산동,359,28237,,,
뉴서울(264-1),1991,13000,2006,12,11,84.87,6,산곡동,264-1,28237,,,
대동,1988,10500,2006,12,11,40.445,2,부개동,477-1,28237,,,
대림1차,1989,7500,2006,12,11,50.155,11,부평동,64-20,28237,,,
동산,1984,6050,2006,12,11,59.95,2,부개동,120-347,28237,,,
리노빌,2003,13400,2006,12,11,59.7965,5,부개동,296-2,28237,,,
미가로,2006,15528,2006,12,11,59.9886,14,청천동,199-24,28237,,,
미가로,2006,14500,2006,12,11,59.9886,11,청천동,199-24,28237,,,
부개주공1,1996,15700,2006,12,11,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,15500,2006,12,11,59.98,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,15400,2006,12,11,59.805,3,청천동,200,28237,,,
부평자이,2006,23800,2006,12,11,84.7461,15,구산동,360,28237,,,
비둘기,1982,5670,2006,12,11,51.4,1,부개동,65-1,28237,,,
삼보,1990,8800,2006,12,11,62.5,10,삼산동,56-3,28237,,,
삼보,1990,8300,2006,12,11,62.5,7,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,10700,2006,12,11,49.63,12,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,14250,2006,12,11,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,10300,2006,12,11,49.4,6,삼산동,388-7,28237,,,
삼산타운6단지,2004,43300,2006,12,11,84.07,10,삼산동,454-13,28237,,,
삼익,1986,7000,2006,12,11,42.93,6,청천동,300,28237,,,
세인,1980,7000,2006,12,11,50.02,4,부개동,99-2,28237,,,
신태양,1987,4800,2006,12,11,38.75,1,십정동,577-3,28237,,,
쌍용,1990,9500,2006,12,11,56.25,6,청천동,259,28237,,,
아이앤비,2003,8750,2006,12,11,59.98,8,부평동,494-2,28237,,,
우림필유(192-0),2005,16600,2006,12,11,77.6655,6,청천동,192,28237,,,
욱일,1990,13000,2006,12,11,84.16,8,부평동,65-7,28237,,,
한국,1992,16000,2006,12,11,84.02,7,부개동,442-3,28237,,,
한국,1998,19000,2006,12,11,84.99,8,갈산동,179-1,28237,,,
한신(137-8),1986,5500,2006,12,11,41.29,14,산곡동,137-8,28237,,,
현대2차,1987,16500,2006,12,11,72.54,3,산곡동,311-126,28237,,,
현대2차,1987,16500,2006,12,11,72.54,6,산곡동,311-126,28237,,,
현대2차,1987,17000,2006,12,11,72.54,8,산곡동,311-126,28237,,,
경남1차,1990,26500,2006,12,12,124.54,10,산곡동,142-3,28237,,,
금강캐슬,2003,5500,2006,12,12,43.86,5,부평동,433-13,28237,,,
뉴서울,1989,6500,2006,12,12,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,6500,2006,12,12,39.48,12,부개동,477-3,28237,,,
대보,1985,16000,2006,12,12,63.9,5,삼산동,191,28237,,,
대우,1998,18500,2006,12,12,84.437,1,부평동,65-115,28237,,,
동남,1988,5450,2006,12,12,44.28,1,산곡동,38-36,28237,,,
동아,1988,15000,2006,12,12,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,12300,2006,12,12,52.43,12,부평동,70-5,28237,,,
동양,1982,6000,2006,12,12,40.56,5,청천동,397,28237,,,
동양,1982,6000,2006,12,12,40.56,5,청천동,397,28237,,,
동양,1982,3900,2006,12,12,40.56,2,청천동,397,28237,,,
부개주공3,1996,14500,2006,12,12,59.97,18,부개동,498-5,28237,,,
부개주공7단지,1998,13300,2006,12,12,59.8,3,부개동,502-8,28237,,,
부영,1984,10700,2006,12,12,55.17,1,삼산동,74-2,28237,,,
부평,1981,13000,2006,12,12,71.17,2,부평동,98-64,28237,,,
삼보,1990,8200,2006,12,12,57.82,13,삼산동,56-3,28237,,,
삼보,1990,8200,2006,12,12,57.82,13,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,10800,2006,12,12,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,11000,2006,12,12,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15000,2006,12,12,59.39,13,삼산동,389-8,28237,,,
삼익,1986,8800,2006,12,12,52.38,11,청천동,300,28237,,,
새사미,1984,6000,2006,12,12,53.56,3,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,6300,2006,12,12,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,5000,2006,12,12,41.02,14,산곡동,294-35,28237,,,
