단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트(101동~110동),1995,25000,2015,7,1,84.977,12,일신동,409,28237,,,
한국,1998,16000,2015,7,1,60,12,십정동,186-7,28237,,,
한신(137-3),1985,18500,2015,7,1,64.34,11,산곡동,137-3,28237,,,
한화2단지,1999,28900,2015,7,1,84.58,9,산곡동,124-23,28237,,,
현대(124-1),1993,19450,2015,7,1,59.4,12,산곡동,124-1,28237,,,
현대(179-92),1999,26000,2015,7,1,134.5,3,산곡동,179-92,28237,,,
현대1차,1985,28830,2015,7,1,131.16,2,산곡동,307,28237,,,
현대2차,1987,18600,2015,7,1,59.9,11,산곡동,311-126,28237,,,
경남4차,1994,23300,2015,7,2,84.87,10,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,26500,2015,7,2,59.8167,3,산곡동,507,28237,,,
뉴서울,1989,12950,2015,7,2,39.48,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,20800,2015,7,2,84.89,7,산곡동,264-1,28237,,,
대보,1985,14400,2015,7,2,56.34,4,삼산동,191,28237,,,
대보,1985,16000,2015,7,2,63.9,2,삼산동,191,28237,,,
동아,1988,13950,2015,7,2,49.2,6,부개동,477-5,28237,,,
동양,1982,8000,2015,7,2,40.56,3,청천동,397,28237,,,
로뎀레뷰,2013,12500,2015,7,2,49.04,6,부평동,505-1,28237,,,
미도7,1989,12300,2015,7,2,52.89,5,청천동,259-5,28237,,,
부평산곡푸르지오,2011,30000,2015,7,2,59.995,4,산곡동,510,28237,,,
삼산주공미래타운2차,2000,17300,2015,7,2,49.4,10,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,22000,2015,7,2,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24800,2015,7,2,51.86,10,삼산동,440-1,28237,,,
삼성홈타운,2011,26000,2015,7,2,84.96,14,갈산동,182-1,28237,,,
상우신명보람,1998,35000,2015,7,2,111.41,20,부개동,497-1,28237,,,
영남,1986,13000,2015,7,2,49.32,4,청천동,48-347,28237,,,
우성1차2차(294-35),1989,16580,2015,7,2,54.52,9,산곡동,294-35,28237,,,
욱일,1990,18900,2015,7,2,80.65,14,부평동,65-7,28237,,,
유진마젤란주상복합,2005,21000,2015,7,2,75.688,8,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,17700,2015,7,2,59.97,11,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18450,2015,7,2,59.97,9,일신동,410,28237,,,
주공1단지,1992,11700,2015,7,2,38.64,8,갈산동,359,28237,,,
주공1단지,1992,12000,2015,7,2,38.64,7,갈산동,359,28237,,,
한화2단지,1999,32500,2015,7,2,101.95,7,산곡동,124-23,28237,,,
현대(124-1),1993,20000,2015,7,2,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,21800,2015,7,2,84.6,2,산곡동,307,28237,,,
현대2차,1987,11500,2015,7,2,41.44,1,산곡동,311-126,28237,,,
JH타워,2015,16200,2015,7,3,49.96,13,부평동,151-12,28237,,,
뉴서울,1989,12050,2015,7,3,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,13300,2015,7,3,39.48,12,부개동,477-3,28237,,,
뉴서울(264-1),1991,22500,2015,7,3,84.87,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,21900,2015,7,3,84.81,11,산곡동,255-1,28237,,,
동아(1차),1986,18800,2015,7,3,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,24500,2015,7,3,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,42000,2015,7,3,164.86,17,부평동,70-123,28237,,,
부개주공3,1996,22000,2015,7,3,59.56,17,부개동,498-5,28237,,,
부개주공7단지,1998,23500,2015,7,3,59.8,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,37000,2015,7,3,133.585,11,청천동,200,28237,,,
삼산벽산블루밍,2005,22700,2015,7,3,59.2488,1,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,18600,2015,7,3,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,17800,2015,7,3,49.57,2,삼산동,389-8,28237,,,
삼성홈타운,2011,25000,2015,7,3,84.98,15,갈산동,182-1,28237,,,
삼용,1986,10600,2015,7,3,46.8,3,십정동,424,28237,,,
신성미소지움3단지,2005,44000,2015,7,3,101.15,18,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,20400,2015,7,3,73.96,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12900,2015,7,3,39.99,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12300,2015,7,3,39.99,11,일신동,410,28237,,,
젬펠리스,2012,8350,2015,7,3,18.428,7,부평동,160-20,28237,,,
젬펠리스,2012,8350,2015,7,3,18.428,5,부평동,160-20,28237,,,
주공1단지,1992,14300,2015,7,3,44.94,10,갈산동,359,28237,,,
현대1차,1985,21200,2015,7,3,84.96,1,산곡동,307,28237,,,
현대3차,1989,35000,2015,7,3,155.84,6,산곡동,370-399,28237,,,
경남3차,1992,23250,2015,7,4,73.2382,11,산곡동,145,28237,,,
경남5차,1992,23000,2015,7,4,84.97,7,산곡동,261-8,28237,,,
뉴서울,1989,11800,2015,7,4,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,12000,2015,7,4,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,24900,2015,7,4,84.94,8,부개동,494-1,28237,,,
대동2,1993,15200,2015,7,4,45,6,갈산동,361-3,28237,,,
대림1차,1989,22200,2015,7,4,84.998,1,부평동,64-20,28237,,,
대우,1998,23150,2015,7,4,59.351,15,부평동,65-115,28237,,,
동보,1998,6400,2015,7,4,24.48,8,십정동,187-22,28237,,,
동아(1차),1986,29950,2015,7,4,84.87,6,부평동,70-5,28237,,,
동아(1차),1986,17600,2015,7,4,52.43,2,부평동,70-5,28237,,,
동원(82-36),1989,8300,2015,7,4,46.8,9,산곡동,82-36,28237,,,
부개역푸르지오,2010,31850,2015,7,4,59.973,8,부개동,512,28237,,,
부개역푸르지오,2010,30300,2015,7,4,59.973,14,부개동,512,28237,,,
부개주공3,1996,22700,2015,7,4,59.98,6,부개동,498-5,28237,,,
부평라일실크빌아파트,2007,22900,2015,7,4,84.93,1,부평동,632-3,28237,,,
부평삼산엠코타운,2007,33750,2015,7,4,84.908,6,삼산동,494,28237,,,
삼산주공미래타운1차,2000,22900,2015,7,4,59.39,16,삼산동,387-2,28237,,,
삼산타운6단지,2004,38500,2015,7,4,84.96,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,34500,2015,7,4,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25000,2015,7,4,51.83,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2015,7,4,59.99,19,삼산동,440-1,28237,,,
삼성홈타운,2011,26500,2015,7,4,84.96,8,갈산동,182-1,28237,,,
선경(나동),1981,12500,2015,7,4,44.43,5,부평동,501-1,28237,,,
십정뜨란채1단지,2005,17500,2015,7,4,46.31,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13000,2015,7,4,41.02,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,22350,2015,7,4,72.94,6,산곡동,294-35,28237,,,
우성5차,1996,20500,2015,7,4,83.63,2,산곡동,251-2,28237,,,
욱일,1990,19000,2015,7,4,84.16,8,부평동,65-7,28237,,,
주공1단지,1992,18000,2015,7,4,49.94,4,갈산동,359,28237,,,
주공1단지,1992,14400,2015,7,4,44.94,10,갈산동,359,28237,,,
청천푸르지오,1998,26300,2015,7,4,84.34,23,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24500,2015,7,4,84.977,15,일신동,409,28237,,,
풍림아파트(101동~110동),1995,26500,2015,7,4,84.977,9,일신동,409,28237,,,
한화2단지,1999,28800,2015,7,4,84.58,16,산곡동,124-23,28237,,,
한화2단지,1999,28800,2015,7,4,84.58,20,산곡동,124-23,28237,,,
현대1차,1985,22500,2015,7,4,84.6,11,산곡동,307,28237,,,
현대2차,1987,17000,2015,7,4,52.29,5,산곡동,311-126,28237,,,
현대2차,1987,14300,2015,7,4,41.44,15,산곡동,311-126,28237,,,
현대3차,1989,29000,2015,7,4,125.34,1,산곡동,370-399,28237,,,
동아(2차),1995,22800,2015,7,5,59.82,18,부평동,70-123,28237,,,
동암신동아,2000,19000,2015,7,5,59.8,24,십정동,607,28237,,,
미도7,1989,14500,2015,7,5,59.7,4,청천동,259-5,28237,,,
상우신명보람,1998,37900,2015,7,5,111.41,7,부개동,497-1,28237,,,
우성3차(294-35),1990,30000,2015,7,5,108.95,7,산곡동,294-35,28237,,,
우성4차,1991,26900,2015,7,5,108.95,13,산곡동,306-3,28237,,,
한국,1992,19200,2015,7,5,72.53,5,부개동,442-3,28237,,,
현대2차,1987,25400,2015,7,5,84.96,5,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,42800,2015,7,6,115.0311,14,산곡동,507,28237,,,
뉴서울,1989,12500,2015,7,6,39.48,8,부개동,477-3,28237,,,
뉴서울(264-1),1991,22900,2015,7,6,84.89,13,산곡동,264-1,28237,,,
대림1차,1989,26250,2015,7,6,84.998,6,부평동,64-20,28237,,,
대성유니드,2007,19000,2015,7,6,59.976,10,갈산동,454,28237,,,
동남,1989,10200,2015,7,6,59.91,5,삼산동,206-2,28237,,,
동아(1차),1986,27700,2015,7,6,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,24000,2015,7,6,76.74,12,부평동,70-5,28237,,,
동암신동아,2000,20900,2015,7,6,59.8,10,십정동,607,28237,,,
부개주공3,1996,21500,2015,7,6,59.98,4,부개동,498-5,28237,,,
부평산곡푸르지오,2011,46000,2015,7,6,110.074,10,산곡동,510,28237,,,
삼보,1990,14200,2015,7,6,55.12,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,17800,2015,7,6,49.4,12,삼산동,388-7,28237,,,
삼산타운7단지,2004,37400,2015,7,6,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28000,2015,7,6,59.99,13,삼산동,440-1,28237,,,
상우신명보람,1998,37000,2015,7,6,111.41,15,부개동,497-1,28237,,,
서해그랑블5단지,2004,46700,2015,7,6,118.1342,15,삼산동,454-4,28237,,,
선경(나동),1981,13000,2015,7,6,44.4,1,부평동,501-1,28237,,,
선경(나동),1981,12500,2015,7,6,44.43,3,부평동,501-1,28237,,,
선경(나동),1981,11000,2015,7,6,44.4,1,부평동,501-1,28237,,,
선경(나동),1981,12000,2015,7,6,44.43,5,부평동,501-1,28237,,,
오성,1984,13300,2015,7,6,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,22500,2015,7,6,73.96,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,24900,2015,7,6,84.97,2,산곡동,294-35,28237,,,
정광,1989,9450,2015,7,6,43.71,3,삼산동,205,28237,,,
태화(416),1994,15700,2015,7,6,59.93,8,갈산동,416,28237,,,
한국,1992,19300,2015,7,6,72.53,9,부개동,442-3,28237,,,
현대(179-69),2001,20000,2015,7,6,84.985,17,산곡동,179-69,28237,,,
갈산,1986,10000,2015,7,7,38.295,5,갈산동,183-1,28237,,,
뉴서울,1989,12400,2015,7,7,39.48,14,부개동,477-3,28237,,,
대동2,1993,14900,2015,7,7,45,7,갈산동,361-3,28237,,,
동남,1988,9000,2015,7,7,44.28,4,산곡동,38-36,28237,,,
동남,1989,12000,2015,7,7,59.91,4,삼산동,206-2,28237,,,
미도6,1988,13070,2015,7,7,59.04,1,청천동,236-5,28237,,,
부개주공3,1996,18800,2015,7,7,59.56,1,부개동,498-5,28237,,,
부평금호어울림,2008,27000,2015,7,7,84.79,9,십정동,609,28237,,,
부평라일실크빌아파트,2007,24200,2015,7,7,84.93,5,부평동,632-3,28237,,,
부평삼산엠코타운,2007,35000,2015,7,7,122.059,2,삼산동,494,28237,,,
삼보,1985,10800,2015,7,7,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,16200,2015,7,7,49.4,3,삼산동,388-7,28237,,,
삼익,1986,15450,2015,7,7,52.38,8,청천동,300,28237,,,
서해그랑블,2011,34000,2015,7,7,84.97,8,삼산동,513,28237,,,
세창짜임,2005,17950,2015,7,7,71.1171,3,산곡동,65-1,28237,,,
아주,1992,26000,2015,7,7,84.75,10,갈산동,374,28237,,,
욱일,1990,19000,2015,7,7,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,17050,2015,7,7,59.98,10,일신동,410,28237,,,
주공1단지,1992,10900,2015,7,7,41.3,1,갈산동,359,28237,,,
주공1단지,1992,15000,2015,7,7,49.94,1,갈산동,359,28237,,,
주공1단지,1992,14000,2015,7,7,44.94,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,41700,2015,7,7,134.895,10,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,25000,2015,7,7,84.36,14,갈산동,369,28237,,,
한양(182),1984,23500,2015,7,7,78.73,1,산곡동,182,28237,,,
한화1단지,1997,32500,2015,7,7,101.95,10,산곡동,124-23,28237,,,
한화1단지,1997,24300,2015,7,7,59.88,13,산곡동,124-23,28237,,,
현대3차,1989,25000,2015,7,7,84.945,9,산곡동,370-399,28237,,,
현대렉스힐,2013,7000,2015,7,7,19.49,5,부평동,161-12,28237,,,
갈산,1986,10500,2015,7,8,44.415,4,갈산동,183-1,28237,,,
경남3차,1992,24800,2015,7,8,84.87,6,산곡동,145,28237,,,
광명,1995,14800,2015,7,8,59.975,12,청천동,399-6,28237,,,
뉴서울(264-1),1991,19200,2015,7,8,74.33,12,산곡동,264-1,28237,,,
대동,1988,13750,2015,7,8,48.48,1,부개동,477-1,28237,,,
대동(494-1),1991,26800,2015,7,8,84.94,12,부개동,494-1,28237,,,
대동1,1992,31000,2015,7,8,125.07,10,갈산동,361-4,28237,,,
래미안부평,2014,49000,2015,7,8,114.992,9,부평동,947,28237,,,
부개주공3,1996,21000,2015,7,8,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,18400,2015,7,8,49.96,5,부개동,498-5,28237,,,
부평,1981,18000,2015,7,8,70.35,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,23300,2015,7,8,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,36500,2015,7,8,133.585,7,청천동,200,28237,,,
부평LH2단지,2012,32400,2015,7,8,84.95,12,부평동,938,28237,,,
삼산주공미래타운4차,2000,23600,2015,7,8,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,38100,2015,7,8,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25000,2015,7,8,51.86,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24800,2015,7,8,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23500,2015,7,8,51.83,13,삼산동,440-1,28237,,,
삼이,1983,13500,2015,7,8,54.6,1,부개동,90-1,28237,,,
상우신명보람,1998,36300,2015,7,8,111.41,11,부개동,497-1,28237,,,
서해그랑블,2011,33400,2015,7,8,84.97,4,삼산동,513,28237,,,
선경(나동),1981,12000,2015,7,8,44.4,1,부평동,501-1,28237,,,
신성미소지움아파트(101~106동),2005,22550,2015,7,8,59.804,9,부평동,756-421,28237,,,
신태양,1987,6750,2015,7,8,38.75,5,십정동,577-3,28237,,,
우성1차2차(294-35),1989,16250,2015,7,8,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20000,2015,7,8,73.96,8,산곡동,294-35,28237,,,
캐슬베리,2012,8100,2015,7,8,25.97,5,부평동,408-4,28237,,,
"푸른마을한신,삼부",1999,39000,2015,7,8,134.895,14,부개동,499-2,28237,,,
한국,1992,20000,2015,7,8,84.02,16,부개동,442-3,28237,,,
한신(137-3),1985,19500,2015,7,8,84.21,4,산곡동,137-3,28237,,,
한신(137-8),1986,16300,2015,7,8,53.17,14,산곡동,137-8,28237,,,
한양(182),1984,19000,2015,7,8,55.12,4,산곡동,182,28237,,,
한화1단지,1997,28000,2015,7,8,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,27250,2015,7,8,84.95,1,산곡동,124-23,28237,,,
현대,1993,25500,2015,7,8,84.98,11,부개동,308-5,28237,,,
현대,1995,21800,2015,7,8,84.56,6,삼산동,40-1,28237,,,
현대1차,1985,19000,2015,7,8,72.48,13,산곡동,307,28237,,,
경남2차,1991,26600,2015,7,9,84.43,9,산곡동,274,28237,,,
경남5차,1992,24800,2015,7,9,84.97,8,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,40000,2015,7,9,115.0311,18,산곡동,507,28237,,,
뉴서울,1989,12800,2015,7,9,39.48,8,부개동,477-3,28237,,,
동아(1차),1986,19600,2015,7,9,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,20000,2015,7,9,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,21000,2015,7,9,59.8,14,십정동,607,28237,,,
동암신동아,2000,30000,2015,7,9,130.8,13,십정동,607,28237,,,
동양,1982,7850,2015,7,9,40.56,1,청천동,397,28237,,,
동원(82-36),1989,8100,2015,7,9,46.8,1,산곡동,82-36,28237,,,
무지개,1993,17400,2015,7,9,84.71,17,청천동,390-5,28237,,,
무한레뷰,2014,14500,2015,7,9,48.89,9,부평동,470-2,28237,,,
부개주공3,1996,18800,2015,7,9,59.97,1,부개동,498-5,28237,,,
부개주공3,1996,21650,2015,7,9,59.98,11,부개동,498-5,28237,,,
부평LH2단지,2012,26800,2015,7,9,59.96,9,부평동,938,28237,,,
부평삼산엠코타운,2007,39500,2015,7,9,122.059,8,삼산동,494,28237,,,
삼보,1990,13300,2015,7,9,55.12,2,삼산동,56-3,28237,,,
삼보,1990,14600,2015,7,9,62.5,2,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22200,2015,7,9,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22300,2015,7,9,59.41,19,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24000,2015,7,9,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,36800,2015,7,9,84.98,11,삼산동,445-5,28237,,,
새사미,1984,7500,2015,7,9,53.56,4,산곡동,180-469,28237,,,
성일,1990,17000,2015,7,9,58.98,3,부개동,494,28237,,,
영진,1995,16300,2015,7,9,59.77,14,청천동,5-5,28237,,,
우성1차2차(294-35),1989,25000,2015,7,9,84.84,3,산곡동,294-35,28237,,,
욱일,1988,17800,2015,7,9,51.01,4,부개동,477,28237,,,
임광그대가,2008,31000,2015,7,9,84.91,11,삼산동,500,28237,,,
임광그대가,2008,30300,2015,7,9,84.91,3,삼산동,500,28237,,,
임광그대가,2008,31800,2015,7,9,84.91,10,삼산동,500,28237,,,
정광,1990,13500,2015,7,9,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,17000,2015,7,9,49.94,6,갈산동,359,28237,,,
한국,1992,20500,2015,7,9,84.02,3,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,21000,2015,7,9,84.36,4,갈산동,369,28237,,,
한양(182),1984,28500,2015,7,9,91.07,2,산곡동,182,28237,,,
현대2차,1987,25700,2015,7,9,84.68,12,산곡동,311-126,28237,,,
현대3차,1989,34500,2015,7,9,171.67,4,산곡동,370-399,28237,,,
대동,1988,10850,2015,7,10,40.445,6,부개동,477-1,28237,,,
대보,1985,12600,2015,7,10,56.34,1,삼산동,191,28237,,,
동아(1차),1986,40800,2015,7,10,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,19500,2015,7,10,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,26000,2015,7,10,76.74,3,부평동,70-5,28237,,,
드림1차,2002,12000,2015,7,10,57.63,4,부평동,13-40,28237,,,
미가로,2006,22300,2015,7,10,59.9886,13,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,29200,2015,7,10,84.85,4,청천동,200,28237,,,
부평라일실크빌아파트,2007,24400,2015,7,10,84.93,10,부평동,632-3,28237,,,
부평자이,2006,25200,2015,7,10,59.9602,4,구산동,360,28237,,,
삼보,1990,21900,2015,7,10,84.95,14,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,27250,2015,7,10,84.34,3,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,22000,2015,7,10,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28700,2015,7,10,59.99,9,삼산동,440-1,28237,,,
서해그랑블,2011,34400,2015,7,10,84.97,6,삼산동,513,28237,,,
스위트홈,2014,17000,2015,7,10,45.35,12,부평동,119-2,28237,,,
신삼호(A동),1981,7500,2015,7,10,38.41,4,부개동,105-5,28237,,,
신성미소지움3단지,2005,46000,2015,7,10,128.8,2,삼산동,448-1,28237,,,
신성미소지움3단지,2005,47500,2015,7,10,128.8,8,삼산동,448-1,28237,,,
쌍용,1990,17000,2015,7,10,56.25,4,청천동,259,28237,,,
우성5차,1996,22000,2015,7,10,83.63,10,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,11700,2015,7,10,39.99,14,일신동,410,28237,,,
청천푸르지오,1998,22000,2015,7,10,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,27300,2015,7,10,84.34,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,41800,2015,7,10,134.965,5,부개동,499-2,28237,,,
하나,1992,24100,2015,7,10,84.75,14,갈산동,362,28237,,,
"한국1,동아,팬더",1993,23400,2015,7,10,84.36,14,갈산동,369,28237,,,
한화2단지,1999,24500,2015,7,10,59.88,18,산곡동,124-23,28237,,,
NEOSVILL,2010,17900,2015,7,11,73.84,9,부평동,146-31,28237,,,
경남2차,1991,22700,2015,7,11,84.43,1,산곡동,274,28237,,,
금호이수마운트밸리,2007,36000,2015,7,11,84.9588,15,산곡동,507,28237,,,
뉴서울,1989,13000,2015,7,11,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,12200,2015,7,11,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,11800,2015,7,11,39.48,2,부개동,477-3,28237,,,
동아(2차),1995,22600,2015,7,11,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,20500,2015,7,11,59.8,3,십정동,607,28237,,,
동원(82-116),1990,8300,2015,7,11,51.93,1,산곡동,82-116,28237,,,
마이홈,2013,15300,2015,7,11,48.71,6,부평동,417-42,28237,,,
미도7,1989,14000,2015,7,11,59.7,1,청천동,259-5,28237,,,
부개주공1,1996,23600,2015,7,11,59.98,6,부개동,496-2,28237,,,
부개주공1,1996,23400,2015,7,11,59.97,16,부개동,496-2,28237,,,
부개주공1,1996,23000,2015,7,11,59.56,6,부개동,496-2,28237,,,
부개주공3,1996,22200,2015,7,11,59.56,10,부개동,498-5,28237,,,
부개주공6,1997,29800,2015,7,11,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,23500,2015,7,11,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,24200,2015,7,11,59.805,8,청천동,200,28237,,,
삼산주공미래타운2차,2000,17600,2015,7,11,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23500,2015,7,11,59.39,13,삼산동,389-8,28237,,,
삼산타운2단지,2005,38400,2015,7,11,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,37950,2015,7,11,84.07,19,삼산동,453-1,28237,,,
삼익,1986,17500,2015,7,11,61.38,9,청천동,300,28237,,,
삼익,1986,15800,2015,7,11,61.38,4,청천동,300,28237,,,
서해그랑블,2011,34400,2015,7,11,84.98,25,삼산동,513,28237,,,
성업,1985,9300,2015,7,11,51.96,3,부개동,260-10,28237,,,
세창짜임,2005,17100,2015,7,11,71.1171,11,산곡동,65-1,28237,,,
신성미소지움3단지,2005,44000,2015,7,11,101.15,8,삼산동,448-1,28237,,,
쌍용,1990,21000,2015,7,11,72.31,15,청천동,259,28237,,,
쌍용,1990,24600,2015,7,11,84.87,7,청천동,259,28237,,,
우성1차2차(294-35),1989,17750,2015,7,11,54.52,4,산곡동,294-35,28237,,,
청천푸르지오,1998,25000,2015,7,11,84.94,25,청천동,176,28237,,,
한양(155-1),1992,23000,2015,7,11,84.665,2,산곡동,155-1,28237,,,
한화1단지,1997,26500,2015,7,11,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,20700,2015,7,11,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,24000,2015,7,11,59.88,3,산곡동,124-23,28237,,,
현대3차,1989,22800,2015,7,11,84.94,5,산곡동,370-399,28237,,,
현대3차,1989,24000,2015,7,11,84.94,5,산곡동,370-399,28237,,,
현대3차,1989,19200,2015,7,11,71.025,5,산곡동,370-399,28237,,,
동아(1차),1986,20000,2015,7,12,52.43,4,부평동,70-5,28237,,,
부개주공1,1996,20000,2015,7,12,49.96,17,부개동,496-2,28237,,,
브라운스톤백운,2014,32800,2015,7,12,84.5349,15,십정동,617,28237,,,
새사미,1984,8000,2015,7,12,53.56,3,산곡동,180-469,28237,,,
금호이수마운트밸리,2007,26900,2015,7,13,59.8167,20,산곡동,507,28237,,,
대진,1985,13000,2015,7,13,56.34,4,청천동,236,28237,,,
동남,1992,22000,2015,7,13,84.51,9,갈산동,362,28237,,,
동아,1988,15075,2015,7,13,49.2,1,부개동,477-5,28237,,,
동양,1982,8200,2015,7,13,48.53,3,청천동,397,28237,,,
미도7,1989,15500,2015,7,13,52.89,4,청천동,259-5,28237,,,
"백조(사,아)",1984,12200,2015,7,13,59.76,1,부개동,97-1,28237,,,
부평자이,2006,27500,2015,7,13,84.7461,1,구산동,360,28237,,,
삼산주공미래타운4차,2000,22450,2015,7,13,59.39,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,36000,2015,7,13,84.07,6,삼산동,453-1,28237,,,
