단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예원,1984,13000,2015,11,7,58.86,5,십정동,436-1,28237,,,
일신주공아파트(100~112동),1995,18500,2015,11,7,59.97,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16650,2015,11,7,59.97,1,일신동,410,28237,,,
주공1단지,1992,14100,2015,11,7,41.3,2,갈산동,359,28237,,,
주공1단지,1992,13000,2015,11,7,41.3,7,갈산동,359,28237,,,
진흥,1988,6700,2015,11,7,39.15,6,산곡동,38-26,28237,,,
한국,1989,10300,2015,11,7,49.95,2,삼산동,254,28237,,,
현대,1995,23500,2015,11,7,84.56,23,삼산동,40-1,28237,,,
경남3차,1992,26500,2015,11,8,84.87,6,산곡동,145,28237,,,
대림1차,1989,28000,2015,11,8,84.998,10,부평동,64-20,28237,,,
동남,1989,12000,2015,11,8,59.91,3,삼산동,206-2,28237,,,
현대(124-1),1993,29500,2015,11,8,84.99,15,산곡동,124-1,28237,,,
금강캐슬,2003,11000,2015,11,9,52.52,7,부평동,433-13,28237,,,
뉴서울,1989,13500,2015,11,9,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,22300,2015,11,9,84.81,8,산곡동,255-1,28237,,,
대림1차,1989,27000,2015,11,9,84.998,5,부평동,64-20,28237,,,
대보,1985,10850,2015,11,9,51.48,1,삼산동,191,28237,,,
대보,1985,13000,2015,11,9,56.34,5,삼산동,191,28237,,,
대우,1998,23500,2015,11,9,59.351,8,부평동,65-115,28237,,,
대진,1985,14100,2015,11,9,56.34,2,청천동,236,28237,,,
동아(1차),1986,20980,2015,11,9,52.43,6,부평동,70-5,28237,,,
삼산주공미래타운4차,2000,23500,2015,11,9,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,37400,2015,11,9,84.98,11,삼산동,445-5,28237,,,
삼산타운2단지,2005,38700,2015,11,9,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,38250,2015,11,9,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,18912,2015,11,9,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18812,2015,11,9,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,16152,2015,11,9,51.86,11,삼산동,440-1,28237,,,
삼성,2003,19300,2015,11,9,83.64,5,부개동,191-15,28237,,,
삼익,1986,12000,2015,11,9,42.93,1,청천동,300,28237,,,
쌍용,1990,27000,2015,11,9,84.87,11,청천동,259,28237,,,
아뜨리에,2011,6775,2015,11,9,12.35,15,부평동,534-92,28237,,,
임광그대가,2008,29600,2015,11,9,84.91,6,삼산동,500,28237,,,
주공1단지,1992,17900,2015,11,9,49.94,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,39700,2015,11,9,134.895,2,부개동,499-2,28237,,,
금성,1984,12500,2015,11,10,49.77,1,십정동,436-6,28237,,,
금호이수마운트밸리,2007,44000,2015,11,10,115.0311,19,산곡동,507,28237,,,
대진,1988,12500,2015,11,10,41.82,1,부개동,477-2,28237,,,
동암신동아,2000,21400,2015,11,10,59.8,14,십정동,607,28237,,,
두산,1992,31000,2015,11,10,134.37,12,갈산동,368,28237,,,
부개주공1,1996,19600,2015,11,10,49.96,1,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26600,2015,11,10,59.805,20,청천동,200,28237,,,
부평금호어울림,2008,28000,2015,11,10,84.79,15,십정동,609,28237,,,
부평자이,2006,29500,2015,11,10,84.7461,8,구산동,360,28237,,,
삼산타운2단지,2005,35800,2015,11,10,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,35500,2015,11,10,84.98,4,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27000,2015,11,10,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2015,11,10,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26800,2015,11,10,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,15902,2015,11,10,51.86,8,삼산동,440-1,28237,,,
삼익,1986,16200,2015,11,10,52.38,2,청천동,300,28237,,,
서해그랑블5단지,2004,47700,2015,11,10,130.0383,1,삼산동,454-4,28237,,,
씨티캐슬,2008,17000,2015,11,10,80.11,5,부평동,373-10,28237,,,
안암,1979,9000,2015,11,10,52.43,3,부평동,758-31,28237,,,
일신주공아파트(100~112동),1995,18400,2015,11,10,59.98,14,일신동,410,28237,,,
정광,1990,15000,2015,11,10,59.93,1,갈산동,171-5,28237,,,
정광,1990,13000,2015,11,10,53.33,5,갈산동,171-5,28237,,,
"푸른마을한신,삼부",1999,39600,2015,11,10,99.86,13,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,25800,2015,11,10,84.977,15,일신동,409,28237,,,
"한국1,동아,팬더",1993,24800,2015,11,10,84.36,17,갈산동,369,28237,,,
한신휴,2003,29000,2015,11,10,84.909,9,산곡동,222,28237,,,
한양(185-17),1993,24500,2015,11,10,84.675,10,산곡동,185-17,28237,,,
한화1단지,1997,33500,2015,11,10,101.95,5,산곡동,124-23,28237,,,
해피트리,2014,16500,2015,11,10,49.07,8,십정동,572-1,28237,,,
현대1차,1985,20100,2015,11,10,72.48,10,산곡동,307,28237,,,
현대2차,1987,24000,2015,11,10,72.54,12,산곡동,311-126,28237,,,
현대3차,1989,23500,2015,11,10,84.945,8,산곡동,370-399,28237,,,
현대3차,1989,32500,2015,11,10,125.34,4,산곡동,370-399,28237,,,
가나안미도,1986,12000,2015,11,11,59.31,5,부평동,799-5,28237,,,
금성,1984,13500,2015,11,11,49.77,2,십정동,436-6,28237,,,
금성,1984,12700,2015,11,11,56.16,4,십정동,436-6,28237,,,
대우,2001,28350,2015,11,11,84.99,2,갈산동,159,28237,,,
부개주공1,1996,23300,2015,11,11,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,22100,2015,11,11,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,23500,2015,11,11,59.98,5,부개동,498-5,28237,,,
부개주공7단지,1998,23000,2015,11,11,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35400,2015,11,11,101.515,10,청천동,200,28237,,,
부평산곡푸르지오,2011,51000,2015,11,11,110.074,17,산곡동,510,28237,,,
삼보,1990,16000,2015,11,11,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14300,2015,11,11,39.3,6,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,19112,2015,11,11,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27900,2015,11,11,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,16052,2015,11,11,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18812,2015,11,11,59.99,8,삼산동,440-1,28237,,,
삼익,1986,12400,2015,11,11,42.93,10,청천동,300,28237,,,
송림(492-1),2001,7300,2015,11,11,39.91,6,부평동,492-1,28237,,,
신성미소지움3단지,2005,50700,2015,11,11,128.8,4,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18200,2015,11,11,54.52,14,산곡동,294-35,28237,,,
우성4차,1991,26500,2015,11,11,108.95,6,산곡동,306-3,28237,,,
욱일,1990,20900,2015,11,11,84.16,11,부평동,65-7,28237,,,
청천푸르지오,1998,28500,2015,11,11,84.34,10,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2015,11,11,99.86,3,부개동,499-2,28237,,,
현대2차,1987,16500,2015,11,11,72.54,4,산곡동,311-126,28237,,,
갈산,1986,9400,2015,11,12,38.295,5,갈산동,183-1,28237,,,
건우,1985,14000,2015,11,12,59.34,5,부평동,799-3,28237,,,
금성,1984,12000,2015,11,12,49.77,3,십정동,436-6,28237,,,
금호이수마운트밸리,2007,42200,2015,11,12,115.0311,15,산곡동,507,28237,,,
뉴서울,1989,13400,2015,11,12,39.48,9,부개동,477-3,28237,,,
대동2,1993,16100,2015,11,12,45,11,갈산동,361-3,28237,,,
대진,1985,15500,2015,11,12,64.8,4,청천동,236,28237,,,
동보,1998,22000,2015,11,12,84.522,12,십정동,187-22,28237,,,
미도6,1988,13400,2015,11,12,59.04,5,청천동,236-5,28237,,,
삼산타운7단지,2004,40000,2015,11,12,84.07,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27350,2015,11,12,59.99,1,삼산동,440-1,28237,,,
서해그랑블,2011,35000,2015,11,12,84.97,7,삼산동,513,28237,,,
신성미소지움3단지,2005,63000,2015,11,12,168.92,8,삼산동,448-1,28237,,,
엔에스파크(217-3),2013,17000,2015,11,12,66.27,12,부평동,217-3,28237,,,
엔에스파크(217-3),2013,18900,2015,11,12,66.27,14,부평동,217-3,28237,,,
엔에스파크(217-3),2013,21000,2015,11,12,74,12,부평동,217-3,28237,,,
유일세라믹아파트,1992,12000,2015,11,12,51,1,부평동,609-7,28237,,,
정원,1987,7300,2015,11,12,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,14500,2015,11,12,44.94,15,갈산동,359,28237,,,
태화프리상뜨,2004,22800,2015,11,12,59.8856,10,산곡동,233-26,28237,,,
현대(124-1),1993,27700,2015,11,12,84.99,17,산곡동,124-1,28237,,,
경남3차,1992,27800,2015,11,13,84.87,14,산곡동,145,28237,,,
광명13차,1990,11600,2015,11,13,57.42,5,삼산동,359-2,28237,,,
대림1차,1989,24400,2015,11,13,76.388,5,부평동,64-20,28237,,,
대림1차,1989,18000,2015,11,13,50.155,7,부평동,64-20,28237,,,
부평LH2단지,2012,29000,2015,11,13,59.96,6,부평동,938,28237,,,
부평산곡푸르지오,2011,29000,2015,11,13,59.995,8,산곡동,510,28237,,,
비둘기,1982,10000,2015,11,13,51.4,1,부개동,65-1,28237,,,
삼도,1988,15200,2015,11,13,49.38,2,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,19200,2015,11,13,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22200,2015,11,13,59.34,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19650,2015,11,13,49.57,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2015,11,13,84.98,2,삼산동,445-5,28237,,,
삼산타운6단지,2004,40700,2015,11,13,84.07,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,27900,2015,11,13,51.86,14,삼산동,440-1,28237,,,
성지위너스타운104동(409-32),2002,7000,2015,11,13,36.98,6,부평동,409-32,28237,,,
우일(103동),2002,12000,2015,11,13,50.76,5,부평동,134-10,28237,,,
주공1단지,1992,18000,2015,11,13,49.94,8,갈산동,359,28237,,,
주공1단지,1992,11000,2015,11,13,38.64,1,갈산동,359,28237,,,
주공5,1998,26000,2015,11,13,59.99,11,부개동,500-1,28237,,,
한국,1998,26800,2015,11,13,84.99,16,갈산동,179-1,28237,,,
한신(137-3),1985,19000,2015,11,13,64.34,4,산곡동,137-3,28237,,,
현대(124-1),1993,20200,2015,11,13,59.4,10,산곡동,124-1,28237,,,
경남1차,1990,19500,2015,11,14,59.72,5,산곡동,142-3,28237,,,
광명,1995,20400,2015,11,14,73.125,17,청천동,399-6,28237,,,
광명,1995,22850,2015,11,14,84.89,5,청천동,399-6,28237,,,
광명12차,1990,9200,2015,11,14,47.26,4,삼산동,359,28237,,,
뉴서울,1989,13800,2015,11,14,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,13900,2015,11,14,39.48,10,부개동,477-3,28237,,,
대동,1988,14100,2015,11,14,43.295,5,부개동,477-1,28237,,,
동아(2차),1995,41650,2015,11,14,134.85,1,부평동,70-123,28237,,,
래미안부평,2014,43500,2015,11,14,84.963,13,부평동,947,28237,,,
래미안부평,2014,50000,2015,11,14,114.924,23,부평동,947,28237,,,
백조(마),1983,12000,2015,11,14,50.94,4,부개동,16-82,28237,,,
부개주공1,1996,24800,2015,11,14,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,19600,2015,11,14,49.96,2,부개동,498-5,28237,,,
부개주공3,1996,21000,2015,11,14,59.97,12,부개동,498-5,28237,,,
부평산곡푸르지오,2011,34000,2015,11,14,59.995,13,산곡동,510,28237,,,
삼산타운2단지,2005,36500,2015,11,14,84.98,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2015,11,14,84.07,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,38850,2015,11,14,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,30900,2015,11,14,59.99,13,삼산동,440-1,28237,,,
삼성홈타운,2011,24400,2015,11,14,80.73,17,갈산동,182-1,28237,,,
서해그랑블,2011,35900,2015,11,14,84.98,19,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,27750,2015,11,14,84.872,10,부평동,756-421,28237,,,
십정뜨란채1단지,2005,18470,2015,11,14,46.52,13,십정동,608-4,28237,,,
십정뜨란채1단지,2005,23850,2015,11,14,59.93,10,십정동,608-4,28237,,,
주공1단지,1992,14400,2015,11,14,41.3,10,갈산동,359,28237,,,
주공5,1998,24300,2015,11,14,59.99,7,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,38700,2015,11,14,99.86,9,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,24800,2015,11,14,84.36,10,갈산동,369,28237,,,
한신(137-3),1985,18000,2015,11,14,64.34,10,산곡동,137-3,28237,,,
현대(124-1),1993,33200,2015,11,14,133.448,9,산곡동,124-1,28237,,,
경남3차,1992,33200,2015,11,15,123.93,3,산곡동,145,28237,,,
동아(2차),1995,23000,2015,11,15,59.82,13,부평동,70-123,28237,,,
부평산곡푸르지오,2011,48500,2015,11,15,110.074,6,산곡동,510,28237,,,
부평자이,2006,30900,2015,11,15,84.7461,12,구산동,360,28237,,,
서해그랑블5단지,2004,47700,2015,11,15,118.1342,3,삼산동,454-4,28237,,,
성일,1990,16200,2015,11,15,50.88,11,부개동,494,28237,,,
"한국1,동아,팬더",1993,24400,2015,11,15,84.36,9,갈산동,369,28237,,,
금호이수마운트밸리,2007,35550,2015,11,16,84.9588,5,산곡동,507,28237,,,
대동2,1993,16800,2015,11,16,45,10,갈산동,361-3,28237,,,
동아(1차),1986,18500,2015,11,16,52.43,12,부평동,70-5,28237,,,
동암신동아,2000,25800,2015,11,16,84.94,15,십정동,607,28237,,,
두산,1992,28500,2015,11,16,101.82,15,갈산동,368,28237,,,
무지개,1993,20500,2015,11,16,84.71,16,청천동,390-5,28237,,,
미진씨밀레,2014,10000,2015,11,16,30.25,11,부평동,669-6,28237,,,
부개주공1,1996,25400,2015,11,16,59.56,15,부개동,496-2,28237,,,
부개주공3,1996,21300,2015,11,16,59.97,12,부개동,498-5,28237,,,
부평산곡푸르지오,2011,32500,2015,11,16,59.995,16,산곡동,510,28237,,,
부평자이,2006,31000,2015,11,16,84.7461,14,구산동,360,28237,,,
삼산주공미래타운3차,2000,25000,2015,11,16,59.39,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2015,11,16,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,37900,2015,11,16,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,42900,2015,11,16,84.07,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26900,2015,11,16,51.86,18,삼산동,440-1,28237,,,
서해그랑블,2011,38000,2015,11,16,84.97,20,삼산동,513,28237,,,
서해그랑블,2011,36000,2015,11,16,84.98,13,삼산동,513,28237,,,
아주,1992,28000,2015,11,16,84.75,6,갈산동,374,28237,,,
태산,1989,14350,2015,11,16,64.86,1,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,38600,2015,11,16,99.86,6,부개동,499-2,28237,,,
현대2차,1987,25500,2015,11,16,84.9,11,산곡동,311-126,28237,,,
경남2차,1991,18500,2015,11,17,59.72,8,산곡동,274,28237,,,
금호이수마운트밸리,2007,34950,2015,11,17,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,13650,2015,11,17,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,19800,2015,11,17,74.33,12,산곡동,264-1,28237,,,
대우,1998,30800,2015,11,17,84.437,11,부평동,65-115,28237,,,
동남,1989,11400,2015,11,17,59.91,5,삼산동,206-2,28237,,,
동아(2차),1995,33450,2015,11,17,84.72,6,부평동,70-123,28237,,,
동아(2차),1995,24000,2015,11,17,59.82,8,부평동,70-123,28237,,,
동아(2차),1995,24150,2015,11,17,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,25900,2015,11,17,84.94,15,십정동,607,28237,,,
