단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서희스타힐스부평센트럴,2021,40500,2024,2,4,66.3137,23,십정동,629,28237,중개거래,개인,개인
청천푸르지오,1998,32500,2024,2,4,84.34,4,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,32500,2024,2,4,84.34,4,청천동,176,28237,중개거래,개인,개인
대림1차,1989,20000,2024,2,5,50.155,12,부평동,64-20,28237,중개거래,개인,개인
대성유니드,2007,33000,2024,2,5,84.864,2,갈산동,454,28237,중개거래,개인,개인
대우,2001,40000,2024,2,5,84.99,15,갈산동,159,28237,직거래,개인,개인
더샵부평센트럴시티,2022,54500,2024,2,5,69.2824,30,십정동,630,28237,중개거래,개인,개인
로렌.하이뷰,2015,21500,2024,2,5,48.03,10,부평동,209-1,28237,중개거래,개인,개인
세창짜임,2005,25500,2024,2,5,71.1171,1,산곡동,65-1,28237,직거래,개인,개인
아이앤비,2003,15300,2024,2,5,59.98,7,부평동,494-2,28237,중개거래,개인,개인
동아(1차),1986,30000,2024,2,6,76.74,8,부평동,70-5,28237,직거래,개인,개인
부개주공6,1997,48000,2024,2,6,84.79,17,부개동,501-1,28237,직거래,개인,개인
"부평1,2차금호타운",1998,30000,2024,2,6,59.805,21,청천동,200,28237,중개거래,개인,개인
부평라일실크빌아파트,2007,29000,2024,2,6,84.93,8,부평동,632-3,28237,직거래,개인,개인
부평역화성파크드림,2020,57000,2024,2,6,84.8184,21,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19700,2024,2,6,49.4,6,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33300,2024,2,6,51.86,10,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,32500,2024,2,6,51.86,14,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,22000,2024,2,6,52.38,14,청천동,300,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32000,2024,2,6,73.96,6,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,36200,2024,2,6,84.34,9,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,36200,2024,2,6,84.34,9,청천동,176,28237,중개거래,개인,개인
한국,1989,14000,2024,2,6,49.95,5,삼산동,254,28237,직거래,개인,개인
뉴서울,1989,17000,2024,2,7,39.48,11,부개동,477-3,28237,중개거래,개인,법인
동아(1차),1986,56000,2024,2,7,84.87,12,부평동,70-5,28237,중개거래,개인,개인
부개주공3,1996,18000,2024,2,7,39.99,15,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30000,2024,2,7,59.99,8,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,39700,2024,2,7,84.85,12,청천동,200,28237,중개거래,개인,개인
부평삼산엠코타운,2007,49500,2024,2,7,84.908,11,삼산동,494,28237,중개거래,개인,개인
부평코오롱하늘채,2020,49600,2024,2,7,59.853,20,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27500,2024,2,7,59.41,16,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,20800,2024,2,7,49.57,6,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,61500,2024,2,7,84.07,9,삼산동,453-1,28237,중개거래,개인,개인
성일,1990,23000,2024,2,7,50.88,9,부개동,494,28237,중개거래,개인,개인
성일,1990,23800,2024,2,7,50.88,7,부개동,494,28237,직거래,개인,개인
신명스카이뷰,2007,31000,2024,2,7,84.9937,4,산곡동,506,28237,중개거래,개인,개인
십정뜨란채1단지,2005,19500,2024,2,7,46.52,3,십정동,608-4,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,35450,2024,2,7,84.977,14,일신동,409,28237,중개거래,개인,개인
경남2차,1991,32300,2024,2,8,84.43,7,산곡동,274,28237,중개거래,개인,개인
금호이수마운트밸리,2007,38200,2024,2,8,59.8167,9,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16000,2024,2,8,39.48,7,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,20400,2024,2,8,50.155,4,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,34000,2024,2,8,59.82,15,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,65000,2024,2,8,84.963,23,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,41000,2024,2,8,84.85,7,청천동,200,28237,중개거래,개인,개인
부평지웰에스테이트,2021,45500,2024,2,8,74.97,3,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,24500,2024,2,8,59.39,20,삼산동,389-8,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,40700,2024,2,8,84.34,5,삼산동,393-4,28237,중개거래,개인,개인
삼산타운6단지,2004,63000,2024,2,8,84.07,8,삼산동,454-13,28237,중개거래,개인,개인
삼산타운7단지,2004,59000,2024,2,8,84.96,3,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블,2011,48000,2024,2,8,84.97,15,삼산동,513,28237,중개거래,개인,개인
신명스카이뷰,2007,31000,2024,2,8,84.9937,1,산곡동,506,28237,중개거래,개인,개인
우성3차(294-35),1990,38700,2024,2,8,84.97,12,산곡동,294-35,28237,중개거래,개인,개인
우일(101동),2002,11300,2024,2,8,37.87,5,부평동,134-14,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,28000,2024,2,8,59.4568,10,청천동,453,28237,중개거래,개인,개인
한국,1998,20950,2024,2,8,60,4,십정동,186-7,28237,중개거래,개인,개인
주공5,1998,32400,2024,2,11,59.99,10,부개동,500-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,41000,2024,2,12,59.9959,7,부개동,531,28237,중개거래,개인,개인
쌍용,1990,29000,2024,2,12,72.31,8,청천동,259,28237,중개거래,개인,개인
금호이수마운트밸리,2007,66800,2024,2,13,115.0311,19,산곡동,507,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,56700,2024,2,13,74.4387,13,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,59700,2024,2,13,84.984,10,부개동,512,28237,중개거래,개인,개인
삼산타운2단지,2005,49300,2024,2,13,84.98,17,삼산동,445-5,28237,중개거래,개인,개인
태산,1989,17000,2024,2,13,54.14,2,삼산동,60-6,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,32000,2024,2,13,84.36,8,갈산동,369,28237,직거래,개인,개인
한양(185-17),1993,26500,2024,2,13,84.675,3,산곡동,185-17,28237,중개거래,개인,개인
경남3차,1992,23200,2024,2,14,59.715,6,산곡동,145,28237,중개거래,개인,개인
대림1차,1989,19700,2024,2,14,50.155,14,부평동,64-20,28237,중개거래,개인,개인
동보,1998,8400,2024,2,14,24.48,9,십정동,187-22,28237,중개거래,개인,개인
동아(1차),1986,33000,2024,2,14,52.43,10,부평동,70-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30500,2024,2,14,59.805,14,청천동,200,28237,중개거래,개인,개인
삼보,1990,15800,2024,2,14,55.12,15,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27500,2024,2,14,59.41,12,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,41500,2024,2,14,84.34,2,삼산동,393-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,54500,2024,2,14,72.61,9,산곡동,519,28237,중개거래,개인,개인
창보,1999,29700,2024,2,14,84.98,1,부평동,70-78,28237,중개거래,개인,개인
한양(185-17),1993,36500,2024,2,14,130.74,4,산곡동,185-17,28237,중개거래,개인,개인
힐스테이트부평,2023,48500,2024,2,14,59.99,31,십정동,642,28237,중개거래,개인,개인
TK리즈빌,2014,16500,2024,2,15,41.14,7,부평동,135-3,28237,중개거래,개인,개인
경남4차,1994,30000,2024,2,15,84.87,3,산곡동,274-5,28237,중개거래,개인,개인
뉴서울,1989,17000,2024,2,15,39.48,13,부개동,477-3,28237,중개거래,개인,개인
부평LH2단지,2012,38900,2024,2,15,59.96,15,부평동,938,28237,중개거래,개인,개인
부평자이,2006,28400,2024,2,15,59.9602,1,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,25500,2024,2,15,59.39,17,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,45000,2024,2,15,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33800,2024,2,15,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
삼용,1986,15400,2024,2,15,54,4,십정동,424,28237,중개거래,개인,개인
성일,1990,22000,2024,2,15,50.88,12,부개동,494,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,59250,2024,2,15,84.89,8,산곡동,519,28237,중개거래,개인,개인
씨티원,2016,16700,2024,2,15,35.95,9,부평동,431-22,28237,중개거래,개인,개인
욱일,1990,26000,2024,2,15,84.16,14,부평동,65-7,28237,중개거래,개인,개인
태화(416),1994,20000,2024,2,15,59.93,16,갈산동,416,28237,중개거래,개인,개인
한국1,1998,31500,2024,2,15,84.94,8,부평동,65-124,28237,중개거래,개인,개인
현대2차,1987,29900,2024,2,15,72.54,10,산곡동,311-126,28237,중개거래,개인,개인
DH씨밀레(431-42),2015,19200,2024,2,16,46.5,11,부평동,431-42,28237,중개거래,개인,개인
건영캐스빌,2002,16800,2024,2,16,59.65,12,부평동,252-29,28237,중개거래,개인,개인
경남1차,1990,29800,2024,2,16,84.43,9,산곡동,142-3,28237,중개거래,개인,개인
금호이수마운트밸리,2007,52000,2024,2,16,84.9588,6,산곡동,507,28237,중개거래,개인,개인
대운,1985,19000,2024,2,16,53.11,4,산곡동,120-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,28500,2024,2,16,59.805,6,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,31000,2024,2,16,59.805,8,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,67000,2024,2,16,84.9825,18,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,52200,2024,2,16,59.975,18,부평동,962,28237,중개거래,개인,개인
브라운스톤부평,2023,40000,2024,2,16,59.99,6,삼산동,553,28237,직거래,개인,개인
삼산타운주공1단지,2005,32800,2024,2,16,51.86,15,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,90000,2024,2,16,168.92,12,삼산동,448-1,28237,중개거래,개인,개인
에코파인,2018,29000,2024,2,16,69.88,16,부평동,738-45,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20000,2024,2,16,54.52,14,산곡동,294-35,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37700,2024,2,16,84.36,16,갈산동,369,28237,중개거래,개인,개인
한화2단지,1999,32300,2024,2,16,59.88,9,산곡동,124-23,28237,중개거래,개인,개인
경남3차,1992,31900,2024,2,17,84.87,15,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,2,17,39.48,13,부개동,477-3,28237,중개거래,개인,개인
대동2,1993,19800,2024,2,17,45,15,갈산동,361-3,28237,중개거래,개인,개인
대성유니드,2007,35800,2024,2,17,84.864,6,갈산동,454,28237,중개거래,개인,개인
대성유니드,2007,35800,2024,2,17,84.864,6,갈산동,454,28237,중개거래,개인,개인
동암신동아,2000,34500,2024,2,17,84.94,14,십정동,607,28237,중개거래,개인,개인
동원,1991,14500,2024,2,17,59.52,5,부개동,251-2,28237,중개거래,개인,개인
래미안부평,2014,59000,2024,2,17,84.971,17,부평동,947,28237,중개거래,개인,개인
부개주공6,1997,45000,2024,2,17,84.79,6,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29000,2024,2,17,59.805,13,청천동,200,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,35000,2024,2,17,59.9889,27,삼산동,550,28237,중개거래,개인,개인
삼산타운7단지,2004,60500,2024,2,17,84.96,11,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,35500,2024,2,17,59.9376,21,십정동,629,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,44400,2024,2,17,59.95,10,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,36000,2024,2,17,84.34,10,청천동,176,28237,중개거래,개인,개인
하나,1992,33000,2024,2,17,84.75,17,갈산동,362,28237,중개거래,개인,개인
동암신동아,2000,27700,2024,2,18,59.8,18,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,75000,2024,2,18,114.992,12,부평동,947,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28500,2024,2,18,34.297,12,부개동,520,28237,중개거래,개인,개인
십정뜨란채1단지,2005,35000,2024,2,18,84.6,10,십정동,608-4,28237,중개거래,개인,개인
대동2,1993,33300,2024,2,19,84.6,5,갈산동,361-3,28237,중개거래,개인,개인
더스카이뷰,2016,16900,2024,2,19,59.44,10,부평동,119-50,28237,중개거래,개인,개인
무지개,1991,25700,2024,2,19,84.15,7,산곡동,191-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30500,2024,2,19,59.805,22,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44800,2024,2,19,84.85,11,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,35000,2024,2,19,59.96,6,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20000,2024,2,19,49.4,6,삼산동,388-7,28237,중개거래,개인,개인
아주,1992,35500,2024,2,19,84.75,2,갈산동,374,28237,중개거래,개인,개인
영진,1995,14800,2024,2,19,52.48,16,청천동,5-5,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,35500,2024,2,19,84.977,5,일신동,409,28237,중개거래,개인,개인
현대,1995,19650,2024,2,19,59.93,1,삼산동,40-1,28237,중개거래,개인,개인
동보,1998,8500,2024,2,20,24.48,6,십정동,187-22,28237,중개거래,개인,개인
동보,1998,7800,2024,2,20,24.48,11,십정동,187-22,28237,중개거래,개인,개인
무지개,1993,15800,2024,2,20,59.92,2,청천동,390-5,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,26500,2024,2,20,31.934,9,부개동,525,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39400,2024,2,20,66.3137,21,십정동,629,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,44800,2024,2,20,59.96,14,산곡동,519,28237,중개거래,개인,개인
주공1단지,1992,18000,2024,2,20,38.64,7,갈산동,359,28237,중개거래,개인,개인
창보,1999,24000,2024,2,20,59.9,16,부평동,70-78,28237,중개거래,개인,개인
하나,1992,34500,2024,2,20,84.75,3,갈산동,362,28237,중개거래,개인,개인
한양(185-17),1993,39000,2024,2,20,130.74,12,산곡동,185-17,28237,직거래,개인,개인
한화2단지,1999,45800,2024,2,20,84.58,13,산곡동,124-23,28237,중개거래,개인,개인
현대렉스힐,2013,12800,2024,2,20,37.073,14,부평동,161-12,28237,중개거래,개인,개인
동아(1차),1986,35300,2024,2,21,52.43,6,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,43000,2024,2,21,130.8,14,십정동,607,28237,중개거래,개인,개인
부개역푸르지오,2010,71000,2024,2,21,131.204,5,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2024,2,21,59.805,13,청천동,200,28237,중개거래,개인,개인
부평코오롱하늘채,2020,49500,2024,2,21,59.853,13,부개동,520,28237,중개거래,개인,개인
비둘기,1982,19000,2024,2,21,51.4,2,부개동,65-1,28237,중개거래,개인,개인
삼산타운7단지,2004,61000,2024,2,21,84.07,2,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39600,2024,2,21,66.3137,11,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39600,2024,2,21,66.3137,11,십정동,629,28237,중개거래,개인,개인
스위트홈,2014,17000,2024,2,21,42.33,2,부평동,222-2,28237,중개거래,개인,개인
청천푸르지오,1998,34900,2024,2,21,84.34,23,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,37000,2024,2,21,84.977,14,일신동,409,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,31500,2024,2,21,84.977,1,일신동,409,28237,중개거래,개인,개인
한신휴,2003,34700,2024,2,21,84.979,3,산곡동,222,28237,중개거래,개인,개인
현대2차,1987,31700,2024,2,21,72.54,14,산곡동,311-126,28237,중개거래,개인,개인
경남4차,1994,31500,2024,2,22,84.87,4,산곡동,274-5,28237,직거래,개인,개인
"부평1,2차금호타운",1998,44500,2024,2,22,84.85,12,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43500,2024,2,22,84.85,13,청천동,200,28237,중개거래,개인,법인
부평삼산엠코타운,2007,55000,2024,2,22,122.059,8,삼산동,494,28237,직거래,개인,개인
부평역화성파크드림,2020,59500,2024,2,22,84.7388,14,부평동,995,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22400,2024,2,22,59.98,12,일신동,410,28237,중개거래,개인,개인
청천푸르지오,1998,39500,2024,2,22,84.34,19,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,33000,2024,2,22,84.977,1,일신동,409,28237,중개거래,개인,개인
현대(124-1),1993,35800,2024,2,22,84.99,15,산곡동,124-1,28237,중개거래,개인,개인
현대2차,1987,33000,2024,2,22,72.54,12,산곡동,311-126,28237,중개거래,개인,개인
M-City,2014,7000,2024,2,23,19.39,8,부평동,507-2,28237,중개거래,개인,개인
금호이수마운트밸리,2007,53500,2024,2,23,84.9588,13,산곡동,507,28237,중개거래,개인,개인
동암신동아,2000,26500,2024,2,23,59.8,8,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,72000,2024,2,23,114.992,4,부평동,947,28237,중개거래,개인,개인
무지개,1991,21300,2024,2,23,73.29,4,산곡동,191-3,28237,중개거래,개인,개인
부개주공1,1996,32430,2024,2,23,59.97,11,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,26500,2024,2,23,59.97,20,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,17500,2024,2,23,51.94,1,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,64500,2024,2,23,84.98,11,삼산동,445-5,28237,중개거래,개인,개인
시민,1984,10000,2024,2,23,43.47,5,십정동,306-1,28237,중개거래,개인,개인
쌍용,1990,30500,2024,2,23,84.87,2,청천동,259,28237,중개거래,개인,개인
우림필유(192-0),2005,27500,2024,2,23,77.6655,12,청천동,192,28237,중개거래,개인,개인
청천푸르지오,1998,30000,2024,2,23,59.36,20,청천동,176,28237,중개거래,개인,개인
경남3차,1992,39000,2024,2,24,123.93,18,산곡동,145,28237,중개거래,개인,개인
경남4차,1994,20500,2024,2,24,59.715,18,산곡동,274-5,28237,중개거래,개인,개인
동보,1998,29000,2024,2,24,84.522,6,십정동,187-22,28237,중개거래,개인,개인
동아(1차),1986,49500,2024,2,24,76.74,7,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,36000,2024,2,24,84.94,6,십정동,607,28237,중개거래,개인,개인
동원(82-116),1990,15300,2024,2,24,51.93,2,산곡동,82-116,28237,중개거래,개인,개인
래미안부평,2014,55300,2024,2,24,84.968,5,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29500,2024,2,24,59.805,14,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,36000,2024,2,24,49.557,12,산곡동,524,28237,중개거래,개인,개인
부평자이,2006,40800,2024,2,24,84.7461,2,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,21000,2024,2,24,49.57,6,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40000,2024,2,24,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40000,2024,2,24,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
스위트홈B(2동),2015,13500,2024,2,24,39.77,3,부평동,518-7,28237,중개거래,개인,개인
십정뜨란채1단지,2005,20500,2024,2,24,46.23,4,십정동,608-4,28237,중개거래,개인,개인
우성3차(294-35),1990,37800,2024,2,24,108.95,6,산곡동,294-35,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,53000,2024,2,24,99.86,5,부개동,499-2,28237,중개거래,개인,개인
한화2단지,1999,31000,2024,2,24,59.88,9,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,23000,2024,2,24,59.4,15,산곡동,124-1,28237,중개거래,개인,개인
현대3차,1989,30000,2024,2,24,84.94,1,산곡동,370-399,28237,중개거래,개인,개인
경남1차,1990,30500,2024,2,25,84.43,1,산곡동,142-3,28237,중개거래,개인,개인
금호이수마운트밸리,2007,36500,2024,2,25,59.8167,12,산곡동,507,28237,중개거래,개인,개인
부개주공3,1996,29800,2024,2,25,59.56,15,부개동,498-5,28237,중개거래,개인,개인
부평삼산엠코타운,2007,36900,2024,2,25,59.999,6,삼산동,494,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,36700,2024,2,25,59.9376,21,십정동,629,28237,중개거래,개인,개인
태강CITY,2016,19500,2024,2,25,46.8,8,부평동,531-1,28237,중개거래,개인,개인
동암정든마을아파트(427-3),2007,23800,2024,2,26,64.1883,3,십정동,427-3,28237,중개거래,개인,개인
두산,1992,49000,2024,2,26,101.82,13,갈산동,368,28237,중개거래,개인,개인
마린타워,2017,20300,2024,2,26,59.87,6,부평동,240-15,28237,직거래,개인,개인
미도6,1988,18100,2024,2,26,59.04,6,청천동,236-5,28237,중개거래,개인,개인
미도7,1989,18900,2024,2,26,52.89,1,청천동,259-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34700,2024,2,26,59.805,16,청천동,200,28237,중개거래,개인,개인
부평삼산엠코타운,2007,53500,2024,2,26,122.059,9,삼산동,494,28237,중개거래,개인,개인
부평자이,2006,40300,2024,2,26,84.7461,16,구산동,360,28237,중개거래,개인,개인
부평자이,2006,43200,2024,2,26,84.7461,5,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28300,2024,2,26,59.39,10,삼산동,387-2,28237,중개거래,개인,개인
성일,1990,21000,2024,2,26,50.88,1,부개동,494,28237,중개거래,개인,개인
십정뜨란채1단지,2005,19900,2024,2,26,46.31,2,십정동,608-4,28237,중개거래,개인,개인
주공5,1998,34000,2024,2,26,59.99,14,부개동,500-1,28237,중개거래,개인,개인
동아(1차),1986,34900,2024,2,27,52.43,11,부평동,70-5,28237,중개거래,개인,개인
무지개,1991,23000,2024,2,27,84.15,15,산곡동,191-3,28237,중개거래,개인,개인
부개역푸르지오,2010,45400,2024,2,27,59.973,19,부개동,512,28237,중개거래,개인,개인
태화(416),1994,29000,2024,2,27,84.9,5,갈산동,416,28237,중개거래,개인,개인
투엠캐슬,2015,18900,2024,2,27,44.7,6,부평동,458-3,28237,중개거래,개인,개인
하나,1992,37100,2024,2,27,84.75,16,갈산동,362,28237,중개거래,개인,개인
하나,1992,37100,2024,2,27,84.75,16,갈산동,362,28237,중개거래,개인,개인
경남2차,1991,29800,2024,2,28,84.43,11,산곡동,274,28237,중개거래,개인,개인
