단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재원,1984,15000,2016,7,12,65.43,1,산곡동,180-329,28237,,,
진양,1989,11500,2016,7,12,52.97,1,부개동,14-2,28237,,,
한화2단지,1999,31600,2016,7,12,84.95,8,산곡동,124-23,28237,,,
현대1차,1985,23900,2016,7,12,84.6,3,산곡동,307,28237,,,
경남4차,1994,19000,2016,7,13,59.715,6,산곡동,274-5,28237,,,
경남4차,1994,19100,2016,7,13,59.715,10,산곡동,274-5,28237,,,
뉴서울,1989,13800,2016,7,13,39.48,1,부개동,477-3,28237,,,
뉴서울(264-1),1991,22000,2016,7,13,84.87,5,산곡동,264-1,28237,,,
뉴서울아파트,1989,22200,2016,7,13,84.81,12,산곡동,255-1,28237,,,
대성유니드,2007,21900,2016,7,13,59.976,5,갈산동,454,28237,,,
대우,2001,26750,2016,7,13,59.93,9,갈산동,159,28237,,,
메이져뷰,2013,12000,2016,7,13,39.83,2,부평동,180-20,28237,,,
미도6,1988,12750,2016,7,13,52.38,4,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,31700,2016,7,13,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,26800,2016,7,13,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,32500,2016,7,13,84.85,23,청천동,200,28237,,,
부평자이,2006,32900,2016,7,13,84.7461,11,구산동,360,28237,,,
삼보,1990,16400,2016,7,13,62.5,4,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19000,2016,7,13,49.63,3,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,24000,2016,7,13,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21200,2016,7,13,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24200,2016,7,13,59.39,20,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,32000,2016,7,13,59.99,4,삼산동,440-1,28237,,,
삼익,1986,14450,2016,7,13,42.93,10,청천동,300,28237,,,
상우신명보람,1998,45000,2016,7,13,111.41,13,부개동,497-1,28237,,,
서해그랑블5단지,2004,58000,2016,7,13,130.0383,7,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,24000,2016,7,13,84.872,5,부평동,756-421,28237,,,
우성1차2차(294-35),1989,14300,2016,7,13,41.02,6,산곡동,294-35,28237,,,
주공1단지,1992,19700,2016,7,13,49.94,2,갈산동,359,28237,,,
주공1단지,1992,14700,2016,7,13,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,33000,2016,7,13,98.91,24,청천동,176,28237,,,
태산,1989,12500,2016,7,13,56.93,1,삼산동,60-6,28237,,,
투엠레뷰,2014,12700,2016,7,13,43.26,6,부평동,217-35,28237,,,
하나,1992,27000,2016,7,13,84.75,14,갈산동,362,28237,,,
헤리움,2013,8200,2016,7,13,16.57,12,부평동,505-2,28237,,,
현대(124-1),1993,34200,2016,7,13,133.448,12,산곡동,124-1,28237,,,
현대2차,1987,18300,2016,7,13,52.29,4,산곡동,311-126,28237,,,
가나안미도,1986,14900,2016,7,14,59.31,4,부평동,799-5,28237,,,
가나안미도,1986,13900,2016,7,14,59.31,5,부평동,799-5,28237,,,
가나안미도,1986,14000,2016,7,14,59.31,1,부평동,799-5,28237,,,
대동,1988,15800,2016,7,14,46.145,1,부개동,477-1,28237,,,
대동1,1992,31300,2016,7,14,106.62,11,갈산동,361-4,28237,,,
대림1차,1989,18750,2016,7,14,50.155,6,부평동,64-20,28237,,,
대우,2001,29900,2016,7,14,84.99,4,갈산동,159,28237,,,
래미안부평,2014,42200,2016,7,14,84.971,7,부평동,947,28237,,,
부개주공1,1996,27000,2016,7,14,59.98,6,부개동,496-2,28237,,,
부개주공3,1996,22000,2016,7,14,49.96,9,부개동,498-5,28237,,,
삼산타운2단지,2005,36950,2016,7,14,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,42000,2016,7,14,84.07,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,41800,2016,7,14,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24200,2016,7,14,59.99,6,삼산동,440-1,28237,,,
새사미,1984,9150,2016,7,14,60.655,3,산곡동,180-469,28237,,,
새사미,1984,8200,2016,7,14,53.56,3,산곡동,180-469,28237,,,
신성미소지움3단지,2005,44500,2016,7,14,101.15,5,삼산동,448-1,28237,,,
신성미소지움3단지,2005,56900,2016,7,14,151.76,5,삼산동,448-1,28237,,,
아주,1992,31000,2016,7,14,84.75,13,갈산동,374,28237,,,
태산,1989,13950,2016,7,14,56.93,2,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,27500,2016,7,14,84.36,5,갈산동,369,28237,,,
한신(137-8),1986,17000,2016,7,14,53.17,1,산곡동,137-8,28237,,,
한화1단지,1997,23300,2016,7,14,59.66,17,산곡동,124-23,28237,,,
현대1차,1985,24300,2016,7,14,84.6,3,산곡동,307,28237,,,
건우,1985,16700,2016,7,15,62.04,3,부평동,799-3,28237,,,
대동,1988,15500,2016,7,15,43.295,3,부개동,477-1,28237,,,
대성유니드,2007,26400,2016,7,15,84.864,8,갈산동,454,28237,,,
동아,1988,17300,2016,7,15,49.2,2,부개동,477-5,28237,,,
동아(2차),1995,36800,2016,7,15,84.72,17,부평동,70-123,28237,,,
백조(나),1981,11850,2016,7,15,44.96,2,부개동,87-3,28237,,,
부개주공6,1997,36600,2016,7,15,84.79,12,부개동,501-1,28237,,,
부평LH2단지,2012,28400,2016,7,15,59.98,9,부평동,938,28237,,,
부평LH2단지,2012,34900,2016,7,15,84.95,11,부평동,938,28237,,,
삼보,2002,10500,2016,7,15,39.71,4,부평동,451-64,28237,,,
삼산주공미래타운5차,2000,32000,2016,7,15,84.34,5,삼산동,393-4,28237,,,
삼산타운7단지,2004,41300,2016,7,15,84.07,18,삼산동,453-1,28237,,,
새사미,1984,8500,2016,7,15,53.56,1,산곡동,180-469,28237,,,
신성미소지움3단지,2005,56500,2016,7,15,151.76,4,삼산동,448-1,28237,,,
우림필유(192-0),2005,24000,2016,7,15,77.6655,2,청천동,192,28237,,,
주공1단지,1992,13500,2016,7,15,44.94,1,갈산동,359,28237,,,
청천푸르지오,1998,22500,2016,7,15,59.36,13,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45000,2016,7,15,134.965,18,부개동,499-2,28237,,,
한화1단지,1997,23000,2016,7,15,59.88,4,산곡동,124-23,28237,,,
현대1차,1985,23100,2016,7,15,72.48,8,산곡동,307,28237,,,
DH씨밀레,2013,14800,2016,7,16,45.47,13,부평동,134-15,28237,,,
경남4차,1994,18900,2016,7,16,59.715,2,산곡동,274-5,28237,,,
뉴서울,1989,16200,2016,7,16,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,16700,2016,7,16,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,23400,2016,7,16,84.81,11,산곡동,255-1,28237,,,
대동,1988,16950,2016,7,16,46.145,4,부개동,477-1,28237,,,
대동,1988,16250,2016,7,16,43.295,2,부개동,477-1,28237,,,
대림1차,1989,19300,2016,7,16,50.155,10,부평동,64-20,28237,,,
동아(1차),1986,32500,2016,7,16,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,29300,2016,7,16,76.74,7,부평동,70-5,28237,,,
동아(2차),1995,45500,2016,7,16,164.86,14,부평동,70-123,28237,,,
무지개,1993,16700,2016,7,16,59.92,6,청천동,390-5,28237,,,
미도7,1989,14200,2016,7,16,59.91,4,청천동,259-5,28237,,,
백영,1999,19550,2016,7,16,59.5,20,부개동,120-46,28237,,,
부개역푸르지오,2010,34900,2016,7,16,59.923,6,부개동,512,28237,,,
부개주공3,1996,25000,2016,7,16,59.97,6,부개동,498-5,28237,,,
부개주공3,1996,16200,2016,7,16,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,36500,2016,7,16,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,24000,2016,7,16,59.8,6,부개동,502-8,28237,,,
부성,1985,16000,2016,7,16,59.43,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,26800,2016,7,16,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,32500,2016,7,16,84.85,18,청천동,200,28237,,,
부평LH2단지,2012,38000,2016,7,16,108.62,4,부평동,938,28237,,,
부평삼산엠코타운,2007,28800,2016,7,16,59.999,5,삼산동,494,28237,,,
삼산주공미래타운1차,2000,24300,2016,7,16,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19950,2016,7,16,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23400,2016,7,16,59.39,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,40000,2016,7,16,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,37000,2016,7,16,84.98,12,삼산동,445-5,28237,,,
삼산타운2단지,2005,41300,2016,7,16,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,31800,2016,7,16,59.99,5,삼산동,440-1,28237,,,
삼익,1986,17000,2016,7,16,61.38,1,청천동,300,28237,,,
상우신명보람,1998,44500,2016,7,16,111.41,14,부개동,497-1,28237,,,
새사미,1984,8300,2016,7,16,53.56,3,산곡동,180-469,28237,,,
스마트빌(375-4),2013,13200,2016,7,16,46.3,10,부평동,375-4,28237,,,
신성미소지움3단지,2005,45000,2016,7,16,101.15,14,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,28300,2016,7,16,84.46,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,26200,2016,7,16,84.6,22,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23500,2016,7,16,73.96,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17000,2016,7,16,54.52,8,산곡동,294-35,28237,,,
욱일,1990,23000,2016,7,16,84.16,9,부평동,65-7,28237,,,
임광그대가,2008,31500,2016,7,16,84.91,14,삼산동,500,28237,,,
정광,1989,13200,2016,7,16,49.53,5,삼산동,205,28237,,,
주공1단지,1992,20300,2016,7,16,49.94,11,갈산동,359,28237,,,
주공1단지,1992,20000,2016,7,16,49.94,7,갈산동,359,28237,,,
주공1단지,1992,14700,2016,7,16,41.3,13,갈산동,359,28237,,,
주공1단지,1992,19500,2016,7,16,49.94,5,갈산동,359,28237,,,
주공1단지,1992,14000,2016,7,16,41.3,1,갈산동,359,28237,,,
한국,1989,9800,2016,7,16,52.83,4,삼산동,254,28237,,,
"한국1,동아,팬더",1993,24900,2016,7,16,84.36,17,갈산동,369,28237,,,
"한국1,동아,팬더",1993,25700,2016,7,16,84.36,11,갈산동,369,28237,,,
한신(137-3),1985,18500,2016,7,16,64.34,13,산곡동,137-3,28237,,,
한신(137-8),1986,13500,2016,7,16,41.29,7,산곡동,137-8,28237,,,
한신휴,2003,26700,2016,7,16,84.979,17,산곡동,222,28237,,,
한화1단지,1997,22000,2016,7,16,59.66,2,산곡동,124-23,28237,,,
한화1단지,1997,30350,2016,7,16,84.37,15,산곡동,124-23,28237,,,
한화2단지,1999,21800,2016,7,16,59.88,1,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,28800,2016,7,17,59.8167,9,산곡동,507,28237,,,
대동,1988,19000,2016,7,17,51.75,5,부개동,477-1,28237,,,
동암정든마을아파트(427-3),2007,20500,2016,7,17,73.2314,4,십정동,427-3,28237,,,
"부평1,2차금호타운",1998,26200,2016,7,17,59.805,21,청천동,200,28237,,,
부평LH2단지,2012,28300,2016,7,17,59.96,5,부평동,938,28237,,,
한국,1992,23250,2016,7,17,84.195,12,부개동,442-3,28237,,,
경남1차,1990,19250,2016,7,18,59.72,8,산곡동,142-3,28237,,,
광명,1995,16800,2016,7,18,59.975,14,청천동,399-6,28237,,,
광명12차,1990,12300,2016,7,18,57.87,1,삼산동,359,28237,,,
광명13차,1990,10300,2016,7,18,47.26,5,삼산동,359-2,28237,,,
뉴서울,1989,15900,2016,7,18,39.48,6,부개동,477-3,28237,,,
대림1차,1989,25000,2016,7,18,76.388,7,부평동,64-20,28237,,,
동남,1992,25700,2016,7,18,84.51,9,갈산동,362,28237,,,
동아(1차),1986,22000,2016,7,18,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,48000,2016,7,18,164.86,15,부평동,70-123,28237,,,
동아(2차),1995,46000,2016,7,18,134.85,4,부평동,70-123,28237,,,
래미안부평,2014,45000,2016,7,18,84.963,14,부평동,947,28237,,,
부개주공1,1996,27000,2016,7,18,59.98,14,부개동,496-2,28237,,,
부개주공3,1996,26750,2016,7,18,59.98,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,23400,2016,7,18,59.805,2,청천동,200,28237,,,
비둘기,1982,12400,2016,7,18,51.4,2,부개동,65-1,28237,,,
삼보,1990,15000,2016,7,18,55.12,7,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,21900,2016,7,18,59.39,2,삼산동,390-6,28237,,,
새사미,1984,8170,2016,7,18,53.56,4,산곡동,180-469,28237,,,
성일,1990,16350,2016,7,18,50.88,3,부개동,494,28237,,,
세창짜임,2005,19700,2016,7,18,71.1171,7,산곡동,65-1,28237,,,
신명스카이뷰,2007,27700,2016,7,18,84.9937,9,산곡동,506,28237,,,
우성1차2차(294-35),1989,22000,2016,7,18,73.96,7,산곡동,294-35,28237,,,
우성4차,1991,24500,2016,7,18,84.97,14,산곡동,306-3,28237,,,
우성5차,1996,12800,2016,7,18,41.13,6,산곡동,251-2,28237,,,
진흥,1988,8500,2016,7,18,39.15,5,산곡동,38-26,28237,,,
"한국1,동아,팬더",1993,21300,2016,7,18,59.85,16,갈산동,369,28237,,,
현대1차,1985,24500,2016,7,18,84.6,10,산곡동,307,28237,,,
현대1차,1985,22300,2016,7,18,72.48,6,산곡동,307,28237,,,
현대1차,1985,26000,2016,7,18,84.96,2,산곡동,307,28237,,,
현대2차,1987,27900,2016,7,18,84.96,8,산곡동,311-126,28237,,,
경남1차,1990,28200,2016,7,19,124.54,2,산곡동,142-3,28237,,,
경남2차,1991,27450,2016,7,19,84.43,11,산곡동,274,28237,,,
경남3차,1992,21900,2016,7,19,73.2382,20,산곡동,145,28237,,,
경남3차,1992,19300,2016,7,19,59.715,3,산곡동,145,28237,,,
경남5차,1992,24700,2016,7,19,84.97,4,산곡동,261-8,28237,,,
경남5차,1992,20000,2016,7,19,71.95,1,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,35400,2016,7,19,84.9588,19,산곡동,507,28237,,,
금호이수마운트밸리,2007,41900,2016,7,19,115.0311,19,산곡동,507,28237,,,
대동,1988,18400,2016,7,19,51.75,1,부개동,477-1,28237,,,
대동(494-1),1991,25900,2016,7,19,84.94,6,부개동,494-1,28237,,,
대동(494-1),1991,24500,2016,7,19,84.94,13,부개동,494-1,28237,,,
대동2,1993,16800,2016,7,19,45,11,갈산동,361-3,28237,,,
대성유니드,2007,21600,2016,7,19,59.976,14,갈산동,454,28237,,,
대주파크빌,2001,18000,2016,7,19,59.726,9,십정동,182-95,28237,,,
대주파크빌,2001,24300,2016,7,19,84.503,19,십정동,182-95,28237,,,
동아(1차),1986,23000,2016,7,19,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,46000,2016,7,19,164.86,11,부평동,70-123,28237,,,
부개주공6,1997,36000,2016,7,19,84.79,9,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26800,2016,7,19,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,25100,2016,7,19,59.805,5,청천동,200,28237,,,
삼산벽산블루밍,2005,30200,2016,7,19,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,19300,2016,7,19,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19900,2016,7,19,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24800,2016,7,19,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,38000,2016,7,19,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,41700,2016,7,19,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31500,2016,7,19,59.99,22,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27000,2016,7,19,51.86,2,삼산동,440-1,28237,,,
삼성로얄,2002,14000,2016,7,19,67.76,2,부평동,542-68,28237,,,
서해그랑블5단지,2004,53000,2016,7,19,118.1342,19,삼산동,454-4,28237,,,
신태양,1987,7600,2016,7,19,38.75,4,십정동,577-3,28237,,,
오성,1984,16900,2016,7,19,55.62,1,부개동,13-3,28237,,,
오성,1984,16000,2016,7,19,55.62,1,부개동,13-3,28237,,,
우성3차(294-35),1990,24200,2016,7,19,72.94,9,산곡동,294-35,28237,,,
욱일,1990,22000,2016,7,19,84.16,5,부평동,65-7,28237,,,
임광그대가,2008,35700,2016,7,19,84.91,15,삼산동,500,28237,,,
주공1단지,1992,14300,2016,7,19,41.3,3,갈산동,359,28237,,,
진흥,1988,10500,2016,7,19,46.26,5,산곡동,38-26,28237,,,
청천푸르지오,1998,24800,2016,7,19,59.36,25,청천동,176,28237,,,
태원애지앙아파트,2006,15300,2016,7,19,56.5847,7,부평동,612-7,28237,,,
하나,1992,28600,2016,7,19,84.75,9,갈산동,362,28237,,,
한화1단지,1997,28500,2016,7,19,84.37,5,산곡동,124-23,28237,,,
한화2단지,1999,24750,2016,7,19,59.88,3,산곡동,124-23,28237,,,
현대1차,1985,30000,2016,7,19,131.16,3,산곡동,307,28237,,,
현대1차,1985,23800,2016,7,19,84.6,12,산곡동,307,28237,,,
경남1차,1990,24700,2016,7,20,84.43,3,산곡동,142-3,28237,,,
광명12차,1990,9100,2016,7,20,47.26,5,삼산동,359,28237,,,
대림1차,1989,20100,2016,7,20,50.155,12,부평동,64-20,28237,,,
더갤러리,2016,21900,2016,7,20,54.25,5,부평동,501-1,28237,,,
동보,1998,22400,2016,7,20,84.522,15,십정동,187-22,28237,,,
동아(1차),1986,20000,2016,7,20,52.43,15,부평동,70-5,28237,,,
동양,1982,8400,2016,7,20,40.56,1,청천동,397,28237,,,
두산,1992,27200,2016,7,20,101.82,1,갈산동,368,28237,,,
미도6,1988,13000,2016,7,20,52.38,2,청천동,236-5,28237,,,
백영,1999,27100,2016,7,20,84.52,9,부개동,120-46,28237,,,
"백조(다,라)",1982,12600,2016,7,20,51.64,1,부개동,89-1,28237,,,
부개주공3,1996,22900,2016,7,20,59.97,10,부개동,498-5,28237,,,
부개주공6,1997,32800,2016,7,20,84.79,16,부개동,501-1,28237,,,
부영,1984,10150,2016,7,20,50.4,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,30500,2016,7,20,84.85,25,청천동,200,28237,,,
부평LH2단지,2012,35300,2016,7,20,84.92,13,부평동,938,28237,,,
부평자이,2006,32000,2016,7,20,84.7461,8,구산동,360,28237,,,
부평타워큐,2012,7780,2016,7,20,18.71,14,부평동,431-37,28237,,,
삼산주공미래타운1차,2000,23500,2016,7,20,59.39,20,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22800,2016,7,20,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19900,2016,7,20,49.57,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24450,2016,7,20,59.39,11,삼산동,389-8,28237,,,
삼산타운7단지,2004,42000,2016,7,20,84.07,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27400,2016,7,20,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30400,2016,7,20,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30500,2016,7,20,59.99,2,삼산동,440-1,28237,,,
삼성캐슬(505-4),2013,14000,2016,7,20,49.87,9,부평동,505-4,28237,,,
성일파크뷰(284-5),2003,22000,2016,7,20,82.13,9,부평동,284-5,28237,,,
신성미소지움3단지,2005,45000,2016,7,20,101.15,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23500,2016,7,20,59.93,7,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,17250,2016,7,20,59.97,9,일신동,410,28237,,,
임광그대가,2008,32700,2016,7,20,84.91,5,삼산동,500,28237,,,
주공5,1998,26700,2016,7,20,59.94,6,부개동,500-1,28237,,,
청천푸르지오,1998,28200,2016,7,20,84.34,4,청천동,176,28237,,,
태산,1989,8300,2016,7,20,40.76,5,삼산동,60-6,28237,,,
뉴서울,1989,15800,2016,7,21,39.48,9,부개동,477-3,28237,,,
동남,1992,29500,2016,7,21,84.75,10,갈산동,362,28237,,,
동암신동아,2000,22800,2016,7,21,59.8,9,십정동,607,28237,,,
부개주공3,1996,24300,2016,7,21,59.98,15,부개동,498-5,28237,,,
부평LH2단지,2012,33400,2016,7,21,84.91,3,부평동,938,28237,,,
브라운스톤백운,2014,32700,2016,7,21,84.5349,20,십정동,617,28237,,,
삼산주공미래타운1차,2000,24900,2016,7,21,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,25000,2016,7,21,59.39,11,삼산동,390-6,28237,,,
삼산타운7단지,2004,38400,2016,7,21,84.96,4,삼산동,453-1,28237,,,
새사미,1984,9400,2016,7,21,60.655,2,산곡동,180-469,28237,,,
새사미,1984,8125,2016,7,21,53.56,1,산곡동,180-469,28237,,,
태화(416),1994,18250,2016,7,21,59.93,13,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40000,2016,7,21,134.965,21,부개동,499-2,28237,,,
한신휴,2003,29600,2016,7,21,84.979,11,산곡동,222,28237,,,
한화1단지,1997,24900,2016,7,21,59.88,18,산곡동,124-23,28237,,,
현대(124-1),1993,30350,2016,7,21,84.99,18,산곡동,124-1,28237,,,
현대(179-92),1999,19000,2016,7,21,59.95,17,산곡동,179-92,28237,,,
현대(179-92),1999,26000,2016,7,21,84.94,12,산곡동,179-92,28237,,,
경남5차,1992,26400,2016,7,22,84.97,3,산곡동,261-8,28237,,,
광명12차,1990,10700,2016,7,22,47.26,3,삼산동,359,28237,,,
대동,1988,16500,2016,7,22,43.295,3,부개동,477-1,28237,,,
대림1차,1989,23500,2016,7,22,76.388,2,부평동,64-20,28237,,,
대림1차,1989,25700,2016,7,22,76.388,13,부평동,64-20,28237,,,
동아,1988,18000,2016,7,22,49.2,1,부개동,477-5,28237,,,
미가로,2006,23300,2016,7,22,59.9886,11,청천동,199-24,28237,,,
부개주공1,1996,24600,2016,7,22,59.97,1,부개동,496-2,28237,,,
부개주공1,1996,26700,2016,7,22,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,22700,2016,7,22,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,22400,2016,7,22,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,23300,2016,7,22,59.97,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24900,2016,7,22,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2016,7,22,84.85,5,청천동,200,28237,,,
부평삼산엠코타운,2007,36800,2016,7,22,84.908,13,삼산동,494,28237,,,
삼산벽산블루밍,2005,31500,2016,7,22,84.3175,4,삼산동,170-1,28237,,,
삼산타운7단지,2004,41900,2016,7,22,84.07,17,삼산동,453-1,28237,,,
신성미소지움3단지,2005,45700,2016,7,22,101.15,13,삼산동,448-1,28237,,,
쌍용,1990,27500,2016,7,22,84.87,11,청천동,259,28237,,,
정광,1990,14500,2016,7,22,59.93,1,갈산동,171-5,28237,,,
정원,1987,8000,2016,7,22,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,16500,2016,7,22,44.94,5,갈산동,359,28237,,,
청천푸르지오,1998,23300,2016,7,22,59.36,11,청천동,176,28237,,,
청천푸르지오,1998,23000,2016,7,22,59.36,11,청천동,176,28237,,,
청천푸르지오,1998,35000,2016,7,22,133.71,3,청천동,176,28237,,,
"푸른마을한신,삼부",1999,40900,2016,7,22,99.86,19,부개동,499-2,28237,,,
한신휴,2003,27800,2016,7,22,84.979,12,산곡동,222,28237,,,
한신휴,2003,28800,2016,7,22,84.979,9,산곡동,222,28237,,,
한신휴,2003,26400,2016,7,22,84.979,22,산곡동,222,28237,,,
한화1단지,1997,29000,2016,7,22,84.37,18,산곡동,124-23,28237,,,
현대(124-1),1993,20300,2016,7,22,59.4,5,산곡동,124-1,28237,,,
경남4차,1994,20000,2016,7,23,59.715,16,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,30700,2016,7,23,59.8167,5,산곡동,507,28237,,,
대동,1988,19000,2016,7,23,57.84,1,부개동,477-1,28237,,,
대동2,1993,16500,2016,7,23,45,14,갈산동,361-3,28237,,,
대우,2001,31750,2016,7,23,84.99,7,갈산동,159,28237,,,
동아(1차),1986,21800,2016,7,23,52.43,12,부평동,70-5,28237,,,
동원(82-116),1990,12000,2016,7,23,51.93,2,산곡동,82-116,28237,,,
미도7,1989,15000,2016,7,23,59.91,3,청천동,259-5,28237,,,
반도그린힐,2002,18700,2016,7,23,78.4,15,부개동,270,28237,,,
부개동동도센트리움,2014,17700,2016,7,23,39.31,7,부개동,308-3,28237,,,
부개주공1,1996,27500,2016,7,23,59.97,11,부개동,496-2,28237,,,
부개주공1,1996,26500,2016,7,23,59.56,13,부개동,496-2,28237,,,
부개주공1,1996,23900,2016,7,23,49.96,11,부개동,496-2,28237,,,
부성,1985,10850,2016,7,23,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,25200,2016,7,23,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,25950,2016,7,23,59.805,4,청천동,200,28237,,,
부평산곡푸르지오,2011,35000,2016,7,23,59.995,18,산곡동,510,28237,,,
부평자이,2006,32000,2016,7,23,84.7461,12,구산동,360,28237,,,
부평자이,2006,30900,2016,7,23,84.7461,8,구산동,360,28237,,,
삼산주공미래타운2차,2000,19950,2016,7,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24000,2016,7,23,59.39,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,34500,2016,7,23,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,40900,2016,7,23,84.07,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28500,2016,7,23,51.86,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28900,2016,7,23,51.86,5,삼산동,440-1,28237,,,
신성미소지움3단지,2005,48000,2016,7,23,101.15,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24300,2016,7,23,59.93,12,십정동,608-4,28237,,,
쌍용,1990,26600,2016,7,23,84.87,7,청천동,259,28237,,,
쌍용,1990,19850,2016,7,23,56.25,10,청천동,259,28237,,,
영진,1995,16300,2016,7,23,59.77,13,청천동,5-5,28237,,,
우성1차2차(294-35),1989,18500,2016,7,23,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13000,2016,7,23,41.02,1,산곡동,294-35,28237,,,
임광그대가,2008,31500,2016,7,23,84.91,14,삼산동,500,28237,,,
재원,1984,12300,2016,7,23,51.84,3,산곡동,180-329,28237,,,
주공1단지,1992,16000,2016,7,23,44.94,5,갈산동,359,28237,,,
청천푸르지오,1998,35300,2016,7,23,133.71,20,청천동,176,28237,,,
청천푸르지오,1998,23500,2016,7,23,59.36,24,청천동,176,28237,,,
청하,1990,12000,2016,7,23,60.12,1,산곡동,산47-22,28237,,,
한신휴,2003,27350,2016,7,23,84.979,8,산곡동,222,28237,,,
현대2차,1987,15900,2016,7,23,41.44,9,산곡동,311-126,28237,,,
동암신동아,2000,25800,2016,7,24,84.94,11,십정동,607,28237,,,
래미안부평,2014,51000,2016,7,24,114.924,12,부평동,947,28237,,,
부개역푸르지오,2010,32500,2016,7,24,59.973,9,부개동,512,28237,,,
부개주공3,1996,24400,2016,7,24,59.97,10,부개동,498-5,28237,,,
쌍용,1990,19500,2016,7,24,56.25,13,청천동,259,28237,,,
