단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,19100,2014,4,2,73.96,14,산곡동,294-35,28237,,,
욱일,1990,18300,2014,4,2,84.16,13,부평동,65-7,28237,,,
임광그대가,2008,27900,2014,4,2,84.91,11,삼산동,500,28237,,,
정광,1989,9250,2014,4,2,43.71,1,삼산동,205,28237,,,
한국,1989,11500,2014,4,2,49.95,2,삼산동,254,28237,,,
한국,1992,19000,2014,4,2,84.195,10,부개동,442-3,28237,,,
한양(182),1984,20300,2014,4,2,75.89,5,산곡동,182,28237,,,
현대(179-69),2001,22800,2014,4,2,84.985,23,산곡동,179-69,28237,,,
현대2차,1987,16800,2014,4,2,59.9,13,산곡동,311-126,28237,,,
M-City,2014,7950,2014,4,3,19.39,4,부평동,507-2,28237,,,
금호이수마운트밸리,2007,38000,2014,4,3,115.0311,5,산곡동,507,28237,,,
뉴서울,1989,9950,2014,4,3,39.48,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,18200,2014,4,3,84.89,7,산곡동,264-1,28237,,,
대림1차,1989,14600,2014,4,3,50.155,3,부평동,64-20,28237,,,
대주파크빌,2001,16500,2014,4,3,59.726,15,십정동,182-95,28237,,,
동아(1차),1986,26000,2014,4,3,84.87,12,부평동,70-5,28237,,,
동암신동아,2000,25000,2014,4,3,130.8,14,십정동,607,28237,,,
동원(82-116),1990,9000,2014,4,3,49.08,2,산곡동,82-116,28237,,,
두산,1992,28900,2014,4,3,101.82,7,갈산동,368,28237,,,
부개주공3,1996,18600,2014,4,3,59.93,12,부개동,498-5,28237,,,
부평LH2단지,2012,24200,2014,4,3,59.96,10,부평동,938,28237,,,
삼산벽산블루밍,2005,26400,2014,4,3,84.3175,6,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,21650,2014,4,3,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19800,2014,4,3,59.39,17,삼산동,387-2,28237,,,
상우신명보람,1998,29053,2014,4,3,111.41,1,부개동,497-1,28237,,,
우성1차2차(294-35),1989,19600,2014,4,3,73.96,12,산곡동,294-35,28237,,,
진흥,1988,7500,2014,4,3,39.15,2,산곡동,38-26,28237,,,
태화(416),1994,14000,2014,4,3,59.93,15,갈산동,416,28237,,,
한화2단지,1999,26500,2014,4,3,84.95,10,산곡동,124-23,28237,,,
현대(124-1),1993,23000,2014,4,3,84.99,1,산곡동,124-1,28237,,,
현대1차,1985,19300,2014,4,3,84.6,14,산곡동,307,28237,,,
동아(2차),1995,39100,2014,4,4,164.86,12,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,19500,2014,4,4,59.805,23,청천동,200,28237,,,
부평라일실크빌아파트,2007,20100,2014,4,4,84.93,3,부평동,632-3,28237,,,
부평라일플로리스2차,2013,7400,2014,4,4,17.206,8,부평동,150-25,28237,,,
삼산주공미래타운1차,2000,19300,2014,4,4,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16700,2014,4,4,49.4,9,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,22750,2014,4,4,51.86,15,삼산동,440-1,28237,,,
세창짜임,2005,15150,2014,4,4,71.1171,7,산곡동,65-1,28237,,,
신성미소지움3단지,2005,38700,2014,4,4,101.48,6,삼산동,448-1,28237,,,
신성미소지움3단지,2005,40500,2014,4,4,101.15,19,삼산동,448-1,28237,,,
주공1단지,1992,10500,2014,4,4,38.64,9,갈산동,359,28237,,,
주공5,1998,21200,2014,4,4,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2014,4,4,59.36,11,청천동,176,28237,,,
태원애지앙아파트,2006,14500,2014,4,4,59.8067,15,부평동,612-7,28237,,,
한국,1992,18000,2014,4,4,84.02,17,부개동,442-3,28237,,,
한신휴,2003,19700,2014,4,4,59.946,15,산곡동,222,28237,,,
한양(155-1),1992,20000,2014,4,4,84.665,5,산곡동,155-1,28237,,,
한화2단지,1999,31900,2014,4,4,134.79,5,산곡동,124-23,28237,,,
현대(124-1),1993,23300,2014,4,4,84.99,10,산곡동,124-1,28237,,,
경남3차,1992,17900,2014,4,5,59.715,15,산곡동,145,28237,,,
대보,1985,11700,2014,4,5,56.34,2,삼산동,191,28237,,,
동아(2차),1995,36000,2014,4,5,134.85,2,부평동,70-123,28237,,,
부개주공7단지,1998,19500,2014,4,5,59.8,6,부개동,502-8,28237,,,
부평1차 금호타운,1998,29500,2014,4,5,84.85,21,청천동,200,28237,,,
부평산곡푸르지오,2011,36700,2014,4,5,84.362,8,산곡동,510,28237,,,
부평산곡푸르지오,2011,37000,2014,4,5,84.929,6,산곡동,510,28237,,,
삼산벽산블루밍,2005,20750,2014,4,5,59.2488,1,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,16400,2014,4,5,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,33100,2014,4,5,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22400,2014,4,5,51.86,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24700,2014,4,5,59.99,4,삼산동,440-1,28237,,,
상우보람,1999,35200,2014,4,5,111.41,5,부개동,497-1,28237,,,
십정뜨란채1단지,2005,16300,2014,4,5,46.52,13,십정동,608-4,28237,,,
주공1단지,1992,12000,2014,4,5,44.94,7,갈산동,359,28237,,,
주공5,1998,22300,2014,4,5,59.99,6,부개동,500-1,28237,,,
진흥,1988,6900,2014,4,5,39.15,3,산곡동,38-26,28237,,,
청천,1978,6700,2014,4,5,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,19700,2014,4,5,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,18450,2014,4,5,59.36,23,청천동,176,28237,,,
태화(363),1992,28000,2014,4,5,107.39,8,갈산동,363,28237,,,
하나,1992,21500,2014,4,5,84.75,9,갈산동,362,28237,,,
해마루아파트,2009,23750,2014,4,5,70.08,11,부평동,610-17,28237,,,
대주파크빌,2001,15500,2014,4,6,59.726,18,십정동,182-95,28237,,,
무지개,1993,15500,2014,4,6,84.71,2,청천동,390-5,28237,,,
부개주공3,1996,17700,2014,4,6,59.98,1,부개동,498-5,28237,,,
삼익,1986,16200,2014,4,6,61.38,15,청천동,300,28237,,,
욱일,1990,18100,2014,4,6,84.16,12,부평동,65-7,28237,,,
M-City,2014,11000,2014,4,7,30.72,10,부평동,507-2,28237,,,
경남4차,1994,14800,2014,4,7,59.715,1,산곡동,274-5,28237,,,
대동2,1993,12000,2014,4,7,45,4,갈산동,361-3,28237,,,
대림1차,1989,21000,2014,4,7,84.998,15,부평동,64-20,28237,,,
동보,1998,5800,2014,4,7,24.48,10,십정동,187-22,28237,,,
동아(2차),1995,26000,2014,4,7,84.72,13,부평동,70-123,28237,,,
미가로,2006,18800,2014,4,7,59.9886,14,청천동,199-24,28237,,,
부개주공3,1996,20000,2014,4,7,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,19000,2014,4,7,59.98,9,부개동,498-5,28237,,,
부개주공7단지,1998,17900,2014,4,7,59.99,1,부개동,502-8,28237,,,
부평산곡푸르지오,2011,42800,2014,4,7,110.074,5,산곡동,510,28237,,,
삼산타운주공1단지,2005,25900,2014,4,7,59.99,14,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,20200,2014,4,7,59.93,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15300,2014,4,7,54.52,5,산곡동,294-35,28237,,,
임광그대가,2008,27600,2014,4,7,84.91,9,삼산동,500,28237,,,
임광그대가,2008,25800,2014,4,7,84.91,2,삼산동,500,28237,,,
정광,1989,9200,2014,4,7,43.71,3,삼산동,205,28237,,,
태원애지앙아파트,2006,14700,2014,4,7,56.5847,9,부평동,612-7,28237,,,
한신휴,2003,23850,2014,4,7,84.979,23,산곡동,222,28237,,,
현대(179-92),1999,21800,2014,4,7,84.94,10,산곡동,179-92,28237,,,
현대1차,1985,19500,2014,4,7,84.6,1,산곡동,307,28237,,,
현대1차,1985,22500,2014,4,7,84.6,15,산곡동,307,28237,,,
현대2차,1987,20300,2014,4,7,72.45,13,산곡동,311-126,28237,,,
경남4차,1994,22500,2014,4,8,84.87,13,산곡동,274-5,28237,,,
광명,1995,12800,2014,4,8,59.975,18,청천동,399-6,28237,,,
대준블루온,2012,10005,2014,4,8,21.1275,14,부평동,568-1,28237,,,
동아,1988,12000,2014,4,8,40.14,3,부개동,477-5,28237,,,
동암신동아,2000,28500,2014,4,8,130.8,8,십정동,607,28237,,,
무지개,1991,18600,2014,4,8,84.15,15,산곡동,191-3,28237,,,
미도6,1988,9600,2014,4,8,45.33,1,청천동,236-5,28237,,,
부개주공6,1997,28200,2014,4,8,84.79,4,부개동,501-1,28237,,,
부성,1985,11400,2014,4,8,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,20950,2014,4,8,59.805,7,청천동,200,28237,,,
부평삼산엠코타운,2007,34500,2014,4,8,122.059,3,삼산동,494,28237,,,
삼보,1990,13200,2014,4,8,57.82,7,삼산동,56-3,28237,,,
삼산타운2단지,2005,33500,2014,4,8,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,33800,2014,4,8,84.98,11,삼산동,445-5,28237,,,
신성미소지움3단지,2005,36300,2014,4,8,101.48,1,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,16500,2014,4,8,59.97,15,일신동,410,28237,,,
임광그대가,2008,27800,2014,4,8,84.91,13,삼산동,500,28237,,,
주공1단지,1992,11500,2014,4,8,41.3,9,갈산동,359,28237,,,
주공5,1998,22600,2014,4,8,59.99,7,부개동,500-1,28237,,,
하나,1992,20900,2014,4,8,84.75,16,갈산동,362,28237,,,
한화1단지,1997,27500,2014,4,8,101.95,6,산곡동,124-23,28237,,,
현대2차,1987,21100,2014,4,8,72.54,8,산곡동,311-126,28237,,,
현대2차,1987,13200,2014,4,8,41.44,12,산곡동,311-126,28237,,,
현대2차,1987,22000,2014,4,8,84.96,12,산곡동,311-126,28237,,,
현대3차,1989,20850,2014,4,8,84.945,5,산곡동,370-399,28237,,,
경남2차,1991,23000,2014,4,9,84.43,13,산곡동,274,28237,,,
뉴서울(264-1),1991,19000,2014,4,9,84.87,5,산곡동,264-1,28237,,,
대림1차,1989,22300,2014,4,9,84.998,12,부평동,64-20,28237,,,
대림1차,1989,20500,2014,4,9,76.388,8,부평동,64-20,28237,,,
대림1차,1989,20350,2014,4,9,76.388,14,부평동,64-20,28237,,,
동암신동아,2000,18600,2014,4,9,59.8,10,십정동,607,28237,,,
두산위브,2005,28750,2014,4,9,84.84,6,부평동,534-96,28237,,,
백조,1985,14200,2014,4,9,69.84,2,부평동,466-1,28237,,,
삼산주공미래타운2차,2000,15500,2014,4,9,49.4,4,삼산동,388-7,28237,,,
신성미소지움아파트(101~106동),2005,27800,2014,4,9,103.312,6,부평동,756-421,28237,,,
십정뜨란채1단지,2005,14700,2014,4,9,46.31,4,십정동,608-4,28237,,,
에이플러스,2013,14500,2014,4,9,44.94,4,부평동,417-43,28237,,,
우성3차(294-35),1990,23000,2014,4,9,84.97,13,산곡동,294-35,28237,,,
욱일,1988,15750,2014,4,9,51.01,1,부개동,477,28237,,,
주공5,1998,21950,2014,4,9,59.99,10,부개동,500-1,28237,,,
진흥,1988,7400,2014,4,9,39.15,1,산곡동,38-26,28237,,,
태화(363),1992,26500,2014,4,9,107.39,4,갈산동,363,28237,,,
태화(363),1992,26600,2014,4,9,125.56,4,갈산동,363,28237,,,
태화(416),1994,14500,2014,4,9,59.93,10,갈산동,416,28237,,,
"한국1,동아,팬더",1993,15800,2014,4,9,59.85,16,갈산동,369,28237,,,
현대,1995,20200,2014,4,9,84.56,21,삼산동,40-1,28237,,,
현대(124-1),1993,16750,2014,4,9,59.4,3,산곡동,124-1,28237,,,
현대1차,1985,17300,2014,4,9,72.48,2,산곡동,307,28237,,,
건영캐스빌,2002,13400,2014,4,10,59.65,9,부평동,252-29,28237,,,
경남4차,1994,28500,2014,4,10,123.93,11,산곡동,274-5,28237,,,
뉴서울,1989,10500,2014,4,10,39.48,14,부개동,477-3,28237,,,
대동(494-1),1991,23400,2014,4,10,84.94,14,부개동,494-1,28237,,,
대동(494-1),1991,22500,2014,4,10,84.94,7,부개동,494-1,28237,,,
대우,2001,22900,2014,4,10,59.93,2,갈산동,159,28237,,,
동아(1차),1986,16500,2014,4,10,52.43,3,부평동,70-5,28237,,,
삼산타운6단지,2004,32500,2014,4,10,84.96,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25500,2014,4,10,59.99,2,삼산동,440-1,28237,,,
삼진,1983,11500,2014,4,10,55.71,5,부평동,497-2,28237,,,
우성1차2차(294-35),1989,21200,2014,4,10,73.96,7,산곡동,294-35,28237,,,
태화(416),1994,13770,2014,4,10,59.93,1,갈산동,416,28237,,,
현대(124-1),1993,14750,2014,4,10,59.4,1,산곡동,124-1,28237,,,
현대(311-76),1991,17700,2014,4,10,84.917,12,산곡동,311-76,28237,,,
현대1차,1985,21400,2014,4,10,84.6,11,산곡동,307,28237,,,
경남1차,1990,22900,2014,4,11,84.43,9,산곡동,142-3,28237,,,
경남2차,1991,20500,2014,4,11,84.43,2,산곡동,274,28237,,,
경남4차,1994,15600,2014,4,11,59.715,19,산곡동,274-5,28237,,,
금강캐슬,2003,5800,2014,4,11,44.6,6,부평동,433-13,28237,,,
뉴서울,1989,11000,2014,4,11,39.48,9,부개동,477-3,28237,,,
대동2,1993,17750,2014,4,11,58.32,7,갈산동,361-3,28237,,,
대림1차,1989,20000,2014,4,11,76.388,11,부평동,64-20,28237,,,
대우,1998,20600,2014,4,11,59.351,19,부평동,65-115,28237,,,
미도7,1989,11000,2014,4,11,59.7,3,청천동,259-5,28237,,,
부평1차 금호타운,1998,20700,2014,4,11,59.805,9,청천동,200,28237,,,
부평산곡푸르지오,2011,27100,2014,4,11,59.995,6,산곡동,510,28237,,,
삼보,1985,10900,2014,4,11,60.54,2,산곡동,180-116,28237,,,
삼산타운7단지,2004,33000,2014,4,11,84.96,2,삼산동,453-1,28237,,,
서해그랑블,2011,34000,2014,4,11,84.98,19,삼산동,513,28237,,,
서해그랑블,2011,32600,2014,4,11,84.98,30,삼산동,513,28237,,,
우성4차,1991,23000,2014,4,11,136.16,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,15400,2014,4,11,59.97,16,일신동,410,28237,,,
주공1단지,1992,9800,2014,4,11,38.64,15,갈산동,359,28237,,,
태화(363),1992,26000,2014,4,11,125.56,2,갈산동,363,28237,,,
태화(363),1992,26900,2014,4,11,125.56,2,갈산동,363,28237,,,
한양(182),1984,21000,2014,4,11,75.9,4,산곡동,182,28237,,,
현대(124-1),1993,30400,2014,4,11,133.448,11,산곡동,124-1,28237,,,
현대3차,1989,28900,2014,4,11,125.34,6,산곡동,370-399,28237,,,
경남4차,1994,32000,2014,4,12,123.93,13,산곡동,274-5,28237,,,
뉴서울,1989,11200,2014,4,12,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,9999,2014,4,12,39.48,2,부개동,477-3,28237,,,
대우,1998,25800,2014,4,12,84.437,9,부평동,65-115,28237,,,
동보,1998,6000,2014,4,12,24.48,12,십정동,187-22,28237,,,
동아(1차),1986,16800,2014,4,12,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,19000,2014,4,12,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,19900,2014,4,12,59.8,14,십정동,607,28237,,,
미도6,1988,11100,2014,4,12,52.38,4,청천동,236-5,28237,,,
부개주공3,1996,19000,2014,4,12,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,18000,2014,4,12,59.93,10,부개동,498-5,28237,,,
부개주공3,1996,19400,2014,4,12,59.56,9,부개동,498-5,28237,,,
부영,1984,10550,2014,4,12,59.49,3,삼산동,74-2,28237,,,
부평1차 금호타운,1998,31300,2014,4,12,101.515,11,청천동,200,28237,,,
부평삼산엠코타운,2007,24700,2014,4,12,59.999,8,삼산동,494,28237,,,
부평자이,2006,25200,2014,4,12,84.7461,8,구산동,360,28237,,,
삼산주공미래타운2차,2000,16600,2014,4,12,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17500,2014,4,12,59.39,1,삼산동,390-6,28237,,,
삼산타운6단지,2004,36500,2014,4,12,84.07,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22500,2014,4,12,51.83,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2014,4,12,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26900,2014,4,12,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26450,2014,4,12,59.99,8,삼산동,440-1,28237,,,
서해그랑블,2011,33500,2014,4,12,84.98,15,삼산동,513,28237,,,
십정뜨란채1단지,2005,17100,2014,4,12,46.52,15,십정동,608-4,28237,,,
우성5차,1996,18800,2014,4,12,83.63,11,산곡동,251-2,28237,,,
정광,1990,10500,2014,4,12,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,11200,2014,4,12,41.3,12,갈산동,359,28237,,,
주공1단지,1992,12100,2014,4,12,44.94,12,갈산동,359,28237,,,
주공5,1998,21500,2014,4,12,59.99,23,부개동,500-1,28237,,,
청천푸르지오,1998,22100,2014,4,12,84.34,25,청천동,176,28237,,,
태화(363),1992,28700,2014,4,12,125.56,5,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,22500,2014,4,12,84.977,3,일신동,409,28237,,,
한신휴,2003,25000,2014,4,12,84.979,9,산곡동,222,28237,,,
현대2차,1987,22800,2014,4,12,84.96,3,산곡동,311-126,28237,,,
M-City,2014,12500,2014,4,13,36.71,5,부평동,507-2,28237,,,
M-City,2014,12500,2014,4,13,36.71,6,부평동,507-2,28237,,,
경남2차,1991,26800,2014,4,13,125.71,12,산곡동,274,28237,,,
대우,1998,20500,2014,4,13,59.351,15,부평동,65-115,28237,,,
서해그랑블5단지,2004,42000,2014,4,13,118.1342,6,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24600,2014,4,13,84.6,4,십정동,608-4,28237,,,
우성5차,1996,18000,2014,4,13,83.63,6,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,10500,2014,4,13,39.99,3,일신동,410,28237,,,
임광그대가,2008,26800,2014,4,13,84.91,11,삼산동,500,28237,,,
투엠레뷰,2014,16800,2014,4,13,49.84,10,부평동,217-35,28237,,,
한국,1989,8300,2014,4,13,49.95,6,삼산동,254,28237,,,
한화2단지,1999,25200,2014,4,13,84.95,12,산곡동,124-23,28237,,,
현대2차,1987,16000,2014,4,13,59.9,8,산곡동,311-126,28237,,,
현대3차,1989,22500,2014,4,13,84.94,3,산곡동,370-399,28237,,,
대림1차,1989,19500,2014,4,14,84.998,1,부평동,64-20,28237,,,
대우,1998,26500,2014,4,14,84.437,19,부평동,65-115,28237,,,
동아,1988,13400,2014,4,14,49.2,4,부개동,477-5,28237,,,
부개주공1,1996,21100,2014,4,14,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,18000,2014,4,14,59.98,4,부개동,498-5,28237,,,
부개주공6,1997,30500,2014,4,14,84.79,15,부개동,501-1,28237,,,
삼보,1985,10900,2014,4,14,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,16350,2014,4,14,49.4,12,삼산동,388-7,28237,,,
삼산타운6단지,2004,33800,2014,4,14,84.96,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26400,2014,4,14,59.99,14,삼산동,440-1,28237,,,
성일,1990,14500,2014,4,14,58.98,1,부개동,494,28237,,,
우성1차2차(294-35),1989,15000,2014,4,14,54.52,8,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10000,2014,4,14,39.99,3,일신동,410,28237,,,
정광,1990,11850,2014,4,14,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,11100,2014,4,14,41.3,7,갈산동,359,28237,,,
주공5,1998,22800,2014,4,14,59.99,7,부개동,500-1,28237,,,
주공5,1998,21300,2014,4,14,59.99,2,부개동,500-1,28237,,,
한국,1998,14050,2014,4,14,60,3,십정동,186-7,28237,,,
한신휴,2003,33300,2014,4,14,127.207,8,산곡동,222,28237,,,
현대1차,1985,18850,2014,4,14,72.54,7,산곡동,307,28237,,,
현대3차,1989,23800,2014,4,14,84.94,14,산곡동,370-399,28237,,,
뉴서울,1989,9950,2014,4,15,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,11950,2014,4,15,39.48,13,부개동,477-3,28237,,,
대림1차,1989,23100,2014,4,15,84.998,11,부평동,64-20,28237,,,
대림1차,1989,15600,2014,4,15,50.155,14,부평동,64-20,28237,,,
동아(1차),1986,14800,2014,4,15,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,16750,2014,4,15,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,16750,2014,4,15,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,25000,2014,4,15,130.8,2,십정동,607,28237,,,
두산,1992,25000,2014,4,15,101.82,2,갈산동,368,28237,,,
미가로,2006,23300,2014,4,15,84.9644,7,청천동,199-24,28237,,,
부개주공3,1996,13400,2014,4,15,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,17800,2014,4,15,59.97,19,부개동,498-5,28237,,,
부평자이,2006,22200,2014,4,15,59.9602,2,구산동,360,28237,,,
삼보,1990,13000,2014,4,15,57.82,9,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,23000,2014,4,15,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,19600,2014,4,15,59.39,20,삼산동,389-8,28237,,,
신성미소지움3단지,2005,37400,2014,4,15,101.15,11,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,15200,2014,4,15,54.52,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11300,2014,4,15,41.02,6,산곡동,294-35,28237,,,
욱일,1990,17800,2014,4,15,84.16,1,부평동,65-7,28237,,,
욱일,1990,17800,2014,4,15,84.16,1,부평동,65-7,28237,,,
이즈라이프아파트,2008,22000,2014,4,15,84.98,1,십정동,315-58,28237,,,
임광그대가,2008,25800,2014,4,15,84.91,4,삼산동,500,28237,,,
임광그대가,2008,26200,2014,4,15,84.91,8,삼산동,500,28237,,,
주공1단지,1992,9000,2014,4,15,41.3,1,갈산동,359,28237,,,
주공5,1998,21700,2014,4,15,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,23000,2014,4,15,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,18500,2014,4,15,59.36,16,청천동,176,28237,,,
현대2차,1987,24000,2014,4,15,84.68,10,산곡동,311-126,28237,,,
M-City,2014,7950,2014,4,16,19.39,6,부평동,507-2,28237,,,
M-City,2014,7950,2014,4,16,19.39,7,부평동,507-2,28237,,,
대동(494-1),1991,23000,2014,4,16,84.94,8,부개동,494-1,28237,,,
대동1,1992,25700,2014,4,16,106.62,7,갈산동,361-4,28237,,,
대림1차,1989,18500,2014,4,16,76.388,1,부평동,64-20,28237,,,
미도6,1988,12600,2014,4,16,59.04,5,청천동,236-5,28237,,,
삼산주공미래타운3차,2000,17800,2014,4,16,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19300,2014,4,16,59.39,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2014,4,16,84.98,13,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,15400,2014,4,16,54.52,13,산곡동,294-35,28237,,,
청천,1978,10400,2014,4,16,65.95,2,청천동,16-8,28237,,,
청천푸르지오,1998,18350,2014,4,16,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,27000,2014,4,16,84.94,3,청천동,176,28237,,,
팬더,1993,17700,2014,4,16,59.85,5,갈산동,369,28237,,,
한양(182),1984,16430,2014,4,16,55.12,3,산곡동,182,28237,,,
한화1단지,1997,17900,2014,4,16,59.88,1,산곡동,124-23,28237,,,
현대(179-92),1999,20500,2014,4,16,84.94,6,산곡동,179-92,28237,,,
대동,1988,12500,2014,4,17,46.145,2,부개동,477-1,28237,,,
대동1,1992,26600,2014,4,17,125.07,8,갈산동,361-4,28237,,,
대림1차,1989,21400,2014,4,17,76.388,9,부평동,64-20,28237,,,
대림1차,1989,22500,2014,4,17,84.998,13,부평동,64-20,28237,,,
대우,1998,20800,2014,4,17,59.351,12,부평동,65-115,28237,,,
동암신동아,2000,17500,2014,4,17,59.8,22,십정동,607,28237,,,
동암신동아,2000,23000,2014,4,17,84.94,4,십정동,607,28237,,,
