단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,27900,2016,12,30,59.805,21,청천동,200,28237,,,
부평삼산엠코타운,2007,38700,2016,12,30,84.908,19,삼산동,494,28237,,,
부평자이,2006,32300,2016,12,30,84.7461,11,구산동,360,28237,,,
진양,1989,11500,2016,12,30,45.05,2,부개동,14-2,28237,,,
청천푸르지오,1998,28300,2016,12,30,84.34,8,청천동,176,28237,,,
한양(155-1),1992,26000,2016,12,30,84.665,19,산곡동,155-1,28237,,,
현대2차,1987,24200,2016,12,30,72.54,14,산곡동,311-126,28237,,,
경남1차,1990,23700,2016,12,31,75.25,14,산곡동,142-3,28237,,,
경남3차,1992,28000,2016,12,31,84.87,15,산곡동,145,28237,,,
경남3차,1992,24000,2016,12,31,73.2382,20,산곡동,145,28237,,,
광명,1995,16000,2016,12,31,59.975,9,청천동,399-6,28237,,,
동아(1차),1986,30100,2016,12,31,76.74,5,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,24000,2016,12,31,59.39,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,40400,2016,12,31,84.98,19,삼산동,445-5,28237,,,
서해그랑블5단지,2004,63900,2016,12,31,130.0383,15,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,17950,2016,12,31,46.31,18,십정동,608-4,28237,,,
한화1단지,1997,25500,2016,12,31,59.88,18,산곡동,124-23,28237,,,
현대(124-1),1993,29500,2016,12,31,84.99,10,산곡동,124-1,28237,,,
