단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블5단지,2004,57500,2019,12,2,118.1342,1,삼산동,454-4,28237,,,
스위트홈1동,2015,15000,2019,12,2,44.88,9,부평동,518-1,28237,,,
욱일,1990,20900,2019,12,2,84.16,1,부평동,65-7,28237,,,
욱일,1990,22000,2019,12,2,84.16,14,부평동,65-7,28237,,,
인스테이션,2012,7600,2019,12,2,21.94,6,부평동,415-8,28237,,,
인우,1984,13850,2019,12,2,63.27,3,산곡동,63-58,28237,,,
조양휴캐슬,2013,15000,2019,12,2,49.17,6,부평동,465-35,28237,,,
진양,1989,11000,2019,12,2,45.05,1,부개동,14-2,28237,,,
청천푸르지오,1998,29500,2019,12,2,84.34,17,청천동,176,28237,,,
해송파크뷰,2015,18000,2019,12,2,48.95,10,부평동,98-85,28237,,,
현대2차,1987,27000,2019,12,2,72.54,7,산곡동,311-126,28237,,,
TK리즈빌,2014,17000,2019,12,3,41.14,13,부평동,135-3,28237,,,
경남3차,1992,26950,2019,12,3,84.87,6,산곡동,145,28237,,,
경남4차,1994,20800,2019,12,3,59.715,13,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,33600,2019,12,3,59.8167,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,53250,2019,12,3,134.7156,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,43000,2019,12,3,84.9588,11,산곡동,507,28237,,,
대동,1988,17500,2019,12,3,43.295,1,부개동,477-1,28237,,,
대동,1988,24000,2019,12,3,51.75,1,부개동,477-1,28237,,,
대동2,1993,17350,2019,12,3,45,8,갈산동,361-3,28237,,,
대진,1985,19000,2019,12,3,56.34,1,청천동,236,28237,,,
동아(1차),1986,42500,2019,12,3,84.87,12,부평동,70-5,28237,,,
동아(2차),1995,41000,2019,12,3,84.72,13,부평동,70-123,28237,,,
동아(2차),1995,44500,2019,12,3,84.72,15,부평동,70-123,28237,,,
두산,1992,31500,2019,12,3,101.82,5,갈산동,368,28237,,,
래미안부평,2014,55000,2019,12,3,114.959,3,부평동,947,28237,,,
베네시안5차,2017,24000,2019,12,3,81.5578,13,부평동,379-82,28237,,,
부개역푸르지오,2010,50500,2019,12,3,131.834,3,부개동,512,28237,,,
부개주공1,1996,27800,2019,12,3,59.98,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,29000,2019,12,3,59.805,15,청천동,200,28237,,,
부평삼산엠코타운,2007,39500,2019,12,3,84.908,10,삼산동,494,28237,,,
부평자이,2006,32200,2019,12,3,84.7461,1,구산동,360,28237,,,
블루밍아파트A동,2016,22500,2019,12,3,58.38,5,부평동,452-11,28237,,,
삼산주공미래타운2차,2000,16900,2019,12,3,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15000,2019,12,3,39.3,13,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,27800,2019,12,3,51.83,7,삼산동,440-1,28237,,,
성일,1990,18500,2019,12,3,50.88,9,부개동,494,28237,,,
신성미소지움3단지,2005,48500,2019,12,3,101.15,3,삼산동,448-1,28237,,,
신승캐슬,2015,14500,2019,12,3,45.85,7,부평동,124-13,28237,,,
안암,1979,9660,2019,12,3,69.75,2,부평동,758-31,28237,,,
주공5,1998,27600,2019,12,3,59.99,8,부개동,500-1,28237,,,
캐슬베리,2012,7700,2019,12,3,23.54,13,부평동,408-4,28237,,,
한신휴,2003,26600,2019,12,3,59.946,18,산곡동,222,28237,,,
한신휴,2003,36300,2019,12,3,127.207,4,산곡동,222,28237,,,
현대1차,1985,26000,2019,12,3,84.6,3,산곡동,307,28237,,,
현대2차,1987,15500,2019,12,3,41.44,14,산곡동,311-126,28237,,,
대동1,1992,31000,2019,12,4,106.62,11,갈산동,361-4,28237,,,
동아(2차),1995,46250,2019,12,4,84.72,3,부평동,70-123,28237,,,
부개주공1,1996,26000,2019,12,4,59.56,13,부개동,496-2,28237,,,
부개주공6,1997,33900,2019,12,4,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,24500,2019,12,4,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27000,2019,12,4,59.805,8,청천동,200,28237,,,
부평LH2단지,2012,28800,2019,12,4,59.96,1,부평동,938,28237,,,
부평산곡푸르지오,2011,51500,2019,12,4,84.362,6,산곡동,510,28237,,,
부평삼산엠코타운,2007,39700,2019,12,4,84.908,9,삼산동,494,28237,,,
삼산주공미래타운3차,2000,24800,2019,12,4,59.39,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,39700,2019,12,4,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,48500,2019,12,4,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,30700,2019,12,4,59.99,2,삼산동,440-1,28237,,,
삼성,2003,22700,2019,12,4,81.21,4,부개동,191-15,28237,,,
쌍용,1990,25200,2019,12,4,72.31,12,청천동,259,28237,,,
씨티원,2016,15900,2019,12,4,39.34,8,부평동,431-22,28237,,,
"푸른마을한신,삼부",1999,45500,2019,12,4,99.86,7,부개동,499-2,28237,,,
현대2차,1987,18000,2019,12,4,52.29,1,산곡동,311-126,28237,,,
대동,1988,16000,2019,12,5,43.295,6,부개동,477-1,28237,,,
대동,1988,18000,2019,12,5,48.48,6,부개동,477-1,28237,,,
대보,1985,18700,2019,12,5,56.34,4,삼산동,191,28237,,,
로뎀레뷰,2012,14000,2019,12,5,49.86,8,부평동,119-7,28237,,,
"부평1,2차금호타운",1998,26700,2019,12,5,59.805,9,청천동,200,28237,,,
부평삼산엠코타운,2007,40000,2019,12,5,84.908,19,삼산동,494,28237,,,
블루밍아파트B동,2016,17000,2019,12,5,49.7,13,부평동,452-26,28237,,,
삼산주공미래타운4차,2000,18600,2019,12,5,49.57,13,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23200,2019,12,5,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,42700,2019,12,5,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29400,2019,12,5,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33000,2019,12,5,59.99,12,삼산동,440-1,28237,,,
신성미소지움3단지,2005,52200,2019,12,5,101.15,15,삼산동,448-1,28237,,,
신성미소지움3단지,2005,54000,2019,12,5,101.15,12,삼산동,448-1,28237,,,
신성미소지움3단지,2005,53000,2019,12,5,101.15,15,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,26000,2019,12,5,73.96,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21300,2019,12,5,54.52,6,산곡동,294-35,28237,,,
욱일,1990,25100,2019,12,5,84.16,4,부평동,65-7,28237,,,
한국,1992,21500,2019,12,5,72.53,10,부개동,442-3,28237,,,
한일,1984,19900,2019,12,5,61.47,2,부개동,380,28237,,,
한화1단지,1997,26900,2019,12,5,59.88,8,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,32400,2019,12,6,59.8167,3,산곡동,507,28237,,,
뉴서울아파트,1989,22100,2019,12,6,74.41,7,산곡동,255-1,28237,,,
대동,1988,20300,2019,12,6,51.75,6,부개동,477-1,28237,,,
래미안부평,2014,50000,2019,12,6,84.971,12,부평동,947,28237,,,
부개주공7단지,1998,25300,2019,12,6,59.8,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27000,2019,12,6,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,25300,2019,12,6,59.805,2,청천동,200,28237,,,
부평LH2단지,2012,31000,2019,12,6,59.98,11,부평동,938,28237,,,
부평산곡푸르지오,2011,36700,2019,12,6,59.995,1,산곡동,510,28237,,,
부평센트레빌,2013,12900,2019,12,6,33.84,15,부평동,115-9,28237,,,
삼산벽산블루밍,2005,32500,2019,12,6,84.3175,12,삼산동,170-1,28237,,,
삼산타운2단지,2005,40800,2019,12,6,84.98,4,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24000,2019,12,6,51.86,1,삼산동,440-1,28237,,,
상우신명보람,1998,47700,2019,12,6,111.41,3,부개동,497-1,28237,,,
상우신명보람,1998,45500,2019,12,6,111.41,3,부개동,497-1,28237,,,
서해그랑블5단지,2004,62500,2019,12,6,118.1342,3,삼산동,454-4,28237,,,
욱일,1990,25700,2019,12,6,84.16,12,부평동,65-7,28237,,,
인향,1994,19800,2019,12,6,84.95,5,청천동,377-9,28237,,,
한신(137-8),1986,13950,2019,12,6,41.29,2,산곡동,137-8,28237,,,
광일,1985,12300,2019,12,7,42.66,3,부개동,402,28237,,,
뉴서울아파트,1989,21500,2019,12,7,84.81,1,산곡동,255-1,28237,,,
대동,1988,17000,2019,12,7,46.145,6,부개동,477-1,28237,,,
대진,1988,21300,2019,12,7,51.72,1,부개동,477-2,28237,,,
대진,1988,17500,2019,12,7,46.44,6,부개동,477-2,28237,,,
대진,1988,17000,2019,12,7,39.6,3,부개동,477-2,28237,,,
동아(1차),1986,50000,2019,12,7,122.65,7,부평동,70-5,28237,,,
동암신동아,2000,35000,2019,12,7,130.8,20,십정동,607,28237,,,
동암신동아,2000,22500,2019,12,7,59.8,11,십정동,607,28237,,,
로뎀레뷰(377-16),2014,13800,2019,12,7,49.67,5,부평동,377-16,28237,,,
부개역푸르지오,2010,59500,2019,12,7,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,46000,2019,12,7,84.984,14,부개동,512,28237,,,
부평,1981,28450,2019,12,7,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,43000,2019,12,7,101.515,5,청천동,200,28237,,,
부평산곡푸르지오,2011,40900,2019,12,7,59.995,10,산곡동,510,28237,,,
부평산곡푸르지오,2011,51200,2019,12,7,84.362,16,산곡동,510,28237,,,
부평삼산엠코타운,2007,39000,2019,12,7,84.908,12,삼산동,494,28237,,,
삼산타운주공1단지,2005,30100,2019,12,7,51.86,18,삼산동,440-1,28237,,,
삼성캐슬(505-4),2013,18000,2019,12,7,49.97,8,부평동,505-4,28237,,,
성일,1990,18850,2019,12,7,50.88,10,부개동,494,28237,,,
아주,1992,29000,2019,12,7,84.75,6,갈산동,374,28237,,,
욱일,1990,23200,2019,12,7,84.16,3,부평동,65-7,28237,,,
재원,1984,14800,2019,12,7,51.84,3,산곡동,180-329,28237,,,
진양,1989,11700,2019,12,7,45.05,4,부개동,14-2,28237,,,
한신휴,2003,26600,2019,12,7,59.946,11,산곡동,222,28237,,,
한양(182),1984,31000,2019,12,7,75.81,2,산곡동,182,28237,,,
한양(182),1984,31000,2019,12,7,75.9,2,산곡동,182,28237,,,
현대(124-1),1993,19300,2019,12,7,59.61,10,산곡동,124-1,28237,,,
현대(124-1),1993,19500,2019,12,7,59.61,9,산곡동,124-1,28237,,,
현대2차,1987,23000,2019,12,7,59.9,15,산곡동,311-126,28237,,,
현대3차,1989,33500,2019,12,7,106.29,14,산곡동,370-399,28237,,,
현대3차,1989,24700,2019,12,7,71.025,11,산곡동,370-399,28237,,,
대림1차,1989,30500,2019,12,8,84.998,7,부평동,64-20,28237,,,
대진,1988,14400,2019,12,8,39.6,6,부개동,477-2,28237,,,
동아,1988,16900,2019,12,8,40.14,5,부개동,477-5,28237,,,
동아(2차),1995,42000,2019,12,8,84.72,14,부평동,70-123,28237,,,
래미안부평,2014,42700,2019,12,8,59.923,13,부평동,947,28237,,,
래미안부평,2014,56000,2019,12,8,84.963,21,부평동,947,28237,,,
부개역푸르지오,2010,49700,2019,12,8,84.978,13,부개동,512,28237,,,
부개주공7단지,1998,25400,2019,12,8,59.8,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2019,12,8,59.805,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2019,12,8,59.805,20,청천동,200,28237,,,
부평LH2단지,2012,34000,2019,12,8,84.94,1,부평동,938,28237,,,
부평산곡푸르지오,2011,40000,2019,12,8,59.995,15,산곡동,510,28237,,,
부평자이,2006,31975,2019,12,8,84.7461,9,구산동,360,28237,,,
삼보,1985,14500,2019,12,8,57.42,2,산곡동,180-116,28237,,,
수인씨티,2002,12300,2019,12,8,39.84,5,부평동,557-16,28237,,,
우성1차2차(294-35),1989,19850,2019,12,8,54.52,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20500,2019,12,8,59.97,16,일신동,410,28237,,,
"푸른마을한신,삼부",1999,41000,2019,12,8,99.935,1,부개동,499-2,28237,,,
건영(452-1),2002,10200,2019,12,9,38.08,3,부평동,452-1,28237,,,
경남3차,1992,32000,2019,12,9,123.93,3,산곡동,145,28237,,,
뉴서울,1989,14600,2019,12,9,39.48,6,부개동,477-3,28237,,,
대동,1988,18400,2019,12,9,40.445,4,부개동,477-1,28237,,,
동아(1차),1986,30250,2019,12,9,52.43,12,부평동,70-5,28237,,,
두산,1992,32200,2019,12,9,101.82,3,갈산동,368,28237,,,
래미안부평,2014,54200,2019,12,9,84.974,28,부평동,947,28237,,,
로뎀레뷰,2014,17100,2019,12,9,52,14,부평동,61-9,28237,,,
부평산곡푸르지오,2011,39500,2019,12,9,59.995,9,산곡동,510,28237,,,
브라운스톤백운,2014,25000,2019,12,9,60.6841,4,십정동,617,28237,,,
삼보,1990,22000,2019,12,9,84.95,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,23300,2019,12,9,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,42000,2019,12,9,84.98,6,삼산동,445-5,28237,,,
승림(4차),2002,13500,2019,12,9,51.05,3,부평동,148-3,28237,,,
신승캐슬,2015,16900,2019,12,9,45.85,3,부평동,124-13,28237,,,
신태양,1987,7100,2019,12,9,38.75,5,십정동,577-3,28237,,,
쌍용,1990,24500,2019,12,9,72.31,14,청천동,259,28237,,,
우일(102동),2002,11900,2019,12,9,39.9,6,부평동,134-42,28237,,,
주공1단지,1992,15500,2019,12,9,41.3,8,갈산동,359,28237,,,
주공1단지,1992,12400,2019,12,9,38.64,2,갈산동,359,28237,,,
청천푸르지오,1998,26200,2019,12,9,59.36,6,청천동,176,28237,,,
"한국1,동아,팬더",1993,26400,2019,12,9,84.36,11,갈산동,369,28237,,,
한신휴,2003,29300,2019,12,9,84.979,5,산곡동,222,28237,,,
한화1단지,1997,31500,2019,12,9,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,32200,2019,12,9,84.37,15,산곡동,124-23,28237,,,
현대1차,1985,26900,2019,12,9,72.54,8,산곡동,307,28237,,,
현대2차,1987,25400,2019,12,9,72.54,12,산곡동,311-126,28237,,,
경남2차,1991,26000,2019,12,10,84.43,2,산곡동,274,28237,,,
광일,1985,15800,2019,12,10,56.7,5,부개동,402,28237,,,
금호이수마운트밸리,2007,34200,2019,12,10,59.8167,12,산곡동,507,28237,,,
뉴서울,1989,14200,2019,12,10,39.48,5,부개동,477-3,28237,,,
대림1차,1989,29500,2019,12,10,84.998,10,부평동,64-20,28237,,,
대림1차,1989,21500,2019,12,10,50.155,14,부평동,64-20,28237,,,
대보,1985,16700,2019,12,10,51.48,3,삼산동,191,28237,,,
대진,1988,18000,2019,12,10,51.72,6,부개동,477-2,28237,,,
대진,1985,19000,2019,12,10,56.34,4,청천동,236,28237,,,
대진,1985,19500,2019,12,10,62.55,5,청천동,236,28237,,,
동아(1차),1986,31500,2019,12,10,52.43,7,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,28600,2019,12,10,59.805,22,청천동,200,28237,,,
부평LH2단지,2012,43500,2019,12,10,108.62,5,부평동,938,28237,,,
부평산곡푸르지오,2011,39500,2019,12,10,59.995,8,산곡동,510,28237,,,
부평삼산엠코타운,2007,44300,2019,12,10,122.059,7,삼산동,494,28237,,,
부평삼산엠코타운,2007,33000,2019,12,10,59.999,12,삼산동,494,28237,,,
삼보,1985,14400,2019,12,10,57.42,4,산곡동,180-116,28237,,,
삼산타운2단지,2005,41150,2019,12,10,84.98,21,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34250,2019,12,10,59.99,7,삼산동,440-1,28237,,,
삼이,1983,10800,2019,12,10,54.6,5,부개동,90-1,28237,,,
삼익,1986,17000,2019,12,10,42.93,8,청천동,300,28237,,,
서해그랑블5단지,2004,66000,2019,12,10,118.1342,15,삼산동,454-4,28237,,,
세인트뷰,2017,20500,2019,12,10,47.088,9,부평동,534-71,28237,,,
일신주공아파트(100~112동),1995,19200,2019,12,10,59.97,6,일신동,410,28237,,,
정광,1990,18450,2019,12,10,59.93,1,갈산동,171-5,28237,,,
정광,1990,17000,2019,12,10,59.93,4,갈산동,171-5,28237,,,
주공1단지,1992,12950,2019,12,10,38.64,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,50000,2019,12,10,134.895,13,부개동,499-2,28237,,,
현대2차,1987,20700,2019,12,10,52.29,7,산곡동,311-126,28237,,,
M타워,2010,19250,2019,12,11,69.99,6,부평동,534-167,28237,,,
경남3차,1992,31800,2019,12,11,123.93,20,산곡동,145,28237,,,
경남3차,1992,28000,2019,12,11,84.87,10,산곡동,145,28237,,,
금호이수마운트밸리,2007,36400,2019,12,11,59.8167,6,산곡동,507,28237,,,
대림1차,1989,28000,2019,12,11,76.388,11,부평동,64-20,28237,,,
대보,1985,19000,2019,12,11,56.34,5,삼산동,191,28237,,,
대진,1985,19600,2019,12,11,64.8,5,청천동,236,28237,,,
동아(1차),1986,41500,2019,12,11,84.87,3,부평동,70-5,28237,,,
부개주공1,1996,24600,2019,12,11,59.93,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,34300,2019,12,11,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,27500,2019,12,11,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,37500,2019,12,11,84.85,22,청천동,200,28237,,,
부평산곡푸르지오,2011,41400,2019,12,11,59.905,5,산곡동,510,28237,,,
부평산곡푸르지오,2011,60000,2019,12,11,110.074,6,산곡동,510,28237,,,
부평삼산엠코타운,2007,40200,2019,12,11,84.908,11,삼산동,494,28237,,,
브라운스톤백운,2014,31900,2019,12,11,84.5349,2,십정동,617,28237,,,
신성미소지움3단지,2005,53000,2019,12,11,101.15,10,삼산동,448-1,28237,,,
청천푸르지오,1998,25500,2019,12,11,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,24400,2019,12,11,59.36,17,청천동,176,28237,,,
"푸른마을한신,삼부",1999,47800,2019,12,11,99.86,17,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21500,2019,12,11,59.85,11,갈산동,369,28237,,,
한화1단지,1997,26900,2019,12,11,59.88,8,산곡동,124-23,28237,,,
현대(179-92),1999,19300,2019,12,11,59.95,10,산곡동,179-92,28237,,,
현대2차,1987,29500,2019,12,11,84.96,13,산곡동,311-126,28237,,,
광일,1985,16500,2019,12,12,56.7,5,부개동,402,28237,,,
대동(494-1),1991,30400,2019,12,12,84.94,12,부개동,494-1,28237,,,
대주파크빌,2001,20750,2019,12,12,59.726,9,십정동,182-95,28237,,,
대진,1988,16900,2019,12,12,39.6,4,부개동,477-2,28237,,,
동보,1998,8950,2019,12,12,24.48,9,십정동,187-22,28237,,,
동아(1차),1986,36000,2019,12,12,76.74,1,부평동,70-5,28237,,,
동양,1982,10000,2019,12,12,45.52,1,청천동,397,28237,,,
동원(82-36),1989,11600,2019,12,12,46.8,10,산곡동,82-36,28237,,,
두산,1992,33600,2019,12,12,101.82,5,갈산동,368,28237,,,
미도6,1988,13000,2019,12,12,45.33,4,청천동,236-5,28237,,,
부개주공7단지,1998,24000,2019,12,12,59.8,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27900,2019,12,12,59.805,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,17500,2019,12,12,49.4,17,삼산동,388-7,28237,,,
삼산타운2단지,2005,41500,2019,12,12,84.98,18,삼산동,445-5,28237,,,
삼산타운2단지,2005,40500,2019,12,12,84.96,7,삼산동,445-5,28237,,,
임광그대가,2008,31850,2019,12,12,84.91,8,삼산동,500,28237,,,
주공1단지,1992,14400,2019,12,12,41.3,10,갈산동,359,28237,,,
청천,1978,9800,2019,12,12,47.4,5,청천동,16-8,28237,,,
카리스뷰(2차),2015,18600,2019,12,12,46.74,12,부평동,377-37,28237,,,
한양(182),1984,38000,2019,12,12,91.915,3,산곡동,182,28237,,,
경남3차,1992,37900,2019,12,13,123.93,15,산곡동,145,28237,,,
광명12차,1990,10000,2019,12,13,47.26,6,삼산동,359,28237,,,
뉴서울,1989,13500,2019,12,13,39.48,10,부개동,477-3,28237,,,
대림1차,1989,27500,2019,12,13,84.998,15,부평동,64-20,28237,,,
동아(1차),1986,44500,2019,12,13,84.87,14,부평동,70-5,28237,,,
동아(2차),1995,31400,2019,12,13,59.82,9,부평동,70-123,28237,,,
래미안부평,2014,49900,2019,12,13,84.968,4,부평동,947,28237,,,
래미안부평,2014,59900,2019,12,13,114.959,7,부평동,947,28237,,,
부평,1981,22200,2019,12,13,52.3,1,부평동,98-64,28237,,,
부평산곡푸르지오,2011,39500,2019,12,13,59.995,20,산곡동,510,28237,,,
부평삼산엠코타운,2007,44500,2019,12,13,122.059,7,삼산동,494,28237,,,
삼산주공미래타운2차,2000,19000,2019,12,13,49.4,18,삼산동,388-7,28237,,,
삼산타운7단지,2004,56600,2019,12,13,84.96,17,삼산동,453-1,28237,,,
쌍용,1990,26600,2019,12,13,84.87,5,청천동,259,28237,,,
우성3차(294-35),1990,30200,2019,12,13,84.97,6,산곡동,294-35,28237,,,
주공1단지,1992,12000,2019,12,13,38.64,15,갈산동,359,28237,,,
청천푸르지오,1998,29750,2019,12,13,84.34,19,청천동,176,28237,,,
현대(124-1),1993,21000,2019,12,13,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,37900,2019,12,13,131.16,12,산곡동,307,28237,,,
현대2차,1987,22500,2019,12,13,59.9,8,산곡동,311-126,28237,,,
경남4차,1994,20000,2019,12,14,59.715,3,산곡동,274-5,28237,,,
광일,1985,14500,2019,12,14,56.7,4,부개동,402,28237,,,
그랜드캐슬,2015,14800,2019,12,14,43.05,14,부평동,132-17,28237,,,
금호이수마운트밸리,2007,39900,2019,12,14,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,40000,2019,12,14,84.9588,3,산곡동,507,28237,,,
뉴서울,1989,15500,2019,12,14,39.48,4,부개동,477-3,28237,,,
대동,1988,19500,2019,12,14,46.145,3,부개동,477-1,28237,,,
대동(494-1),1991,28000,2019,12,14,84.94,3,부개동,494-1,28237,,,
대진,1988,22900,2019,12,14,51.72,4,부개동,477-2,28237,,,
동아,1988,16000,2019,12,14,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,39500,2019,12,14,76.74,10,부평동,70-5,28237,,,
동아(1차),1986,42000,2019,12,14,84.87,4,부평동,70-5,28237,,,
동아(2차),1995,41500,2019,12,14,84.72,18,부평동,70-123,28237,,,
동암신동아,2000,21600,2019,12,14,59.8,12,십정동,607,28237,,,
동암신동아,2000,27300,2019,12,14,84.94,13,십정동,607,28237,,,
동원,1991,13700,2019,12,14,59.52,3,부개동,251-2,28237,,,
동원,1991,16900,2019,12,14,72.53,5,부개동,251-2,28237,,,
래미안부평,2014,57000,2019,12,14,84.963,9,부평동,947,28237,,,
래미안부평,2014,59700,2019,12,14,114.924,17,부평동,947,28237,,,
로뎀레뷰(377-16),2014,16700,2019,12,14,49.67,9,부평동,377-16,28237,,,
부개역푸르지오,2010,41500,2019,12,14,59.923,25,부개동,512,28237,,,
부개주공7단지,1998,24600,2019,12,14,59.99,8,부개동,502-8,28237,,,
부영,1984,17950,2019,12,14,55.17,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,34000,2019,12,14,84.85,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,41500,2019,12,14,101.515,11,청천동,200,28237,,,
부평산곡푸르지오,2011,40000,2019,12,14,59.995,4,산곡동,510,28237,,,
부평삼산엠코타운,2007,39300,2019,12,14,84.908,18,삼산동,494,28237,,,
삼산벽산블루밍,2005,27300,2019,12,14,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23000,2019,12,14,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17200,2019,12,14,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,31700,2019,12,14,84.34,6,삼산동,393-4,28237,,,
삼산타운7단지,2004,52000,2019,12,14,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28900,2019,12,14,51.86,15,삼산동,440-1,28237,,,
