단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운3차,2000,21000,2020,12,3,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,37000,2020,12,3,84.34,20,삼산동,393-4,28237,,,
삼산타운2단지,2005,49000,2020,12,3,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,58300,2020,12,3,84.96,6,삼산동,453-1,28237,,,
삼성캐슬(505-4),2013,19000,2020,12,3,49.97,4,부평동,505-4,28237,,,
상우신명보람,1998,59850,2020,12,3,111.41,18,부개동,497-1,28237,,,
서해그랑블,2011,49000,2020,12,3,84.97,20,삼산동,513,28237,,,
성업,1985,10800,2020,12,3,47.37,1,부개동,260-10,28237,,,
태화(416),1994,18000,2020,12,3,59.93,16,갈산동,416,28237,,,
태화프리상뜨,2004,32500,2020,12,3,84.4921,10,산곡동,233-26,28237,,,
건우,1985,24100,2020,12,4,62.04,3,부평동,799-3,28237,,,
경남3차,1992,20000,2020,12,4,59.715,15,산곡동,145,28237,,,
광명,1995,16500,2020,12,4,59.975,14,청천동,399-6,28237,,,
뉴서울,1989,15400,2020,12,4,39.48,13,부개동,477-3,28237,,,
대우,2001,33000,2020,12,4,59.93,13,갈산동,159,28237,,,
더스카이뷰,2016,14800,2020,12,4,59.44,11,부평동,119-50,28237,,,
동아,1988,20800,2020,12,4,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,35000,2020,12,4,52.43,2,부평동,70-5,28237,,,
래미안부평,2014,60000,2020,12,4,84.974,27,부평동,947,28237,,,
부개주공1,1996,27000,2020,12,4,59.97,5,부개동,496-2,28237,,,
부개주공1,1996,28850,2020,12,4,59.98,3,부개동,496-2,28237,,,
부개주공3,1996,24000,2020,12,4,49.96,4,부개동,498-5,28237,,,
부개주공7단지,1998,25600,2020,12,4,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30400,2020,12,4,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,31300,2020,12,4,59.805,18,청천동,200,28237,,,
삼산주공미래타운3차,2000,24450,2020,12,4,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,36500,2020,12,4,84.34,8,삼산동,393-4,28237,,,
삼산타운2단지,2005,50800,2020,12,4,84.96,15,삼산동,445-5,28237,,,
서린레이크,2015,20000,2020,12,4,49.68,8,부평동,496-2,28237,,,
신성프리뷰,2008,24500,2020,12,4,82.72,3,부평동,408-1,28237,,,
아이앤비,2003,17000,2020,12,4,84.805,7,부평동,494-2,28237,,,
아이홈아파트,2016,23400,2020,12,4,65.15,4,부평동,204-20,28237,,,
우성4차,1991,34500,2020,12,4,108.95,6,산곡동,306-3,28237,,,
주공1단지,1992,15900,2020,12,4,38.64,4,갈산동,359,28237,,,
주공1단지,1992,15100,2020,12,4,41.3,1,갈산동,359,28237,,,
주공1단지,1992,16500,2020,12,4,38.64,5,갈산동,359,28237,,,
주공5,1998,28800,2020,12,4,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,28400,2020,12,4,59.36,16,청천동,176,28237,,,
현대,1995,25200,2020,12,4,84.56,3,삼산동,40-1,28237,,,
경남5차,1992,27500,2020,12,5,84.97,12,산곡동,261-8,28237,,,
뉴서울,1989,15500,2020,12,5,39.48,8,부개동,477-3,28237,,,
대림1차,1989,29800,2020,12,5,76.388,15,부평동,64-20,28237,,,
동남,1992,38500,2020,12,5,84.75,11,갈산동,362,28237,,,
동아(1차),1986,78500,2020,12,5,122.65,9,부평동,70-5,28237,,,
리코팰리스(433-70),2015,16000,2020,12,5,47.3505,7,부평동,433-70,28237,,,
부개주공3,1996,17500,2020,12,5,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,24700,2020,12,5,59.97,1,부개동,498-5,28237,,,
부개주공6,1997,42000,2020,12,5,84.79,16,부개동,501-1,28237,,,
부평역화성파크드림,2020,57368,2020,12,5,84.7388,7,부평동,995,28237,,,
삼산주공미래타운4차,2000,23000,2020,12,5,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,34000,2020,12,5,84.05,2,삼산동,393-4,28237,,,
쌍용,1990,22500,2020,12,5,56.25,6,청천동,259,28237,,,
우성1차2차(294-35),1989,23000,2020,12,5,54.52,14,산곡동,294-35,28237,,,
욱일,1988,31000,2020,12,5,51.01,3,부개동,477,28237,,,
일신주공아파트(100~112동),1995,19500,2020,12,5,59.97,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19400,2020,12,5,59.98,12,일신동,410,28237,,,
임광그대가,2008,38500,2020,12,5,84.91,8,삼산동,500,28237,,,
주공1단지,1992,17400,2020,12,5,44.94,2,갈산동,359,28237,,,
청천푸르지오,1998,34000,2020,12,5,84.34,5,청천동,176,28237,,,
한화2단지,1999,44000,2020,12,5,84.58,19,산곡동,124-23,28237,,,
현대2차,1987,38000,2020,12,5,84.9,3,산곡동,311-126,28237,,,
부개주공6,1997,43400,2020,12,6,84.79,25,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,22500,2020,12,6,59.39,8,삼산동,387-2,28237,,,
현대,1993,29500,2020,12,6,84.98,13,부개동,308-5,28237,,,
현대(124-1),1993,23500,2020,12,6,59.61,10,산곡동,124-1,28237,,,
현대2차,1987,33700,2020,12,6,72.45,5,산곡동,311-126,28237,,,
뉴서울,1989,15000,2020,12,7,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,25500,2020,12,7,84.81,13,산곡동,255-1,28237,,,
대진,1985,29100,2020,12,7,64.8,3,청천동,236,28237,,,
리노빌,2003,24000,2020,12,7,59.7965,1,부개동,296-2,28237,,,
미도7,1989,20000,2020,12,7,59.91,2,청천동,259-5,28237,,,
부개역푸르지오,2010,60500,2020,12,7,84.978,16,부개동,512,28237,,,
부개주공1,1996,27500,2020,12,7,59.97,20,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,28000,2020,12,7,59.805,2,청천동,200,28237,,,
삼산타운2단지,2005,48800,2020,12,7,84.98,7,삼산동,445-5,28237,,,
삼산타운7단지,2004,62800,2020,12,7,84.96,13,삼산동,453-1,28237,,,
우성4차,1991,30700,2020,12,7,84.97,9,산곡동,306-3,28237,,,
정원,1987,7000,2020,12,7,38.61,5,십정동,188-2,28237,,,
주공5,1998,25500,2020,12,7,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,36000,2020,12,7,84.94,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,61000,2020,12,7,134.965,8,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,32500,2020,12,7,84.977,21,일신동,409,28237,,,
현대1차,1985,31000,2020,12,7,72.48,15,산곡동,307,28237,,,
현대1차,1985,36700,2020,12,7,84.6,14,산곡동,307,28237,,,
현대1차,1985,38000,2020,12,7,84.96,8,산곡동,307,28237,,,
대동,1988,27200,2020,12,8,48.48,5,부개동,477-1,28237,,,
동아(1차),1986,47000,2020,12,8,76.76,6,부평동,70-5,28237,,,
부개주공3,1996,27400,2020,12,8,59.98,10,부개동,498-5,28237,,,
부개주공6,1997,40500,2020,12,8,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,27800,2020,12,8,59.8,8,부개동,502-8,28237,,,
부개주공7단지,1998,29000,2020,12,8,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33500,2020,12,8,59.805,8,청천동,200,28237,,,
부평금호어울림,2008,36500,2020,12,8,84.79,7,십정동,609,28237,,,
삼산주공미래타운1차,2000,25600,2020,12,8,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,22900,2020,12,8,59.39,13,삼산동,389-8,28237,,,
삼산타운6단지,2004,60000,2020,12,8,84.07,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,57500,2020,12,8,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,40200,2020,12,8,59.99,15,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19000,2020,12,8,46.23,23,십정동,608-4,28237,,,
쌍용,1990,32400,2020,12,8,84.87,12,청천동,259,28237,,,
우성4차,1991,40000,2020,12,8,136.16,12,산곡동,306-3,28237,,,
우성4차,1991,39900,2020,12,8,108.95,13,산곡동,306-3,28237,,,
주공5,1998,29800,2020,12,8,59.99,13,부개동,500-1,28237,,,
주공5,1998,30700,2020,12,8,59.99,16,부개동,500-1,28237,,,
진흥,1988,13000,2020,12,8,39.15,4,산곡동,38-26,28237,,,
한화2단지,1999,43700,2020,12,8,84.95,13,산곡동,124-23,28237,,,
한화2단지,1999,31000,2020,12,8,59.88,9,산곡동,124-23,28237,,,
광명12차,1990,15750,2020,12,9,57.87,3,삼산동,359,28237,,,
동아(1차),1986,35000,2020,12,9,52.43,15,부평동,70-5,28237,,,
동암신동아,2000,32500,2020,12,9,84.94,10,십정동,607,28237,,,
로뎀레뷰(377-16),2014,12000,2020,12,9,41.55,9,부평동,377-16,28237,,,
부개역푸르지오,2010,68500,2020,12,9,131.204,18,부개동,512,28237,,,
부개주공1,1996,31800,2020,12,9,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,27000,2020,12,9,59.98,15,부개동,498-5,28237,,,
부개주공3,1996,14100,2020,12,9,39.99,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30800,2020,12,9,59.805,6,청천동,200,28237,,,
부평삼산엠코타운,2007,54000,2020,12,9,122.059,15,삼산동,494,28237,,,
부평삼산엠코타운,2007,54000,2020,12,9,122.059,15,삼산동,494,28237,,,
삼도,1988,45000,2020,12,9,52.8,5,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,29000,2020,12,9,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14700,2020,12,9,39.3,1,삼산동,388-7,28237,,,
삼산타운6단지,2004,60000,2020,12,9,84.96,12,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,33200,2020,12,9,51.86,8,삼산동,440-1,28237,,,
서린레이크,2014,17100,2020,12,9,49.93,2,부평동,521-7,28237,,,
서해그랑블5단지,2004,74000,2020,12,9,118.1342,11,삼산동,454-4,28237,,,
쌍용,1990,27700,2020,12,9,72.31,15,청천동,259,28237,,,
욱일,1990,23000,2020,12,9,84.16,1,부평동,65-7,28237,,,
주공1단지,1992,21350,2020,12,9,49.94,5,갈산동,359,28237,,,
주공1단지,1992,21300,2020,12,9,49.94,13,갈산동,359,28237,,,
카리스뷰(2차),2015,17900,2020,12,9,40.04,8,부평동,377-37,28237,,,
헤리움,2013,9000,2020,12,9,16.57,7,부평동,505-2,28237,,,
현대3차,1989,24600,2020,12,9,125.34,10,산곡동,370-399,28237,,,
MV,2015,18200,2020,12,10,56.7,5,부평동,124-21,28237,,,
금호이수마운트밸리,2007,43000,2020,12,10,59.8167,16,산곡동,507,28237,,,
대동,1988,23700,2020,12,10,46.145,6,부개동,477-1,28237,,,
대림1차,1989,30200,2020,12,10,76.388,2,부평동,64-20,28237,,,
동아(1차),1986,30000,2020,12,10,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,22450,2020,12,10,59.8,13,십정동,607,28237,,,
부개주공3,1996,24500,2020,12,10,49.96,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32300,2020,12,10,59.805,20,청천동,200,28237,,,
삼산주공미래타운2차,2000,18500,2020,12,10,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,34600,2020,12,10,84.05,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,48500,2020,12,10,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,62500,2020,12,10,84.96,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,59500,2020,12,10,84.07,12,삼산동,453-1,28237,,,
센트럴아파트,2015,19500,2020,12,10,56.35,9,부평동,436-15,28237,,,
센트럴아파트,2015,19500,2020,12,10,56.35,9,부평동,436-15,28237,,,
주공1단지,1992,12800,2020,12,10,38.64,10,갈산동,359,28237,,,
주공1단지,1992,12800,2020,12,10,38.64,8,갈산동,359,28237,,,
주공1단지,1992,14000,2020,12,10,44.94,2,갈산동,359,28237,,,
주공1단지,1992,16300,2020,12,10,41.3,12,갈산동,359,28237,,,
주공1단지,1992,17000,2020,12,10,38.64,8,갈산동,359,28237,,,
케이(2동),2014,16900,2020,12,10,51.14,2,부평동,379-77,28237,,,
태산,1989,13400,2020,12,10,64.86,4,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,32700,2020,12,10,84.977,16,일신동,409,28237,,,
한화1단지,1997,39500,2020,12,10,84.37,14,산곡동,124-23,28237,,,
TK리즈빌,2015,16000,2020,12,11,39.22,12,부평동,464-40,28237,,,
광명,1995,22500,2020,12,11,84.89,6,청천동,399-6,28237,,,
대동,1988,28000,2020,12,11,57.84,6,부개동,477-1,28237,,,
대진,1985,28300,2020,12,11,64.8,4,청천동,236,28237,,,
동남,1989,13300,2020,12,11,59.7,3,삼산동,206-2,28237,,,
동아,1988,26000,2020,12,11,49.2,4,부개동,477-5,28237,,,
동아,1988,28000,2020,12,11,49.2,4,부개동,477-5,28237,,,
두산위브,2005,35000,2020,12,11,59.76,4,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,49500,2020,12,11,101.515,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,35000,2020,12,11,59.805,9,청천동,200,28237,,,
삼산타운주공1단지,2005,38000,2020,12,11,59.99,14,삼산동,440-1,28237,,,
신성미소지움3단지,2005,67000,2020,12,11,128.8,4,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,34000,2020,12,11,54.52,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,30600,2020,12,11,73.96,12,산곡동,294-35,28237,,,
유일세라믹아파트,1992,13000,2020,12,11,51,9,부평동,609-7,28237,,,
인향,1994,20000,2020,12,11,84.95,14,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,20000,2020,12,11,59.97,2,일신동,410,28237,,,
임광그대가,2008,33000,2020,12,11,84.91,1,삼산동,500,28237,,,
정광,1990,15500,2020,12,11,53.33,3,갈산동,171-5,28237,,,
태화(416),1994,20000,2020,12,11,84.9,8,갈산동,416,28237,,,
한결(102동),2015,22500,2020,12,11,55.95,11,부평동,492-10,28237,,,
"한국1,동아,팬더",1993,23000,2020,12,11,59.85,7,갈산동,369,28237,,,
"한국1,동아,팬더",1993,30500,2020,12,11,84.36,9,갈산동,369,28237,,,
한신휴,2003,38800,2020,12,11,84.979,13,산곡동,222,28237,,,
경남1차,1990,37900,2020,12,12,124.54,7,산곡동,142-3,28237,,,
경남4차,1994,25000,2020,12,12,59.715,10,산곡동,274-5,28237,,,
광명,1995,16000,2020,12,12,59.975,13,청천동,399-6,28237,,,
광명12차,1990,14250,2020,12,12,61.29,6,삼산동,359,28237,,,
광명13차,1990,12900,2020,12,12,47.26,3,삼산동,359-2,28237,,,
뉴서울,1989,15900,2020,12,12,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,15000,2020,12,12,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,15400,2020,12,12,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,24500,2020,12,12,84.81,16,산곡동,255-1,28237,,,
대림1차,1989,24500,2020,12,12,50.155,7,부평동,64-20,28237,,,
동아,1988,30000,2020,12,12,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,37500,2020,12,12,52.43,12,부평동,70-5,28237,,,
동암신동아,2000,22400,2020,12,12,59.8,2,십정동,607,28237,,,
동암신동아,2000,24000,2020,12,12,59.8,15,십정동,607,28237,,,
래미안부평,2014,49700,2020,12,12,59.923,13,부평동,947,28237,,,
래미안부평,2014,51000,2020,12,12,59.923,19,부평동,947,28237,,,
래미안부평,2014,51000,2020,12,12,59.923,15,부평동,947,28237,,,
부개주공1,1996,30500,2020,12,12,59.97,10,부개동,496-2,28237,,,
부개주공3,1996,28000,2020,12,12,59.93,17,부개동,498-5,28237,,,
부개주공6,1997,45000,2020,12,12,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,25500,2020,12,12,59.99,4,부개동,502-8,28237,,,
부개주공7단지,1998,27500,2020,12,12,59.8,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,44800,2020,12,12,84.85,11,청천동,200,28237,,,
부평LH2단지,2012,34700,2020,12,12,59.96,5,부평동,938,28237,,,
삼산주공미래타운1차,2000,21700,2020,12,12,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19000,2020,12,12,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22500,2020,12,12,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,55500,2020,12,12,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,50700,2020,12,12,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,62000,2020,12,12,84.07,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,58800,2020,12,12,84.96,4,삼산동,453-1,28237,,,
삼산타운7단지,2004,58800,2020,12,12,84.96,4,삼산동,453-1,28237,,,
삼익,1986,24500,2020,12,12,61.38,9,청천동,300,28237,,,
쌍용,1990,24700,2020,12,12,56.25,8,청천동,259,28237,,,
주공1단지,1992,20500,2020,12,12,49.94,8,갈산동,359,28237,,,
주공1단지,1992,17000,2020,12,12,38.64,8,갈산동,359,28237,,,
주공1단지,1992,18000,2020,12,12,44.94,14,갈산동,359,28237,,,
주공1단지,1992,20900,2020,12,12,49.94,10,갈산동,359,28237,,,
주공1단지,1992,17200,2020,12,12,38.64,7,갈산동,359,28237,,,
주공1단지,1992,15500,2020,12,12,41.3,1,갈산동,359,28237,,,
주공1단지,1992,16000,2020,12,12,38.64,9,갈산동,359,28237,,,
주공5,1998,26300,2020,12,12,59.94,17,부개동,500-1,28237,,,
청천푸르지오,1998,35700,2020,12,12,84.34,25,청천동,176,28237,,,
한국,1992,29000,2020,12,12,84.02,16,부개동,442-3,28237,,,
한국,1992,29000,2020,12,12,84.02,16,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,31000,2020,12,12,84.36,3,갈산동,369,28237,,,
한양,1982,18000,2020,12,12,47.6,1,부개동,131-3,28237,,,
한화2단지,1999,32700,2020,12,12,59.88,18,산곡동,124-23,28237,,,
현대1차,1985,36300,2020,12,12,84.6,10,산곡동,307,28237,,,
현대3차,1989,31500,2020,12,12,71.02,3,산곡동,370-399,28237,,,
래미안부평,2014,79000,2020,12,13,114.992,23,부평동,947,28237,,,
부개주공3,1996,28000,2020,12,13,59.98,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,42000,2020,12,13,84.85,2,청천동,200,28237,,,
부평자이,2006,31750,2020,12,13,59.9602,12,구산동,360,28237,,,
부평자이,2006,30800,2020,12,13,59.9602,12,구산동,360,28237,,,
삼산주공미래타운3차,2000,24300,2020,12,13,59.41,17,삼산동,390-6,28237,,,
청천푸르지오,1998,32000,2020,12,13,59.36,20,청천동,176,28237,,,
한국,1992,29900,2020,12,13,84.195,17,부개동,442-3,28237,,,
해송파크뷰,2015,15000,2020,12,13,50.83,2,부평동,98-85,28237,,,
해송파크뷰,2015,15000,2020,12,13,50.83,2,부평동,98-85,28237,,,
광명,1987,20900,2020,12,14,43.905,4,십정동,432,28237,,,
대림1차,1989,22000,2020,12,14,50.155,15,부평동,64-20,28237,,,
대림1차,1989,25000,2020,12,14,50.155,8,부평동,64-20,28237,,,
대진,1985,29500,2020,12,14,64.8,1,청천동,236,28237,,,
동암신동아,2000,30000,2020,12,14,130.8,21,십정동,607,28237,,,
래미안부평,2014,50000,2020,12,14,59.923,17,부평동,947,28237,,,
부개주공7단지,1998,26800,2020,12,14,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32000,2020,12,14,59.805,13,청천동,200,28237,,,
부평타워큐,2012,5800,2020,12,14,18.71,10,부평동,431-37,28237,,,
삼산주공미래타운2차,2000,19000,2020,12,14,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18000,2020,12,14,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24700,2020,12,14,59.39,10,삼산동,389-8,28237,,,
삼산타운7단지,2004,57500,2020,12,14,84.07,4,삼산동,453-1,28237,,,
삼산타운7단지,2004,57800,2020,12,14,84.07,3,삼산동,453-1,28237,,,
삼익,1986,15500,2020,12,14,42.93,2,청천동,300,28237,,,
서해그랑블5단지,2004,76000,2020,12,14,118.1342,9,삼산동,454-4,28237,,,
스위트홈,2014,15600,2020,12,14,42.36,6,부평동,222-2,28237,,,
신삼호(A동),1981,14500,2020,12,14,38.41,1,부개동,105-5,28237,,,
신성미소지움3단지,2005,62400,2020,12,14,101.15,9,삼산동,448-1,28237,,,
신성미소지움3단지,2005,62400,2020,12,14,101.15,9,삼산동,448-1,28237,,,
쌍용,1990,29500,2020,12,14,84.87,3,청천동,259,28237,,,
오성,1984,39690,2020,12,14,64.2,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,25500,2020,12,14,73.96,5,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19000,2020,12,14,59.97,4,일신동,410,28237,,,
임광그대가,2008,35800,2020,12,14,84.91,11,삼산동,500,28237,,,
청천푸르지오,1998,36000,2020,12,14,84.94,5,청천동,176,28237,,,
하나,1992,33000,2020,12,14,84.75,9,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24100,2020,12,14,59.85,11,갈산동,369,28237,,,
현대1차,1985,37800,2020,12,14,84.6,9,산곡동,307,28237,,,
뉴서울,1989,15600,2020,12,15,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,15700,2020,12,15,39.48,10,부개동,477-3,28237,,,
대진,1985,25000,2020,12,15,56.34,5,청천동,236,28237,,,
동남,1989,10500,2020,12,15,59.91,4,삼산동,206-2,28237,,,
동원(82-36),1989,12500,2020,12,15,46.8,6,산곡동,82-36,28237,,,
벨라루체,2015,17500,2020,12,15,43.47,2,부평동,519-9,28237,,,
부개역푸르지오,2010,68000,2020,12,15,131.204,12,부개동,512,28237,,,
부개주공1,1996,25000,2020,12,15,49.96,19,부개동,496-2,28237,,,
부개주공3,1996,29500,2020,12,15,59.56,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31700,2020,12,15,59.805,6,청천동,200,28237,,,
삼산주공미래타운2차,2000,15300,2020,12,15,39.3,10,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24500,2020,12,15,59.39,8,삼산동,389-8,28237,,,
삼산타운6단지,2004,61500,2020,12,15,84.07,8,삼산동,454-13,28237,,,
삼산타운6단지,2004,59000,2020,12,15,84.96,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,41700,2020,12,15,59.99,12,삼산동,440-1,28237,,,
삼익,1986,19000,2020,12,15,52.38,12,청천동,300,28237,,,
십정뜨란채1단지,2005,19900,2020,12,15,46.31,13,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27300,2020,12,15,59.93,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27300,2020,12,15,59.93,8,십정동,608-4,28237,,,
예승파크뷰,2012,17100,2020,12,15,48.18,12,부평동,375-2,28237,,,
주공1단지,1992,15500,2020,12,15,41.3,14,갈산동,359,28237,,,
주공1단지,1992,15500,2020,12,15,41.3,14,갈산동,359,28237,,,
