단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로뎀레뷰,2012,16000,2019,9,4,49.86,5,부평동,119-7,28237,,,
미도7,1989,16200,2019,9,4,52.89,3,청천동,259-5,28237,,,
삼산주공미래타운5차,2000,29000,2019,9,4,84.34,3,삼산동,393-4,28237,,,
상우신명보람,1998,43000,2019,9,4,111.41,3,부개동,497-1,28237,,,
쌍용,1990,24500,2019,9,4,72.31,12,청천동,259,28237,,,
현대3차,1989,24800,2019,9,4,71.02,11,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,33250,2019,9,5,59.8167,11,산곡동,507,28237,,,
대동,1988,16400,2019,9,5,40.445,1,부개동,477-1,28237,,,
대동(494-1),1991,29700,2019,9,5,84.94,9,부개동,494-1,28237,,,
대동(494-1),1991,29500,2019,9,5,84.94,14,부개동,494-1,28237,,,
대보,1985,16900,2019,9,5,56.34,5,삼산동,191,28237,,,
대보,1985,16000,2019,9,5,56.34,5,삼산동,191,28237,,,
대진,1988,16500,2019,9,5,39.6,3,부개동,477-2,28237,,,
동아(2차),1995,43400,2019,9,5,84.72,6,부평동,70-123,28237,,,
무지개,1993,20200,2019,9,5,84.71,7,청천동,390-5,28237,,,
삼산주공미래타운3차,2000,21000,2019,9,5,59.39,1,삼산동,390-6,28237,,,
서해그랑블,2011,36800,2019,9,5,84.98,26,삼산동,513,28237,,,
스카이,2014,16000,2019,9,5,48.68,12,부평동,379-49,28237,,,
신성미소지움3단지,2005,48800,2019,9,5,101.15,8,삼산동,448-1,28237,,,
어반휴플러스,2016,22000,2019,9,5,58.16,9,부평동,62-7,28237,,,
욱일,1988,20500,2019,9,5,51.01,6,부개동,477,28237,,,
주공1단지,1992,19000,2019,9,5,49.94,12,갈산동,359,28237,,,
청천푸르지오,1998,34200,2019,9,5,133.71,5,청천동,176,28237,,,
한국,1992,20500,2019,9,5,72.53,11,부개동,442-3,28237,,,
현대2차,1987,27000,2019,9,5,84.96,6,산곡동,311-126,28237,,,
현대렉스힐,2013,7500,2019,9,5,17.57,9,부평동,161-12,28237,,,
화산샬렛주상아파트,2007,26000,2019,9,5,84.7,9,부평동,685,28237,,,
대림1차,1989,17700,2019,9,6,50.155,15,부평동,64-20,28237,,,
동산,1984,9800,2019,9,6,59.95,5,부개동,120-347,28237,,,
동원(82-36),1989,10500,2019,9,6,46.8,4,산곡동,82-36,28237,,,
부개주공7단지,1998,25600,2019,9,6,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27500,2019,9,6,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,34500,2019,9,6,84.85,1,청천동,200,28237,,,
삼산주공미래타운4차,2000,23900,2019,9,6,59.39,17,삼산동,389-8,28237,,,
삼산타운2단지,2005,39500,2019,9,6,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,39300,2019,9,6,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,49500,2019,9,6,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,48000,2019,9,6,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28900,2019,9,6,51.86,14,삼산동,440-1,28237,,,
스위트홈1동,2015,16500,2019,9,6,44.88,14,부평동,518-1,28237,,,
신성미소지움3단지,2005,49000,2019,9,6,101.48,19,삼산동,448-1,28237,,,
아주,1992,27500,2019,9,6,84.75,4,갈산동,374,28237,,,
임광그대가,2008,31500,2019,9,6,84.91,7,삼산동,500,28237,,,
재원,1984,10500,2019,9,6,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,13300,2019,9,6,38.64,3,갈산동,359,28237,,,
주공1단지,1992,14900,2019,9,6,41.3,9,갈산동,359,28237,,,
주공5,1998,27200,2019,9,6,59.99,11,부개동,500-1,28237,,,
태화(363),1992,38000,2019,9,6,152.17,3,갈산동,363,28237,,,
한신휴,2003,25800,2019,9,6,59.946,16,산곡동,222,28237,,,
헤리움,2013,8100,2019,9,6,16.19,12,부평동,505-2,28237,,,
헤리움,2013,8000,2019,9,6,16.57,10,부평동,505-2,28237,,,
건우,1985,19000,2019,9,7,62.04,1,부평동,799-3,28237,,,
금호이수마운트밸리,2007,40700,2019,9,7,84.9588,2,산곡동,507,28237,,,
대동,1988,19000,2019,9,7,48.48,3,부개동,477-1,28237,,,
대림1차,1989,21400,2019,9,7,50.155,9,부평동,64-20,28237,,,
동아(1차),1986,40500,2019,9,7,76.76,13,부평동,70-5,28237,,,
미가로,2006,28700,2019,9,7,84.9644,14,청천동,199-24,28237,,,
미도7,1989,16000,2019,9,7,59.91,1,청천동,259-5,28237,,,
부개역푸르지오,2010,51400,2019,9,7,131.834,22,부개동,512,28237,,,
부개주공1,1996,26300,2019,9,7,59.56,4,부개동,496-2,28237,,,
부개주공3,1996,19750,2019,9,7,49.96,1,부개동,498-5,28237,,,
부개주공6,1997,35300,2019,9,7,84.79,21,부개동,501-1,28237,,,
부개주공6,1997,33300,2019,9,7,84.79,2,부개동,501-1,28237,,,
부개주공6,1997,34500,2019,9,7,84.79,23,부개동,501-1,28237,,,
부개주공6,1997,34500,2019,9,7,84.79,4,부개동,501-1,28237,,,
부평산곡푸르지오,2011,48300,2019,9,7,84.37,6,산곡동,510,28237,,,
삼도,1988,21650,2019,9,7,38.22,2,산곡동,30-10,28237,,,
스위트홈B(2동),2015,15000,2019,9,7,39.77,14,부평동,518-7,28237,,,
이레하이니스(572-2),2015,13000,2019,9,7,44.33,2,십정동,572-2,28237,,,
주공1단지,1992,20000,2019,9,7,49.94,10,갈산동,359,28237,,,
주공1단지,1992,13000,2019,9,7,38.64,3,갈산동,359,28237,,,
천일,2005,16500,2019,9,7,56.3424,9,십정동,326-13,28237,,,
태화(363),1992,35700,2019,9,7,125.56,11,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,44500,2019,9,7,99.86,10,부개동,499-2,28237,,,
현대2차,1987,25000,2019,9,7,72.54,4,산곡동,311-126,28237,,,
대진,1985,18000,2019,9,8,56.34,1,청천동,236,28237,,,
동아(1차),1986,40500,2019,9,8,84.87,3,부평동,70-5,28237,,,
동양,1982,8000,2019,9,8,45.52,5,청천동,397,28237,,,
동호팰리스,2003,15850,2019,9,8,70.89,3,부평동,437-16,28237,,,
두산위브,2005,37800,2019,9,8,84.84,15,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,27400,2019,9,8,59.805,10,청천동,200,28237,,,
뉴서울,1989,18500,2019,9,9,46.68,13,부개동,477-3,28237,,,
뉴서울아파트,1989,22000,2019,9,9,84.23,15,산곡동,255-1,28237,,,
동아(1차),1986,39500,2019,9,9,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,41000,2019,9,9,84.72,12,부평동,70-123,28237,,,
동아(2차),1995,42700,2019,9,9,84.72,12,부평동,70-123,28237,,,
래미안부평,2014,53500,2019,9,9,84.963,8,부평동,947,28237,,,
백조,1986,17500,2019,9,9,61.44,4,갈산동,181-11,28237,,,
부영,1984,15700,2019,9,9,59.49,4,삼산동,74-2,28237,,,
부평산곡푸르지오,2011,47800,2019,9,9,84.362,5,산곡동,510,28237,,,
삼산주공미래타운1차,2000,23000,2019,9,9,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18300,2019,9,9,49.4,15,삼산동,388-7,28237,,,
삼산타운7단지,2004,49700,2019,9,9,84.07,5,삼산동,453-1,28237,,,
삼산타운7단지,2004,47000,2019,9,9,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31900,2019,9,9,59.99,18,삼산동,440-1,28237,,,
수암,1988,26000,2019,9,9,51.7,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,48000,2019,9,9,101.48,6,삼산동,448-1,28237,,,
우성4차,1991,28400,2019,9,9,136.16,2,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,18800,2019,9,9,59.97,2,일신동,410,28237,,,
임광그대가,2008,31700,2019,9,9,84.91,14,삼산동,500,28237,,,
정광,1990,14000,2019,9,9,59.93,6,갈산동,171-5,28237,,,
주공1단지,1992,17000,2019,9,9,49.94,1,갈산동,359,28237,,,
주공5,1998,25950,2019,9,9,59.99,18,부개동,500-1,28237,,,
투엠캐슬,2015,15200,2019,9,9,41.99,7,부평동,458-3,28237,,,
"푸른마을한신,삼부",1999,44700,2019,9,9,99.86,19,부개동,499-2,28237,,,
한화2단지,1999,45000,2019,9,9,134.79,15,산곡동,124-23,28237,,,
현대3차,1989,34000,2019,9,9,125.34,7,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,46500,2019,9,10,115.0311,12,산곡동,507,28237,,,
대동2,1993,17200,2019,9,10,45,7,갈산동,361-3,28237,,,
대보,1985,19500,2019,9,10,63.9,3,삼산동,191,28237,,,
대성유니드,2007,27400,2019,9,10,84.864,17,갈산동,454,28237,,,
부개역푸르지오,2010,38900,2019,9,10,59.973,6,부개동,512,28237,,,
부개주공3,1996,23500,2019,9,10,59.98,4,부개동,498-5,28237,,,
부평산곡푸르지오,2011,38000,2019,9,10,59.905,7,산곡동,510,28237,,,
삼산벽산블루밍,2005,27600,2019,9,10,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,22300,2019,9,10,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2019,9,10,59.39,15,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,31000,2019,9,10,59.99,11,삼산동,440-1,28237,,,
한결(101동),2015,17000,2019,9,10,57.67,13,부평동,492-2,28237,,,
한국,1992,20000,2019,9,10,84.195,1,부개동,442-3,28237,,,
한양(182),1984,24000,2019,9,10,55.12,5,산곡동,182,28237,,,
한화1단지,1997,27300,2019,9,10,59.88,11,산곡동,124-23,28237,,,
동아(1차),1986,43500,2019,9,11,84.87,12,부평동,70-5,28237,,,
백영,1997,15100,2019,9,11,60,8,십정동,216,28237,,,
부개주공1,1996,27000,2019,9,11,59.56,9,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,44800,2019,9,11,133.585,11,청천동,200,28237,,,
삼산타운주공1단지,2005,29100,2019,9,11,51.86,10,삼산동,440-1,28237,,,
선포,2002,17300,2019,9,11,73.4499,8,산곡동,369-192,28237,,,
성일,1990,19500,2019,9,11,50.88,4,부개동,494,28237,,,
일신주공아파트(100~112동),1995,17800,2019,9,11,59.98,2,일신동,410,28237,,,
조양휴캐슬,2013,14900,2019,9,11,49.82,11,부평동,465-35,28237,,,
주공1단지,1992,15800,2019,9,11,44.94,3,갈산동,359,28237,,,
주공1단지,1992,11800,2019,9,11,38.64,2,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,48500,2019,9,11,134.965,20,부개동,499-2,28237,,,
현대1차,1985,26800,2019,9,11,84.6,9,산곡동,307,28237,,,
블루밍아파트B동,2016,18200,2019,9,12,55.35,13,부평동,452-26,28237,,,
"부평1,2차금호타운",1998,34000,2019,9,13,84.85,3,청천동,200,28237,,,
대진,1988,19800,2019,9,15,51.72,3,부개동,477-2,28237,,,
동아,1988,18700,2019,9,15,49.2,5,부개동,477-5,28237,,,
"부평1,2차금호타운",1998,25500,2019,9,15,59.805,2,청천동,200,28237,,,
쌍용,1990,27000,2019,9,15,84.87,6,청천동,259,28237,,,
태화(363),1992,35500,2019,9,15,125.56,13,갈산동,363,28237,,,
가나안미도,1986,18400,2019,9,16,59.31,1,부평동,799-5,28237,,,
뉴서울,1989,14250,2019,9,16,39.48,7,부개동,477-3,28237,,,
대동,1988,19900,2019,9,16,48.48,2,부개동,477-1,28237,,,
미도6,1988,13500,2019,9,16,45.33,1,청천동,236-5,28237,,,
부개주공1,1996,25000,2019,9,16,59.56,14,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,35500,2019,9,16,84.85,15,청천동,200,28237,,,
부평삼산엠코타운,2007,39700,2019,9,16,84.908,17,삼산동,494,28237,,,
부평삼산엠코타운,2007,38800,2019,9,16,122.059,1,삼산동,494,28237,,,
부평자이,2006,29800,2019,9,16,59.9602,3,구산동,360,28237,,,
삼산타운7단지,2004,48700,2019,9,16,84.07,15,삼산동,453-1,28237,,,
삼성홈타운,2011,28000,2019,9,16,80.73,17,갈산동,182-1,28237,,,
서해그랑블,2011,35200,2019,9,16,84.97,2,삼산동,513,28237,,,
시민,1984,6800,2019,9,16,43.47,5,십정동,306-1,28237,,,
엔에스파크(217-3),2013,21450,2019,9,16,74.85,13,부평동,217-3,28237,,,
오성,1984,24800,2019,9,16,64.2,2,부개동,13-3,28237,,,
오성,1984,24500,2019,9,16,55.62,3,부개동,13-3,28237,,,
우성3차(294-35),1990,33600,2019,9,16,108.95,3,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,44500,2019,9,16,99.86,4,부개동,499-2,28237,,,
한국,1998,18200,2019,9,16,60,4,십정동,186-7,28237,,,
현대3차,1989,27800,2019,9,16,84.945,11,산곡동,370-399,28237,,,
건우,1985,17900,2019,9,17,59.34,4,부평동,799-3,28237,,,
대동(494-1),1991,27900,2019,9,17,84.94,1,부개동,494-1,28237,,,
대진,1988,14700,2019,9,17,39.6,5,부개동,477-2,28237,,,
동아,1988,16500,2019,9,17,40.14,1,부개동,477-5,28237,,,
동암신동아,2000,19500,2019,9,17,59.8,8,십정동,607,28237,,,
부개주공1,1996,26400,2019,9,17,59.93,7,부개동,496-2,28237,,,
부개주공3,1996,23000,2019,9,17,59.56,9,부개동,498-5,28237,,,
부평LH2단지,2012,37000,2019,9,17,84.91,8,부평동,938,28237,,,
부평자이,2006,32000,2019,9,17,84.7461,2,구산동,360,28237,,,
삼산타운주공1단지,2005,32500,2019,9,17,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29150,2019,9,17,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33250,2019,9,17,59.99,13,삼산동,440-1,28237,,,
삼익,1986,21900,2019,9,17,61.38,15,청천동,300,28237,,,
서해그랑블,2011,39300,2019,9,17,84.97,28,삼산동,513,28237,,,
서해그랑블,2011,39200,2019,9,17,84.97,28,삼산동,513,28237,,,
성업,1985,13000,2019,9,17,51.96,1,부개동,260-10,28237,,,
성일,1990,18700,2019,9,17,50.88,12,부개동,494,28237,,,
신명스카이뷰,2007,29000,2019,9,17,84.9937,3,산곡동,506,28237,,,
쌍용,1990,27000,2019,9,17,84.87,8,청천동,259,28237,,,
인향,1994,20200,2019,9,17,84.95,14,청천동,377-9,28237,,,
정광,1989,17850,2019,9,17,64.59,2,삼산동,205,28237,,,
진흥,1988,10200,2019,9,17,39.15,5,산곡동,38-26,28237,,,
캐슬베리,2012,8800,2019,9,17,25.97,6,부평동,408-4,28237,,,
한신휴,2003,26850,2019,9,17,84.979,3,산곡동,222,28237,,,
한양(182),1984,36000,2019,9,17,91.915,4,산곡동,182,28237,,,
한양(182),1984,29700,2019,9,17,76.47,4,산곡동,182,28237,,,
현대(124-1),1993,35500,2019,9,17,133.448,16,산곡동,124-1,28237,,,
현대(124-1),1993,18500,2019,9,17,59.4,1,산곡동,124-1,28237,,,
대림1차,1989,26900,2019,9,18,76.388,14,부평동,64-20,28237,,,
대보,1985,17000,2019,9,18,56.34,1,삼산동,191,28237,,,
대우,2001,33500,2019,9,18,84.99,6,갈산동,159,28237,,,
대준블루온,2012,6300,2019,9,18,18.21,12,부평동,568-1,28237,,,
동아(2차),1995,46000,2019,9,18,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,30700,2019,9,18,59.82,4,부평동,70-123,28237,,,
동호리더스(B동),2002,16300,2019,9,18,55.68,6,부평동,465-50,28237,,,
"부평1,2차금호타운",1998,24500,2019,9,18,59.805,1,청천동,200,28237,,,
삼산타운2단지,2005,37450,2019,9,18,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,52200,2019,9,18,84.07,8,삼산동,454-13,28237,,,
서해그랑블,2011,38500,2019,9,18,84.97,9,삼산동,513,28237,,,
신성미소지움3단지,2005,59000,2019,9,18,128.8,7,삼산동,448-1,28237,,,
신성미소지움3단지,2005,47200,2019,9,18,101.48,9,삼산동,448-1,28237,,,
아뜨리에,2011,6900,2019,9,18,14.75,8,부평동,534-92,28237,,,
엔에스파크(217-3),2013,20300,2019,9,18,65.01,11,부평동,217-3,28237,,,
우성4차,1991,30500,2019,9,18,108.95,7,산곡동,306-3,28237,,,
재원,1984,13800,2019,9,18,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,14000,2019,9,18,41.3,11,갈산동,359,28237,,,
하나,1992,30800,2019,9,18,84.75,12,갈산동,362,28237,,,
한국,1992,23500,2019,9,18,84.02,5,부개동,442-3,28237,,,
한국,1998,28800,2019,9,18,84.99,9,갈산동,179-1,28237,,,
경남2차,1991,27600,2019,9,19,84.43,7,산곡동,274,28237,,,
금호이수마운트밸리,2007,33000,2019,9,19,59.8167,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,37500,2019,9,19,84.9588,5,산곡동,507,28237,,,
뉴서울,1989,13700,2019,9,19,39.48,2,부개동,477-3,28237,,,
대동2,1993,28800,2019,9,19,84.6,15,갈산동,361-3,28237,,,
대림1차,1989,21500,2019,9,19,50.155,4,부평동,64-20,28237,,,
동아(1차),1986,29700,2019,9,19,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,37300,2019,9,19,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,28000,2019,9,19,84.94,6,십정동,607,28237,,,
부개주공7단지,1998,25500,2019,9,19,59.8,10,부개동,502-8,28237,,,
부평LH2단지,2012,30200,2019,9,19,59.98,6,부평동,938,28237,,,
삼산타운2단지,2005,37500,2019,9,19,84.98,4,삼산동,445-5,28237,,,
아이앤비,2003,16000,2019,9,19,59.98,9,부평동,494-2,28237,,,
주공5,1998,25500,2019,9,19,59.99,4,부개동,500-1,28237,,,
현대2차,1987,22300,2019,9,19,59.9,6,산곡동,311-126,28237,,,
경남5차,1992,24800,2019,9,20,84.97,16,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,33900,2019,9,20,59.8167,17,산곡동,507,28237,,,
대동,1988,18200,2019,9,20,43.295,4,부개동,477-1,28237,,,
대동2,1993,25400,2019,9,20,84.6,3,갈산동,361-3,28237,,,
대진,1988,16000,2019,9,20,39.6,3,부개동,477-2,28237,,,
동남,1989,11500,2019,9,20,59.7,5,삼산동,206-2,28237,,,
동암신동아,2000,29000,2019,9,20,84.94,15,십정동,607,28237,,,
마린타워,2017,20700,2019,9,20,50.86,11,부평동,240-15,28237,,,
백영,1999,19500,2019,9,20,59.5,1,부개동,120-46,28237,,,
부평자이,2006,30000,2019,9,20,84.7461,5,구산동,360,28237,,,
서해그랑블5단지,2004,59000,2019,9,20,118.1342,3,삼산동,454-4,28237,,,
우성4차,1991,31000,2019,9,20,108.95,7,산곡동,306-3,28237,,,
욱일,1988,20300,2019,9,20,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,23850,2019,9,20,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,34000,2019,9,20,133.71,3,청천동,176,28237,,,
하나,1992,29000,2019,9,20,84.75,12,갈산동,362,28237,,,
금호이수마운트밸리,2007,40000,2019,9,21,84.9588,8,산곡동,507,28237,,,
뉴서울,1989,13800,2019,9,21,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,15800,2019,9,21,39.48,13,부개동,477-3,28237,,,
대동2,1993,17300,2019,9,21,45,17,갈산동,361-3,28237,,,
대우,2001,28000,2019,9,21,59.93,15,갈산동,159,28237,,,
대우,2001,31000,2019,9,21,84.99,2,갈산동,159,28237,,,
동남,1992,30900,2019,9,21,84.75,11,갈산동,362,28237,,,
동아(2차),1995,43500,2019,9,21,84.72,6,부평동,70-123,28237,,,
동아(2차),1995,51800,2019,9,21,164.86,12,부평동,70-123,28237,,,
동암신동아,2000,30200,2019,9,21,130.8,2,십정동,607,28237,,,
동암신동아,2000,27000,2019,9,21,84.94,1,십정동,607,28237,,,
두산,1992,31000,2019,9,21,101.82,2,갈산동,368,28237,,,
리코팰리스(377-19),2014,16700,2019,9,21,48.85,6,부평동,377-19,28237,,,
미도7,1989,15800,2019,9,21,52.89,2,청천동,259-5,28237,,,
백조,1986,17500,2019,9,21,61.44,1,갈산동,181-11,28237,,,
부개주공1,1996,25500,2019,9,21,59.97,8,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,38900,2019,9,21,101.515,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,35750,2019,9,21,84.85,8,청천동,200,28237,,,
부평삼산엠코타운,2007,37500,2019,9,21,84.908,5,삼산동,494,28237,,,
삼산주공미래타운3차,2000,24000,2019,9,21,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,29700,2019,9,21,84.34,2,삼산동,393-4,28237,,,
삼산타운7단지,2004,48800,2019,9,21,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31700,2019,9,21,59.99,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29100,2019,9,21,59.99,2,삼산동,440-1,28237,,,
상우신명보람,1998,46800,2019,9,21,111.41,4,부개동,497-1,28237,,,
서해그랑블,2011,39000,2019,9,21,84.97,27,삼산동,513,28237,,,
신영(1동2동),1983,23500,2019,9,21,48.01,4,부평동,140-6,28237,,,
아이앤비,2003,15500,2019,9,21,59.98,9,부평동,494-2,28237,,,
오성,1984,24900,2019,9,21,64.2,4,부개동,13-3,28237,,,
주공1단지,1992,20000,2019,9,21,49.94,5,갈산동,359,28237,,,
주공5,1998,24200,2019,9,21,59.99,1,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,42500,2019,9,21,99.935,21,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,25300,2019,9,21,72.812,12,일신동,409,28237,,,
한신휴,2003,35800,2019,9,21,127.207,4,산곡동,222,28237,,,
한일,1984,18000,2019,9,21,61.47,1,부개동,380,28237,,,
한화2단지,1999,39000,2019,9,21,84.58,16,산곡동,124-23,28237,,,
현대1차,1985,24000,2019,9,21,72.48,10,산곡동,307,28237,,,
경남3차,1992,31800,2019,9,22,123.93,17,산곡동,145,28237,,,
대진,1985,17800,2019,9,22,64.8,5,청천동,236,28237,,,
부개주공3,1996,21000,2019,9,22,59.97,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40000,2019,9,22,101.515,14,청천동,200,28237,,,
부평자이,2006,32000,2019,9,22,84.7461,2,구산동,360,28237,,,
인향,1994,21500,2019,9,22,84.95,16,청천동,377-9,28237,,,
청천푸르지오,1998,36500,2019,9,22,133.71,6,청천동,176,28237,,,
경남4차,1994,20800,2019,9,23,59.715,17,산곡동,274-5,28237,,,
경남4차,1994,29000,2019,9,23,84.87,20,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,42800,2019,9,23,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,14000,2019,9,23,39.48,11,부개동,477-3,28237,,,
동아,1988,20500,2019,9,23,49.2,4,부개동,477-5,28237,,,
동아(1차),1986,37500,2019,9,23,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,29500,2019,9,23,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,33500,2019,9,23,130.8,14,십정동,607,28237,,,
미도7,1989,14800,2019,9,23,59.7,5,청천동,259-5,28237,,,
부개동동도센트리움,2014,17000,2019,9,23,33.928,12,부개동,308-3,28237,,,
부개역푸르지오,2010,56000,2019,9,23,131.204,4,부개동,512,28237,,,
부개주공1,1996,26000,2019,9,23,59.98,7,부개동,496-2,28237,,,
