단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운2차,2000,27500,2022,4,5,49.4,10,삼산동,388-7,28237,중개거래,,
해송파크뷰2차,2015,20500,2022,4,5,44.37,5,부평동,450-11,28237,직거래,,
현대캐슬,2010,22000,2022,4,5,69.92,6,십정동,408-29,28237,중개거래,,
금호이수마운트밸리,2007,54000,2022,4,6,59.8167,4,산곡동,507,28237,중개거래,,
동원(82-36),1989,18000,2022,4,6,46.8,6,산곡동,82-36,28237,중개거래,,
동원(82-36),1989,19700,2022,4,6,46.8,4,산곡동,82-36,28237,중개거래,,
미가로,2006,35000,2022,4,6,59.9886,10,청천동,199-24,28237,중개거래,,
성일,1990,30000,2022,4,6,50.88,6,부개동,494,28237,중개거래,,
인향,1994,29000,2022,4,6,84.95,13,청천동,377-9,28237,중개거래,,
지엔에스엔뷰아파트,2007,26000,2022,4,6,84.81,3,십정동,390-7,28237,중개거래,,
리노빌,2003,28000,2022,4,7,59.7965,10,부개동,296-2,28237,중개거래,,
반도그린힐,2002,22000,2022,4,7,59.98,10,부개동,270,28237,중개거래,,
반도그린힐,2002,22000,2022,4,7,59.98,10,부개동,270,28237,중개거래,,
백영,1997,22000,2022,4,7,60,8,십정동,216,28237,중개거래,,
부평타워큐,2012,11500,2022,4,7,23.31,12,부평동,431-37,28237,직거래,,
청천푸르지오,1998,61000,2022,4,7,133.71,13,청천동,176,28237,중개거래,,
포커스뷰,2016,20200,2022,4,7,40.69,11,부평동,546-43,28237,직거래,,
DH씨밀레(431-42),2015,20000,2022,4,8,43.45,12,부평동,431-42,28237,중개거래,,
"부평1,2차금호타운",1998,42500,2022,4,8,59.805,5,청천동,200,28237,중개거래,,
삼산타운주공1단지,2005,49300,2022,4,8,59.99,3,삼산동,440-1,28237,중개거래,,
한일,1984,34500,2022,4,8,61.47,4,부개동,380,28237,중개거래,,
현대2차,1987,45000,2022,4,8,84.96,5,산곡동,311-126,28237,중개거래,,
광명,1995,22900,2022,4,9,59.975,12,청천동,399-6,28237,중개거래,,
대동,1988,43000,2022,4,9,48.48,5,부개동,477-1,28237,중개거래,,
동원(82-36),1989,19000,2022,4,9,46.8,2,산곡동,82-36,28237,중개거래,,
백영,1997,22900,2022,4,9,60,15,십정동,216,28237,중개거래,,
부평LH2단지,2012,55000,2022,4,9,84.94,1,부평동,938,28237,중개거래,,
삼도,1988,45300,2022,4,9,38.22,5,산곡동,30-10,28237,중개거래,,
삼산타운주공1단지,2005,44000,2022,4,9,51.86,13,삼산동,440-1,28237,중개거래,,
송림(492-1),2001,9200,2022,4,9,39.95,3,부평동,492-1,28237,중개거래,,
신명스카이뷰,2007,43000,2022,4,9,84.9937,6,산곡동,506,28237,중개거래,,
우리드란,2016,22000,2022,4,9,64.07,14,부평동,482-2,28237,중개거래,,
정원,1987,9700,2022,4,9,38.61,1,십정동,188-2,28237,중개거래,,
주공1단지,1992,28000,2022,4,9,44.94,4,갈산동,359,28237,중개거래,,
한양(185-17),1993,50000,2022,4,9,130.74,9,산곡동,185-17,28237,중개거래,,
힐캐슬,2015,18300,2022,4,9,40.94,11,부평동,503-4,28237,중개거래,,
현대1차,1985,65800,2022,4,10,131.16,1,산곡동,307,28237,중개거래,,
건영(452-1),2002,13000,2022,4,11,38.08,4,부평동,452-1,28237,중개거래,,
뉴서울,1989,22000,2022,4,11,39.48,1,부개동,477-3,28237,중개거래,,
동명코아(364-20),2002,12800,2022,4,11,35.62,4,부평동,364-20,28237,중개거래,,
부개역푸르지오,2010,85000,2022,4,11,131.204,23,부개동,512,28237,중개거래,,
부개주공3,1996,26500,2022,4,11,39.99,12,부개동,498-5,28237,중개거래,,
부개주공3,1996,29000,2022,4,11,39.99,4,부개동,498-5,28237,직거래,,
삼산주공미래타운2차,2000,30800,2022,4,11,49.4,14,삼산동,388-7,28237,중개거래,,
삼산타운주공1단지,2005,49900,2022,4,11,59.99,7,삼산동,440-1,28237,중개거래,,
성일,1990,35900,2022,4,11,58.98,5,부개동,494,28237,중개거래,,
신성미소지움3단지,2005,75000,2022,4,11,101.15,22,삼산동,448-1,28237,중개거래,,
헤리움노블레스,2014,8000,2022,4,11,16.76,9,부평동,431-15,28237,중개거래,,
헤리움노블레스,2014,8000,2022,4,11,16.76,9,부평동,431-15,28237,중개거래,,
헤리움노블레스,2014,8300,2022,4,11,16.76,8,부평동,431-15,28237,중개거래,,
현대1차,1985,69000,2022,4,11,131.16,10,산곡동,307,28237,중개거래,,
현대3차,1989,39000,2022,4,11,71.02,11,산곡동,370-399,28237,중개거래,,
광명,1995,24500,2022,4,12,59.975,10,청천동,399-6,28237,중개거래,,
신현대타운(132-3),2003,13600,2022,4,12,53.52,6,부평동,132-3,28237,중개거래,,
쌍용,1990,40000,2022,4,12,84.87,3,청천동,259,28237,중개거래,,
일신주공아파트(100~112동),1995,29300,2022,4,12,59.98,2,일신동,410,28237,중개거래,,
주공1단지,1992,36000,2022,4,12,49.94,15,갈산동,359,28237,중개거래,,
동아(1차),1986,65500,2022,4,13,76.74,2,부평동,70-5,28237,직거래,,
동원(82-36),1989,19700,2022,4,13,46.8,10,산곡동,82-36,28237,중개거래,,
삼산주공미래타운4차,2000,34700,2022,4,13,59.39,3,삼산동,389-8,28237,중개거래,,
십정뜨란채1단지,2005,47500,2022,4,13,84.6,12,십정동,608-4,28237,직거래,,
창보,1999,32500,2022,4,13,59.9,3,부평동,70-78,28237,중개거래,,
현대,1995,29000,2022,4,13,59.93,3,삼산동,40-1,28237,중개거래,,
현대(179-92),1999,31500,2022,4,13,59.95,18,산곡동,179-92,28237,중개거래,,
광명12차,1990,20000,2022,4,14,47.26,4,삼산동,359,28237,중개거래,,
대보,1985,29000,2022,4,14,56.34,3,삼산동,191,28237,직거래,,
정광,1989,12000,2022,4,14,43.71,2,삼산동,205,28237,직거래,,
지엔에스엔뷰아파트,2007,25500,2022,4,14,84.81,4,십정동,390-7,28237,중개거래,,
청하,1990,13300,2022,4,14,60.12,5,산곡동,산47-22,28237,중개거래,,
한결(101동),2015,26000,2022,4,14,63.81,9,부평동,492-2,28237,직거래,,
TJ미다스뷰1차,2016,21600,2022,4,15,45.53,7,부평동,468-10,28237,중개거래,,
늘푸른아파트,2008,26000,2022,4,15,76.75,11,부평동,505-10,28237,중개거래,,
대림1차,1989,45000,2022,4,15,76.388,4,부평동,64-20,28237,중개거래,,
대준블루온,2012,8400,2022,4,15,22.4175,12,부평동,568-1,28237,직거래,,
동암비버리씨티,2014,7300,2022,4,15,12.0885,6,십정동,406-3,28237,직거래,,
부평타워큐,2012,12000,2022,4,15,22.21,11,부평동,431-37,28237,직거래,,
일신주공아파트(100~112동),1995,30900,2022,4,15,59.97,19,일신동,410,28237,중개거래,,
젬펠리스,2012,6950,2022,4,15,17.58,9,부평동,160-20,28237,중개거래,,
진양,1989,13300,2022,4,15,45.05,6,부개동,14-2,28237,중개거래,,
현대3차,1989,37500,2022,4,15,71.02,3,산곡동,370-399,28237,중개거래,,
현대3차,1989,50000,2022,4,15,125.34,15,산곡동,370-399,28237,직거래,,
뉴서울,1989,23000,2022,4,16,39.48,2,부개동,477-3,28237,중개거래,,
래미안부평,2014,70000,2022,4,16,84.993,17,부평동,947,28237,중개거래,,
래미안부평,2014,70000,2022,4,16,84.993,17,부평동,947,28237,중개거래,,
백조주상복합,1997,20000,2022,4,16,55.35,2,부평동,438-1,28237,중개거래,,
"부평1,2차금호타운",1998,50000,2022,4,16,84.85,3,청천동,200,28237,중개거래,,
삼익,1986,32800,2022,4,16,61.38,4,청천동,300,28237,중개거래,,
삼익,1986,32800,2022,4,16,61.38,15,청천동,300,28237,중개거래,,
삼익,1986,30000,2022,4,16,52.38,3,청천동,300,28237,중개거래,,
일신주공아파트(100~112동),1995,29000,2022,4,16,59.97,11,일신동,410,28237,중개거래,,
주공1단지,1992,25500,2022,4,16,41.3,5,갈산동,359,28237,중개거래,,
청솔스타빌,2012,10000,2022,4,16,17.81,8,부평동,372-18,28237,직거래,,
"푸른마을한신,삼부",1999,79000,2022,4,16,134.965,21,부개동,499-2,28237,중개거래,,
한신휴,2003,49300,2022,4,16,84.979,2,산곡동,222,28237,중개거래,,
해마루아파트,2009,29500,2022,4,16,58.12,3,부평동,610-17,28237,중개거래,,
뉴서울(264-1),1991,30000,2022,4,18,84.96,3,산곡동,264-1,28237,직거래,,
뉴서울(264-1),1991,30000,2022,4,18,84.96,3,산곡동,264-1,28237,직거래,,
대진,1985,35400,2022,4,18,56.34,4,청천동,236,28237,중개거래,,
무한레뷰(379-52),2011,15500,2022,4,18,42.94,7,부평동,379-52,28237,중개거래,,
삼보,1990,25700,2022,4,18,57.82,14,삼산동,56-3,28237,중개거래,,
수정,1985,18450,2022,4,18,55.89,5,십정동,390-16,28237,중개거래,,
우성1차2차(294-35),1989,49000,2022,4,18,84.84,9,산곡동,294-35,28237,중개거래,,
욱일,1988,43800,2022,4,18,51.01,5,부개동,477,28237,중개거래,,
웰링턴,2019,29700,2022,4,18,61.17,8,부평동,560-2,28237,중개거래,,
일신주공아파트(100~112동),1995,31000,2022,4,18,59.97,6,일신동,410,28237,중개거래,,
주공1단지,1992,25000,2022,4,18,38.64,4,갈산동,359,28237,중개거래,,
태화(416),1994,25500,2022,4,18,59.93,9,갈산동,416,28237,중개거래,,
헤리움노블레스,2014,12500,2022,4,18,16.76,9,부평동,431-15,28237,직거래,,
현대2차,1987,31700,2022,4,18,52.29,15,산곡동,311-126,28237,중개거래,,
건우,1985,20000,2022,4,19,62.04,4,부평동,799-3,28237,직거래,,
두산,1992,55000,2022,4,19,101.82,13,갈산동,368,28237,중개거래,,
부개주공3,1996,38500,2022,4,19,59.98,7,부개동,498-5,28237,직거래,,
부개주공3,1996,38500,2022,4,19,59.98,7,부개동,498-5,28237,직거래,,
부개주공3,1996,40000,2022,4,19,59.56,4,부개동,498-5,28237,중개거래,,
삼산주공미래타운3차,2000,38700,2022,4,19,59.41,8,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,50000,2022,4,19,59.99,3,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,50000,2022,4,19,59.99,3,삼산동,440-1,28237,중개거래,,
임광그대가,2008,52500,2022,4,19,84.91,4,삼산동,500,28237,중개거래,,
재원,1984,29000,2022,4,19,51.84,4,산곡동,180-329,28237,중개거래,,
정광,1989,10800,2022,4,19,43.71,1,삼산동,205,28237,직거래,,
정광,1989,10800,2022,4,19,43.71,1,삼산동,205,28237,직거래,,
주공1단지,1992,25950,2022,4,19,41.3,5,갈산동,359,28237,중개거래,,
태산,1989,18800,2022,4,19,56.93,2,삼산동,60-6,28237,중개거래,,
한화2단지,1999,56300,2022,4,19,84.95,8,산곡동,124-23,28237,중개거래,,
한화2단지,1999,45750,2022,4,19,59.88,5,산곡동,124-23,28237,중개거래,,
부평금호어울림,2008,45000,2022,4,20,84.79,4,십정동,609,28237,직거래,,
아텔리어,2012,5100,2022,4,20,20.48,4,부평동,587-3,28237,중개거래,,
엘도라도,2011,5200,2022,4,20,16.13,2,부평동,377-5,28237,중개거래,,
우성1차2차(294-35),1989,32000,2022,4,20,54.52,6,산곡동,294-35,28237,중개거래,,
주공1단지,1992,36500,2022,4,20,49.94,10,갈산동,359,28237,중개거래,,
주공5,1998,37800,2022,4,20,59.94,18,부개동,500-1,28237,중개거래,,
뉴서울,1989,25000,2022,4,21,39.48,6,부개동,477-3,28237,중개거래,,
부개주공3,1996,39300,2022,4,21,59.97,4,부개동,498-5,28237,중개거래,,
부개주공3,1996,38000,2022,4,21,59.93,16,부개동,498-5,28237,중개거래,,
부평타워큐,2012,10000,2022,4,21,23.31,14,부평동,431-37,28237,직거래,,
삼산타운7단지,2004,68500,2022,4,21,84.07,11,삼산동,453-1,28237,중개거래,,
인향,1994,21000,2022,4,21,59.957,3,청천동,377-9,28237,중개거래,,
일신주공아파트(100~112동),1995,18300,2022,4,21,39.99,6,일신동,410,28237,중개거래,,
일신주공아파트(100~112동),1995,29000,2022,4,21,59.98,2,일신동,410,28237,중개거래,,
뉴서울,1989,23000,2022,4,22,39.48,8,부개동,477-3,28237,중개거래,,
부개역푸르지오,2010,70000,2022,4,22,84.984,3,부개동,512,28237,중개거래,,
부개주공3,1996,40000,2022,4,22,59.97,14,부개동,498-5,28237,중개거래,,
성업,1985,15500,2022,4,22,47.37,4,부개동,260-10,28237,중개거래,,
"한국1,동아,팬더",1993,32500,2022,4,22,59.85,10,갈산동,369,28237,중개거래,,
동암신동아,2000,31500,2022,4,23,59.8,1,십정동,607,28237,중개거래,,
래미안부평,2014,70000,2022,4,23,84.966,4,부평동,947,28237,중개거래,,
부개주공3,1996,34500,2022,4,23,49.96,18,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,42800,2022,4,23,59.805,22,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,58500,2022,4,23,84.85,12,청천동,200,28237,중개거래,,
부평산곡푸르지오,2011,59400,2022,4,23,59.995,13,산곡동,510,28237,중개거래,,
삼산벽산블루밍,2005,41500,2022,4,23,59.2488,15,삼산동,170-1,28237,중개거래,,
삼산타운7단지,2004,69300,2022,4,23,84.96,17,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,67500,2022,4,23,84.96,1,삼산동,453-1,28237,중개거래,,
주공5,1998,41500,2022,4,23,59.99,6,부개동,500-1,28237,중개거래,,
풍림아파트(101동~110동),1995,49500,2022,4,23,84.977,6,일신동,409,28237,중개거래,,
부개주공3,1996,39000,2022,4,24,59.93,12,부개동,498-5,28237,중개거래,,
"푸른마을한신,삼부",1999,79000,2022,4,24,134.895,13,부개동,499-2,28237,중개거래,,
"푸른마을한신,삼부",1999,79000,2022,4,24,134.895,13,부개동,499-2,28237,중개거래,,
대동(494-1),1991,45000,2022,4,25,84.94,15,부개동,494-1,28237,중개거래,,
대운,1985,28800,2022,4,25,50.85,3,산곡동,120-8,28237,중개거래,,
백영,1997,24950,2022,4,25,60,21,십정동,216,28237,중개거래,,
부개주공6,1997,54500,2022,4,25,84.79,13,부개동,501-1,28237,중개거래,,
삼산주공미래타운4차,2000,36500,2022,4,25,59.39,14,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,43000,2022,4,25,51.86,1,삼산동,440-1,28237,중개거래,,
인스테이션,2012,12000,2022,4,25,21.94,10,부평동,415-8,28237,중개거래,,
태산,1989,16500,2022,4,25,56.93,6,삼산동,60-6,28237,중개거래,,
현대1차,1985,42000,2022,4,25,72.54,13,산곡동,307,28237,중개거래,,
현대홈타운(504-4),2014,28000,2022,4,25,48.39,2,부평동,504-4,28237,직거래,,
두산,1992,58000,2022,4,26,134.37,4,갈산동,368,28237,중개거래,,
무지개,1993,26900,2022,4,26,84.71,12,청천동,390-5,28237,중개거래,,
미주아파트,2021,37500,2022,4,26,58.39,12,부평동,146-6,28237,직거래,,
우성1차2차(294-35),1989,50000,2022,4,26,84.84,11,산곡동,294-35,28237,중개거래,,
동원(82-36),1989,20000,2022,4,27,46.8,4,산곡동,82-36,28237,중개거래,,
부평금호어울림,2008,46000,2022,4,27,84.79,17,십정동,609,28237,중개거래,,
부평지앤지,2017,22900,2022,4,27,45.915,6,갈산동,161,28237,중개거래,,
삼산타운주공1단지,2005,45000,2022,4,27,51.86,14,삼산동,440-1,28237,중개거래,,
십정뜨란채1단지,2005,36500,2022,4,27,59.93,4,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,35700,2022,4,27,59.93,7,십정동,608-4,28237,중개거래,,
욱일,1990,36000,2022,4,27,84.16,13,부평동,65-7,28237,중개거래,,
주공5,1998,39700,2022,4,27,59.99,5,부개동,500-1,28237,중개거래,,
태산,1989,19800,2022,4,27,54.14,1,삼산동,60-6,28237,중개거래,,
"푸른마을한신,삼부",1999,78000,2022,4,27,134.965,14,부개동,499-2,28237,중개거래,,
현대2차,1987,26000,2022,4,27,41.44,10,산곡동,311-126,28237,직거래,,
부개동동도센트리움,2014,23000,2022,4,28,33.928,12,부개동,308-3,28237,직거래,,
주공1단지,1992,36500,2022,4,28,49.94,11,갈산동,359,28237,중개거래,,
주공1단지,1992,35000,2022,4,28,49.94,2,갈산동,359,28237,중개거래,,
해마루아파트,2009,31000,2022,4,28,67.05,8,부평동,610-17,28237,중개거래,,
브래인씨티,2017,20000,2022,4,29,39.73,2,부평동,341-212,28237,직거래,,
십정뜨란채1단지,2005,32000,2022,4,29,59.93,11,십정동,608-4,28237,중개거래,,
프라이드주상복합아파트,2002,14100,2022,4,29,47.77,9,부평동,182-47,28237,중개거래,,
한신(137-8),1986,23000,2022,4,29,41.29,11,산곡동,137-8,28237,중개거래,,
헤리움,2013,7000,2022,4,29,16.19,10,부평동,505-2,28237,중개거래,,
SC제일행복해아파트,2016,16500,2022,4,30,44.55,3,부평동,415-7,28237,중개거래,,
동암비버리씨티,2014,8500,2022,4,30,12.3728,9,십정동,406-3,28237,직거래,,
동암비버리씨티,2014,8500,2022,4,30,12.0023,9,십정동,406-3,28237,직거래,,
동원(82-36),1989,19400,2022,4,30,46.8,2,산곡동,82-36,28237,중개거래,,
부개주공3,1996,41000,2022,4,30,59.56,12,부개동,498-5,28237,중개거래,,
부평삼산엠코타운,2007,44500,2022,4,30,59.999,6,삼산동,494,28237,중개거래,,
에이플러스,2013,18500,2022,4,30,44.94,4,부평동,417-43,28237,중개거래,,
영아이빌,2002,13000,2022,4,30,35.13,5,부평동,118-51,28237,중개거래,,
일신주공아파트(100~112동),1995,30000,2022,4,30,59.97,9,일신동,410,28237,중개거래,,
투엠캐슬,2015,16500,2022,4,30,41.54,4,부평동,458-3,28237,중개거래,,
헤리움노블레스,2014,12600,2022,4,30,16.76,12,부평동,431-15,28237,직거래,,
