단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운3차,2000,18500,2012,9,4,59.39,19,삼산동,390-6,28237,,,
인향,1994,11900,2012,9,4,59.957,19,청천동,377-9,28237,,,
일신,2002,10000,2012,9,4,46.19,2,부평동,379-46,28237,,,
임광그대가,2008,25100,2012,9,4,84.91,6,삼산동,500,28237,,,
청천푸르지오,1998,22300,2012,9,4,84.34,12,청천동,176,28237,,,
태화(416),1994,14000,2012,9,4,59.93,3,갈산동,416,28237,,,
한화1단지,1997,17000,2012,9,4,59.66,16,산곡동,124-23,28237,,,
경남1차,1990,23000,2012,9,5,124.54,1,산곡동,142-3,28237,,,
경남3차,1992,28000,2012,9,5,123.93,14,산곡동,145,28237,,,
금호이수마운트밸리,2007,22300,2012,9,5,59.8167,12,산곡동,507,28237,,,
백조,1986,13500,2012,9,5,61.56,2,갈산동,181-11,28237,,,
삼산주공미래타운2차,2000,14200,2012,9,5,49.4,8,삼산동,388-7,28237,,,
삼산타운7단지,2004,30000,2012,9,5,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20800,2012,9,5,51.86,4,삼산동,440-1,28237,,,
신성미소지움3단지,2005,54300,2012,9,5,151.76,15,삼산동,448-1,28237,,,
현대(124-1),1993,23700,2012,9,5,84.99,11,산곡동,124-1,28237,,,
경남3차,1992,14000,2012,9,6,59.715,11,산곡동,145,28237,,,
금호이수마운트밸리,2007,22800,2012,9,6,59.8167,11,산곡동,507,28237,,,
대림1차,1989,14000,2012,9,6,50.155,6,부평동,64-20,28237,,,
대림1차,1989,13000,2012,9,6,50.155,3,부평동,64-20,28237,,,
동아(2차),1995,19400,2012,9,6,59.82,8,부평동,70-123,28237,,,
무지개,1993,11000,2012,9,6,59.92,11,청천동,390-5,28237,,,
삼산주공미래타운2차,2000,13800,2012,9,6,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17900,2012,9,6,59.41,5,삼산동,390-6,28237,,,
신명스카이뷰,2007,22500,2012,9,6,84.9937,7,산곡동,506,28237,,,
인우,1984,9700,2012,9,6,61.92,1,산곡동,63-58,28237,,,
임광그대가,2008,27800,2012,9,6,84.91,12,삼산동,500,28237,,,
임광그대가,2008,22500,2012,9,6,84.91,2,삼산동,500,28237,,,
현대(311-76),1991,16300,2012,9,6,78.957,6,산곡동,311-76,28237,,,
뉴서울아파트,1989,15800,2012,9,7,84.81,3,산곡동,255-1,28237,,,
대동(494-1),1991,21850,2012,9,7,84.94,7,부개동,494-1,28237,,,
대흥,2003,12350,2012,9,7,59.99,4,부평동,506-2,28237,,,
동아(1차),1986,24850,2012,9,7,84.87,5,부평동,70-5,28237,,,
동아(1차),1986,22500,2012,9,7,76.74,13,부평동,70-5,28237,,,
동아(1차),1986,14900,2012,9,7,52.43,8,부평동,70-5,28237,,,
두산,1992,28900,2012,9,7,134.37,10,갈산동,368,28237,,,
부개역푸르지오,2010,65338,2012,9,7,131.834,5,부개동,512,28237,,,
부평렉슬아파트,2011,22500,2012,9,7,69.6,6,부평동,722-5,28237,,,
삼산주공미래타운1차,2000,17300,2012,9,7,59.39,9,삼산동,387-2,28237,,,
신성미소지움3단지,2005,36500,2012,9,7,101.15,15,삼산동,448-1,28237,,,
아주,1992,23200,2012,9,7,84.75,15,갈산동,374,28237,,,
우림필유(192-0),2005,19000,2012,9,7,77.6655,5,청천동,192,28237,,,
욱일,1988,16000,2012,9,7,51.01,3,부개동,477,28237,,,
청천푸르지오,1998,17400,2012,9,7,59.36,22,청천동,176,28237,,,
한신휴,2003,22500,2012,9,7,84.979,10,산곡동,222,28237,,,
한화1단지,1997,26800,2012,9,7,101.95,4,산곡동,124-23,28237,,,
현대1차,1985,18800,2012,9,7,72.48,13,산곡동,307,28237,,,
현대1차,1985,25000,2012,9,7,108.56,9,산곡동,307,28237,,,
현대2차,1987,22500,2012,9,7,84.96,6,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,31500,2012,9,8,84.9588,16,산곡동,507,28237,,,
대동2,1993,13000,2012,9,8,45,9,갈산동,361-3,28237,,,
동아(1차),1986,15900,2012,9,8,52.43,13,부평동,70-5,28237,,,
부개주공7단지,1998,17400,2012,9,8,59.8,9,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,14200,2012,9,8,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14800,2012,9,8,49.4,19,삼산동,388-7,28237,,,
삼산타운7단지,2004,33800,2012,9,8,84.96,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,29500,2012,9,8,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23000,2012,9,8,59.99,14,삼산동,440-1,28237,,,
성일,1990,13450,2012,9,8,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,38000,2012,9,8,101.15,1,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,19000,2012,9,8,59.804,9,부평동,756-421,28237,,,
태산,1986,9650,2012,9,8,44.64,5,부개동,120-41,28237,,,
한양(185-17),1993,17000,2012,9,8,84.675,11,산곡동,185-17,28237,,,
현대,1995,14750,2012,9,8,59.93,7,삼산동,40-1,28237,,,
경남2차,1991,21000,2012,9,9,84.43,13,산곡동,274,28237,,,
미가로,2006,18000,2012,9,9,59.9886,8,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,24000,2012,9,9,84.85,6,청천동,200,28237,,,
삼산타운주공1단지,2005,20900,2012,9,9,51.86,9,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42000,2012,9,9,118.1342,21,삼산동,454-4,28237,,,
광명,1995,12500,2012,9,10,59.975,6,청천동,399-6,28237,,,
뉴서울,1989,10300,2012,9,10,39.48,13,부개동,477-3,28237,,,
대동(494-1),1991,23000,2012,9,10,84.94,14,부개동,494-1,28237,,,
대림1차,1989,12700,2012,9,10,50.155,3,부평동,64-20,28237,,,
동아(2차),1995,24500,2012,9,10,84.72,1,부평동,70-123,28237,,,
두산,1992,25200,2012,9,10,101.82,11,갈산동,368,28237,,,
두산,1992,24000,2012,9,10,101.82,7,갈산동,368,28237,,,
부개역푸르지오,2010,67248,2012,9,10,131.834,8,부개동,512,28237,,,
부영,1984,11500,2012,9,10,55.17,4,삼산동,74-2,28237,,,
청천푸르지오,1998,20500,2012,9,10,84.94,12,청천동,176,28237,,,
팬더,1993,17100,2012,9,10,59.85,12,갈산동,369,28237,,,
한국,1998,21800,2012,9,10,84.99,11,갈산동,179-1,28237,,,
한국1,1998,13500,2012,9,10,59.802,12,부평동,65-124,28237,,,
경남2차,1991,14000,2012,9,11,59.72,10,산곡동,274,28237,,,
경남3차,1992,18500,2012,9,11,84.87,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,36000,2012,9,11,115.0311,12,산곡동,507,28237,,,
대경이즈뷰,2005,21000,2012,9,11,84.72,6,부평동,437-2,28237,,,
동아(2차),1995,17400,2012,9,11,59.82,4,부평동,70-123,28237,,,
부평산곡푸르지오,2011,35800,2012,9,11,84.37,10,산곡동,510,28237,,,
삼산주공미래타운1차,2000,17300,2012,9,11,59.39,10,삼산동,387-2,28237,,,
삼산타운2단지,2005,32000,2012,9,11,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24000,2012,9,11,59.99,16,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42800,2012,9,11,118.1342,12,삼산동,454-4,28237,,,
쌍용,1990,22000,2012,9,11,84.87,7,청천동,259,28237,,,
(304-2),2007,16000,2012,9,12,55.44,9,부개동,304-2,28237,,,
경남1차,1990,17300,2012,9,12,84.43,15,산곡동,142-3,28237,,,
경남3차,1992,15450,2012,9,12,59.715,16,산곡동,145,28237,,,
경남4차,1994,20800,2012,9,12,84.87,9,산곡동,274-5,28237,,,
뉴서울,1989,11800,2012,9,12,39.48,12,부개동,477-3,28237,,,
뉴서울(264-1),1991,15500,2012,9,12,84.89,13,산곡동,264-1,28237,,,
동보,1998,5900,2012,9,12,24.48,10,십정동,187-22,28237,,,
동아(1차),1986,20900,2012,9,12,76.74,5,부평동,70-5,28237,,,
무지개,1993,12500,2012,9,12,59.92,14,청천동,390-5,28237,,,
부평산곡푸르지오,2011,25200,2012,9,12,59.995,10,산곡동,510,28237,,,
우성4차,1991,18400,2012,9,12,84.97,11,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,13200,2012,9,12,59.98,1,일신동,410,28237,,,
정원,1987,7450,2012,9,12,38.61,1,십정동,188-2,28237,,,
청천푸르지오,1998,20500,2012,9,12,84.34,25,청천동,176,28237,,,
청천푸르지오,1998,25500,2012,9,12,98.91,7,청천동,176,28237,,,
한국,1998,14000,2012,9,12,60,6,십정동,186-7,28237,,,
한신휴,2003,22600,2012,9,12,84.979,3,산곡동,222,28237,,,
화신,2001,6750,2012,9,12,30.815,2,부평동,149-11,28237,,,
경남2차,1991,18400,2012,9,13,84.43,1,산곡동,274,28237,,,
금호이수마운트밸리,2007,31150,2012,9,13,84.9588,7,산곡동,507,28237,,,
대운,1985,10700,2012,9,13,50.85,1,산곡동,120-8,28237,,,
동아(2차),1995,16000,2012,9,13,59.82,20,부평동,70-123,28237,,,
부개역푸르지오,2010,69973,2012,9,13,131.204,11,부개동,512,28237,,,
삼산주공미래타운2차,2000,14700,2012,9,13,49.4,15,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,21800,2012,9,13,51.86,15,삼산동,440-1,28237,,,
세인,1980,13000,2012,9,13,50.02,3,부개동,99-2,28237,,,
정광,1990,12500,2012,9,13,53.33,3,갈산동,171-5,28237,,,
주공5,1998,18000,2012,9,13,59.99,1,부개동,500-1,28237,,,
현대2차,1987,14000,2012,9,13,59.9,2,산곡동,311-126,28237,,,
현대2차,1987,20000,2012,9,13,84.96,7,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,31100,2012,9,14,84.9588,3,산곡동,507,28237,,,
대림1차,1989,20500,2012,9,14,84.998,9,부평동,64-20,28237,,,
동아(2차),1995,26000,2012,9,14,84.72,2,부평동,70-123,28237,,,
부개역푸르지오,2010,69973,2012,9,14,131.204,23,부개동,512,28237,,,
부평삼산엠코타운,2007,36750,2012,9,14,122.059,13,삼산동,494,28237,,,
부평자이,2006,23000,2012,9,14,59.9602,8,구산동,360,28237,,,
비둘기,1982,10900,2012,9,14,51.4,5,부개동,65-1,28237,,,
삼보,1985,12500,2012,9,14,63.18,2,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,17750,2012,9,14,59.39,15,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,21900,2012,9,14,51.86,13,삼산동,440-1,28237,,,
영림,1982,11500,2012,9,14,60.13,1,부개동,16-61,28237,,,
우성1차2차(294-35),1989,15900,2012,9,14,73.96,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9700,2012,9,14,39.99,9,일신동,410,28237,,,
한국,1998,18000,2012,9,14,59.88,14,갈산동,179-1,28237,,,
한화2단지,1999,18500,2012,9,14,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,19900,2012,9,14,84.96,8,산곡동,307,28237,,,
대동,1988,14400,2012,9,15,48.48,3,부개동,477-1,28237,,,
대동2,1993,13300,2012,9,15,45,11,갈산동,361-3,28237,,,
동암정든마을아파트(427-3),2007,15000,2012,9,15,64.1883,15,십정동,427-3,28237,,,
삼산주공미래타운2차,2000,11900,2012,9,15,39.3,5,삼산동,388-7,28237,,,
세창짜임,2005,15500,2012,9,15,71.1171,8,산곡동,65-1,28237,,,
영진,1995,12000,2012,9,15,59.77,2,청천동,5-5,28237,,,
우림필유(192-0),2005,18480,2012,9,15,77.6655,8,청천동,192,28237,,,
인향,1994,15500,2012,9,15,84.95,13,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,14000,2012,9,15,59.97,13,일신동,410,28237,,,
정광,1990,13000,2012,9,15,59.93,5,갈산동,171-5,28237,,,
주공5,1998,22500,2012,9,15,59.99,9,부개동,500-1,28237,,,
주공5,1998,19350,2012,9,15,59.99,11,부개동,500-1,28237,,,
태산,1989,9425,2012,9,15,49.8,4,삼산동,60-6,28237,,,
한화2단지,1999,21700,2012,9,15,84.58,20,산곡동,124-23,28237,,,
경남1차,1990,16200,2012,9,16,75.25,15,산곡동,142-3,28237,,,
부개주공1,1996,19900,2012,9,16,59.98,5,부개동,496-2,28237,,,
삼익,1986,11100,2012,9,16,42.93,7,청천동,300,28237,,,
아주,1992,23500,2012,9,16,84.75,13,갈산동,374,28237,,,
한화1단지,1997,28000,2012,9,16,101.95,12,산곡동,124-23,28237,,,
한화2단지,1999,24500,2012,9,16,84.95,15,산곡동,124-23,28237,,,
광명13차,1990,11000,2012,9,17,57.42,4,삼산동,359-2,28237,,,
뉴서울아파트,1989,16900,2012,9,17,84.81,9,산곡동,255-1,28237,,,
동아(1차),1986,24500,2012,9,17,84.87,7,부평동,70-5,28237,,,
무지개,1993,12000,2012,9,17,59.92,6,청천동,390-5,28237,,,
부영,1984,11500,2012,9,17,50.4,2,삼산동,74-2,28237,,,
삼도,1988,13000,2012,9,17,49.38,5,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,18200,2012,9,17,59.39,9,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,20400,2012,9,17,51.86,16,삼산동,440-1,28237,,,
신태양,1987,7000,2012,9,17,38.75,1,십정동,577-3,28237,,,
정원,1987,7500,2012,9,17,38.61,2,십정동,188-2,28237,,,
젬펠리스,2012,7700,2012,9,17,15.15,5,부평동,160-20,28237,,,
젬펠리스,2012,7700,2012,9,17,15.15,6,부평동,160-20,28237,,,
청천푸르지오,1998,17000,2012,9,17,59.36,16,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42000,2012,9,17,134.965,18,부개동,499-2,28237,,,
한양(185-17),1993,18500,2012,9,17,84.675,10,산곡동,185-17,28237,,,
한화1단지,1997,23350,2012,9,17,84.37,8,산곡동,124-23,28237,,,
현대3차,1989,27300,2012,9,17,125.34,7,산곡동,370-399,28237,,,
뉴서울,1989,10900,2012,9,18,39.48,8,부개동,477-3,28237,,,
동아(1차),1986,16000,2012,9,18,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,30400,2012,9,18,84.72,11,부평동,70-123,28237,,,
두산위브,2005,26800,2012,9,18,84.84,6,부평동,534-96,28237,,,
부평LH2단지,2012,27475,2012,9,18,84.94,9,부평동,938,28237,,,
삼산타운주공1단지,2005,23600,2012,9,18,59.99,7,삼산동,440-1,28237,,,
상우보람,1999,34500,2012,9,18,111.41,12,부개동,497-1,28237,,,
현대,1993,15400,2012,9,18,59.31,7,부개동,308-5,28237,,,
금호이수마운트밸리,2007,21700,2012,9,19,59.8167,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,31000,2012,9,19,84.9588,20,산곡동,507,28237,,,
뉴서울,1989,10500,2012,9,19,39.48,9,부개동,477-3,28237,,,
삼산주공미래타운5차,2000,26400,2012,9,19,84.34,10,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,19900,2012,9,19,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23400,2012,9,19,59.99,22,삼산동,440-1,28237,,,
서해그랑블,2011,33000,2012,9,19,84.98,25,삼산동,513,28237,,,
성일,1990,13200,2012,9,19,50.88,10,부개동,494,28237,,,
임광그대가,2008,24000,2012,9,19,84.91,9,삼산동,500,28237,,,
동보,1998,20500,2012,9,20,84.522,1,십정동,187-22,28237,,,
동아(1차),1986,35000,2012,9,20,122.65,4,부평동,70-5,28237,,,
부개주공3,1996,18800,2012,9,20,59.56,9,부개동,498-5,28237,,,
부개주공6,1997,28700,2012,9,20,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,18700,2012,9,20,59.99,10,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,17100,2012,9,20,59.39,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,29800,2012,9,20,84.98,6,삼산동,445-5,28237,,,
신영(1동2동),1983,11900,2012,9,20,46.35,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,13800,2012,9,20,54.52,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,9000,2012,9,20,41.02,13,산곡동,294-35,28237,,,
태화프리상뜨,2004,22850,2012,9,20,84.4955,19,산곡동,233-26,28237,,,
한국,1998,20500,2012,9,20,84.99,8,갈산동,179-1,28237,,,
한국,1992,17500,2012,9,20,84.195,14,부개동,442-3,28237,,,
대동(494-1),1991,21900,2012,9,21,84.94,8,부개동,494-1,28237,,,
삼보,1990,18000,2012,9,21,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,15200,2012,9,21,49.57,14,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,18000,2012,9,21,73.96,9,산곡동,294-35,28237,,,
우성4차,1991,19600,2012,9,21,84.97,7,산곡동,306-3,28237,,,
인스테이션,2012,8300,2012,9,21,21.07,13,부평동,415-8,28237,,,
인스테이션,2012,8600,2012,9,21,21.94,8,부평동,415-8,28237,,,
인스테이션,2012,8600,2012,9,21,21.94,7,부평동,415-8,28237,,,
인스테이션,2012,8600,2012,9,21,21.94,13,부평동,415-8,28237,,,
인향,1994,15350,2012,9,21,84.95,4,청천동,377-9,28237,,,
풍림아파트(101동~110동),1995,19000,2012,9,21,84.977,3,일신동,409,28237,,,
풍림아파트(101동~110동),1995,20500,2012,9,21,84.977,10,일신동,409,28237,,,
하나,1992,20000,2012,9,21,84.75,10,갈산동,362,28237,,,
한신(137-3),1985,9700,2012,9,21,41.3,10,산곡동,137-3,28237,,,
현대1차,1985,17000,2012,9,21,72.54,11,산곡동,307,28237,,,
대성유니드,2007,16000,2012,9,22,59.976,11,갈산동,454,28237,,,
동아(1차),1986,14450,2012,9,22,52.43,3,부평동,70-5,28237,,,
부개주공3,1996,19000,2012,9,22,59.98,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27200,2012,9,22,84.85,21,청천동,200,28237,,,
부평1차 금호타운,1998,18000,2012,9,22,59.805,7,청천동,200,28237,,,
새사미,1984,9500,2012,9,22,53.56,1,산곡동,180-469,28237,,,
성일,1990,13500,2012,9,22,50.88,12,부개동,494,28237,,,
세인,1980,13000,2012,9,22,50.02,1,부개동,99-2,28237,,,
십정뜨란채1단지,2005,19300,2012,9,22,59.93,8,십정동,608-4,28237,,,
아주,1992,22200,2012,9,22,84.75,11,갈산동,374,28237,,,
정광,1989,7600,2012,9,22,43.71,6,삼산동,205,28237,,,
현대2차,1987,23000,2012,9,22,84.96,8,산곡동,311-126,28237,,,
현대3차,1989,17500,2012,9,22,71.02,12,산곡동,370-399,28237,,,
현대3차,1989,14900,2012,9,22,71.02,1,산곡동,370-399,28237,,,
경남2차,1991,19400,2012,9,23,84.43,5,산곡동,274,28237,,,
동원(82-36),1989,8500,2012,9,23,46.8,3,산곡동,82-36,28237,,,
삼산타운7단지,2004,34000,2012,9,23,84.07,5,삼산동,453-1,28237,,,
젬펠리스,2012,7700,2012,9,23,15.15,5,부평동,160-20,28237,,,
젬펠리스,2012,7700,2012,9,23,15.15,5,부평동,160-20,28237,,,
청천푸르지오,1998,17000,2012,9,23,59.36,10,청천동,176,28237,,,
부개역푸르지오,2010,27200,2012,9,24,59.973,5,부개동,512,28237,,,
부개역푸르지오,2010,67820,2012,9,24,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,9,24,131.834,17,부개동,512,28237,,,
부성,1985,11450,2012,9,24,59.43,1,산곡동,135-4,28237,,,
부성,1985,9900,2012,9,24,56.01,3,산곡동,135-4,28237,,,
삼산주공미래타운4차,2000,16900,2012,9,24,59.39,1,삼산동,389-8,28237,,,
우성3차(294-35),1990,20100,2012,9,24,84.97,1,산곡동,294-35,28237,,,
인스테이션,2012,8000,2012,9,24,23.78,15,부평동,415-8,28237,,,
임광그대가,2008,23300,2012,9,24,84.91,3,삼산동,500,28237,,,
주공1단지,1992,10400,2012,9,24,44.94,8,갈산동,359,28237,,,
경남3차,1992,16500,2012,9,25,59.715,18,산곡동,145,28237,,,
금호이수마운트밸리,2007,31000,2012,9,25,84.9588,5,산곡동,507,28237,,,
뉴서울(264-1),1991,14700,2012,9,25,84.87,1,산곡동,264-1,28237,,,
대성유니드,2007,14000,2012,9,25,59.976,1,갈산동,454,28237,,,
삼보,1985,10750,2012,9,25,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,14800,2012,9,25,49.4,10,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,20000,2012,9,25,51.86,3,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,13500,2012,9,25,54.52,6,산곡동,294-35,28237,,,
우성5차,1996,15600,2012,9,25,83.63,9,산곡동,251-2,28237,,,
주공5,1998,23000,2012,9,25,59.99,5,부개동,500-1,28237,,,
주영하이츠빌,2012,17500,2012,9,25,62.77,9,부평동,134-8,28237,,,
한신(137-8),1986,13500,2012,9,25,53.17,8,산곡동,137-8,28237,,,
동아(1차),1986,20500,2012,9,26,76.74,14,부평동,70-5,28237,,,
무지개,1991,15500,2012,9,26,73.29,11,산곡동,191-3,28237,,,
서해그랑블,2011,36000,2012,9,26,84.97,22,삼산동,513,28237,,,
서해그랑블,2011,34500,2012,9,26,84.97,25,삼산동,513,28237,,,
우성1차2차(294-35),1989,13500,2012,9,26,54.52,8,산곡동,294-35,28237,,,
우성5차,1996,10400,2012,9,26,41.13,18,산곡동,251-2,28237,,,
한신휴,2003,20700,2012,9,26,84.979,8,산곡동,222,28237,,,
한양(185-17),1993,28000,2012,9,26,130.74,7,산곡동,185-17,28237,,,
현대(124-1),1993,14900,2012,9,26,59.4,14,산곡동,124-1,28237,,,
현대2차,1987,20000,2012,9,26,72.54,5,산곡동,311-126,28237,,,
현대3차,1989,17000,2012,9,26,71.02,15,산곡동,370-399,28237,,,
경남3차,1992,26500,2012,9,27,123.93,5,산곡동,145,28237,,,
동아(1차),1986,15800,2012,9,27,52.43,14,부평동,70-5,28237,,,
드림1차,2002,13350,2012,9,27,65.24,2,부평동,13-40,28237,,,
삼보,1990,10800,2012,9,27,57.82,2,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18500,2012,9,27,59.39,13,삼산동,390-6,28237,,,
삼산타운7단지,2004,36000,2012,9,27,84.96,16,삼산동,453-1,28237,,,
상우신명보람,1998,31300,2012,9,27,111.41,5,부개동,497-1,28237,,,
신명스카이뷰,2007,23000,2012,9,27,84.9937,9,산곡동,506,28237,,,
신성미소지움아파트(101~106동),2005,22000,2012,9,27,84.872,11,부평동,756-421,28237,,,
우성1차2차(294-35),1989,16500,2012,9,27,73.96,12,산곡동,294-35,28237,,,
주공1단지,1992,10000,2012,9,27,38.64,14,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,20300,2012,9,27,84.977,11,일신동,409,28237,,,
하나,1992,22900,2012,9,27,84.75,11,갈산동,362,28237,,,
현대1차,1985,31000,2012,9,27,108.56,4,산곡동,307,28237,,,
경남3차,1992,15800,2012,9,28,73.2382,3,산곡동,145,28237,,,
동아(1차),1986,19300,2012,9,28,76.74,7,부평동,70-5,28237,,,
두산위브,2005,21000,2012,9,28,59.76,15,부평동,534-96,28237,,,
신영(1동2동),1983,14000,2012,9,28,46.35,2,부평동,140-6,28237,,,
우성4차,1991,26800,2012,9,28,136.16,12,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,15300,2012,9,28,59.97,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,9300,2012,9,28,39.99,15,일신동,410,28237,,,
주공5,1998,18000,2012,9,28,59.94,6,부개동,500-1,28237,,,
청천푸르지오,1998,22500,2012,9,28,84.34,12,청천동,176,28237,,,
청천푸르지오,1998,17400,2012,9,28,59.36,6,청천동,176,28237,,,
한신휴,2003,18700,2012,9,28,59.946,13,산곡동,222,28237,,,
한화2단지,1999,17500,2012,9,28,59.88,16,산곡동,124-23,28237,,,
현대1차,1985,17800,2012,9,28,84.6,10,산곡동,307,28237,,,
현대1차,1985,18000,2012,9,28,84.6,4,산곡동,307,28237,,,
현대2차,1987,21700,2012,9,28,84.96,13,산곡동,311-126,28237,,,
동아(2차),1995,39000,2012,9,29,164.86,7,부평동,70-123,28237,,,
