단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서희스타힐스부평센트럴,2021,34000,2023,2,4,59.9376,12,십정동,629,28237,중개거래,,
욱일,1990,29650,2023,2,4,84.16,11,부평동,65-7,28237,중개거래,,
하나,1992,29000,2023,2,4,84.75,1,갈산동,362,28237,중개거래,,
한화2단지,1999,27000,2023,2,4,59.88,15,산곡동,124-23,28237,중개거래,,
현대(124-1),1993,23000,2023,2,4,59.4,5,산곡동,124-1,28237,중개거래,,
현대3차,1989,34800,2023,2,4,84.94,6,산곡동,370-399,28237,중개거래,,
동암신동아,2000,31500,2023,2,5,84.94,5,십정동,607,28237,중개거래,,
로뎀레뷰(377-17),2014,18400,2023,2,5,49.93,9,부평동,377-17,28237,중개거래,,
삼성캐슬(457-1),2015,21950,2023,2,5,59.96,11,부평동,457-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,33000,2023,2,5,66.3137,18,십정동,629,28237,중개거래,,
스위트홈,2014,17600,2023,2,5,45,8,부평동,119-2,28237,중개거래,,
한양(182),1984,35000,2023,2,5,75.9,3,산곡동,182,28237,직거래,,
대림1차,1989,22500,2023,2,6,50.155,6,부평동,64-20,28237,중개거래,,
동암신동아,2000,24900,2023,2,6,59.8,5,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,40000,2023,2,6,84.85,16,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,25000,2023,2,6,59.39,17,삼산동,387-2,28237,중개거래,,
삼산주공미래타운1차,2000,23700,2023,2,6,59.39,1,삼산동,387-2,28237,중개거래,,
삼성캐슬(441-7),2012,19500,2023,2,6,69.89,10,부평동,441-7,28237,중개거래,,
서해그랑블5단지,2004,72300,2023,2,6,118.1342,8,삼산동,454-4,28237,중개거래,,
우성1차2차(294-35),1989,29000,2023,2,6,73.96,3,산곡동,294-35,28237,중개거래,,
우성5차,1996,21800,2023,2,6,83.63,1,산곡동,251-2,28237,중개거래,,
대동2,1993,21500,2023,2,7,45,14,갈산동,361-3,28237,중개거래,,
동아(2차),1995,66000,2023,2,7,164.86,6,부평동,70-123,28237,중개거래,,
부개주공3,1996,27000,2023,2,7,59.93,13,부개동,498-5,28237,중개거래,,
부평LH2단지,2012,33000,2023,2,7,59.96,12,부평동,938,28237,중개거래,,
삼산주공미래타운4차,2000,21000,2023,2,7,49.57,13,삼산동,389-8,28237,중개거래,,
삼산타운주공1단지,2005,31000,2023,2,7,51.86,9,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,39000,2023,2,7,59.96,13,산곡동,519,28237,중개거래,,
유일세라믹아파트,1992,15500,2023,2,7,46.02,6,부평동,609-7,28237,직거래,,
한국,1992,29500,2023,2,7,84.195,16,부개동,442-3,28237,중개거래,,
현대(179-92),1999,29500,2023,2,7,59.95,5,산곡동,179-92,28237,중개거래,,
뉴서울,1989,17500,2023,2,8,39.48,7,부개동,477-3,28237,중개거래,,
동남,1992,40000,2023,2,8,84.51,12,갈산동,362,28237,직거래,,
삼산주공미래타운1차,2000,26000,2023,2,8,59.39,9,삼산동,387-2,28237,중개거래,,
삼산주공미래타운4차,2000,19000,2023,2,8,49.57,2,삼산동,389-8,28237,중개거래,,
신성미소지움3단지,2005,52000,2023,2,8,101.15,15,삼산동,448-1,28237,중개거래,,
우림필유(192-0),2005,28850,2023,2,8,77.6655,5,청천동,192,28237,중개거래,,
주공5,1998,32000,2023,2,8,59.99,7,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,35000,2023,2,8,84.34,21,청천동,176,28237,중개거래,,
한신(137-3),1985,25000,2023,2,8,64.34,6,산곡동,137-3,28237,중개거래,,
뉴서울,1989,18500,2023,2,9,39.48,9,부개동,477-3,28237,중개거래,,
부개주공7단지,1998,30000,2023,2,9,59.8,11,부개동,502-8,28237,중개거래,,
삼산주공미래타운2차,2000,20500,2023,2,9,49.4,15,삼산동,388-7,28237,중개거래,,
우성1차2차(294-35),1989,22000,2023,2,9,54.52,5,산곡동,294-35,28237,중개거래,,
주공1단지,1992,17200,2023,2,9,38.64,15,갈산동,359,28237,중개거래,,
한결(101동),2015,24300,2023,2,9,62.83,10,부평동,492-2,28237,중개거래,,
대동1,1992,48500,2023,2,10,125.07,10,갈산동,361-4,28237,중개거래,,
동암신동아,2000,46000,2023,2,10,130.8,13,십정동,607,28237,중개거래,,
동암신동아,2000,26800,2023,2,10,59.8,3,십정동,607,28237,중개거래,,
동암신동아,2000,26800,2023,2,10,59.8,3,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,29300,2023,2,10,59.805,2,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,23000,2023,2,10,59.39,3,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,22000,2023,2,10,49.4,14,삼산동,388-7,28237,중개거래,,
삼산타운2단지,2005,51000,2023,2,10,84.98,17,삼산동,445-5,28237,중개거래,,
아이앤비,2003,23000,2023,2,10,84.805,8,부평동,494-2,28237,중개거래,,
아이앤비,2003,23000,2023,2,10,84.805,8,부평동,494-2,28237,중개거래,,
욱일,1988,40000,2023,2,10,51.01,5,부개동,477,28237,중개거래,,
주공1단지,1992,23500,2023,2,10,49.94,3,갈산동,359,28237,중개거래,,
주공5,1998,32000,2023,2,10,59.99,10,부개동,500-1,28237,중개거래,,
한화2단지,1999,38500,2023,2,10,84.95,9,산곡동,124-23,28237,중개거래,,
헤리움,2013,11500,2023,2,10,16.57,13,부평동,505-2,28237,직거래,,
뉴서울아파트,1989,26700,2023,2,11,84.81,3,산곡동,255-1,28237,중개거래,,
동암신동아,2000,26000,2023,2,11,59.8,16,십정동,607,28237,중개거래,,
동암신동아,2000,31000,2023,2,11,84.94,20,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,29500,2023,2,11,59.805,19,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,29500,2023,2,11,59.805,10,청천동,200,28237,중개거래,,
부평자이,2006,35000,2023,2,11,59.9602,12,구산동,360,28237,중개거래,,
서해그랑블5단지,2004,70000,2023,2,11,118.1342,18,삼산동,454-4,28237,중개거래,,
서희스타힐스부평센트럴,2021,32000,2023,2,11,59.9376,4,십정동,629,28237,중개거래,,
십정뜨란채1단지,2005,26500,2023,2,11,59.93,6,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,26500,2023,2,11,59.93,6,십정동,608-4,28237,중개거래,,
우림필유(192-0),2005,30000,2023,2,11,77.6655,12,청천동,192,28237,중개거래,,
청천푸르지오,1998,26200,2023,2,11,59.36,16,청천동,176,28237,중개거래,,
한화2단지,1999,29700,2023,2,11,59.88,11,산곡동,124-23,28237,중개거래,,
서희스타힐스부평센트럴,2021,33800,2023,2,12,66.3137,2,십정동,629,28237,중개거래,,
한화1단지,1997,28800,2023,2,12,59.88,4,산곡동,124-23,28237,중개거래,,
JH타워,2015,19000,2023,2,13,49.96,2,부평동,151-12,28237,중개거래,,
경남3차,1992,28000,2023,2,13,84.87,11,산곡동,145,28237,중개거래,,
경남5차,1992,27500,2023,2,13,84.97,10,산곡동,261-8,28237,중개거래,,
대림1차,1989,38000,2023,2,13,84.998,12,부평동,64-20,28237,중개거래,,
대주파크빌,2001,25000,2023,2,13,59.726,4,십정동,182-95,28237,직거래,,
부개주공6,1997,41500,2023,2,13,84.79,8,부개동,501-1,28237,중개거래,,
삼산주공미래타운2차,2000,21800,2023,2,13,49.4,7,삼산동,388-7,28237,중개거래,,
삼산타운2단지,2005,46500,2023,2,13,84.98,7,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,49300,2023,2,13,84.07,3,삼산동,453-1,28237,중개거래,,
석암3차,2003,12700,2023,2,13,59.13,4,부평동,375-115,28237,중개거래,,
십정뜨란채1단지,2005,24000,2023,2,13,46.23,16,십정동,608-4,28237,중개거래,,
주공1단지,1992,18000,2023,2,13,38.64,7,갈산동,359,28237,중개거래,,
투엠레뷰,2013,16000,2023,2,13,43.19,10,부평동,180-19,28237,중개거래,,
한화1단지,1997,30500,2023,2,13,59.88,15,산곡동,124-23,28237,중개거래,,
한화2단지,1999,30500,2023,2,13,59.88,8,산곡동,124-23,28237,중개거래,,
해마루아파트,2009,27800,2023,2,13,58.12,4,부평동,610-17,28237,중개거래,,
뉴서울,1989,17500,2023,2,14,39.48,2,부개동,477-3,28237,중개거래,,
대림1차,1989,30000,2023,2,14,76.388,10,부평동,64-20,28237,중개거래,,
대준블루온,2012,6000,2023,2,14,18.8625,12,부평동,568-1,28237,직거래,,
동아(2차),1995,61000,2023,2,14,164.86,9,부평동,70-123,28237,중개거래,,
동암신동아,2000,33000,2023,2,14,84.94,2,십정동,607,28237,중개거래,,
래미안부평,2014,43000,2023,2,14,59.923,12,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,38300,2023,2,14,84.85,21,청천동,200,28237,중개거래,,
삼보,1990,24800,2023,2,14,84.95,13,삼산동,56-3,28237,중개거래,,
삼산주공미래타운5차,2000,42000,2023,2,14,84.34,4,삼산동,393-4,28237,중개거래,,
삼산타운2단지,2005,44500,2023,2,14,84.98,20,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,44000,2023,2,14,84.98,14,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,55500,2023,2,14,84.07,7,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,36000,2023,2,14,59.99,12,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,35550,2023,2,14,59.99,5,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,68000,2023,2,14,118.1342,18,삼산동,454-4,28237,중개거래,,
풍림아파트(101동~110동),1995,38000,2023,2,14,84.977,3,일신동,409,28237,중개거래,,
한화1단지,1997,30000,2023,2,14,59.88,1,산곡동,124-23,28237,중개거래,,
한화2단지,1999,31000,2023,2,14,59.88,12,산곡동,124-23,28237,중개거래,,
한화2단지,1999,33000,2023,2,14,59.88,4,산곡동,124-23,28237,중개거래,,
JY팰리스,2017,16000,2023,2,15,45.77,15,부평동,134-13,28237,중개거래,,
대동2,1993,25000,2023,2,15,58.32,2,갈산동,361-3,28237,중개거래,,
동남,1988,13000,2023,2,15,44.28,5,산곡동,38-36,28237,중개거래,,
부개주공3,1996,27000,2023,2,15,59.98,7,부개동,498-5,28237,중개거래,,
부개주공6,1997,41900,2023,2,15,84.79,4,부개동,501-1,28237,중개거래,,
상우신명보람,1998,55000,2023,2,15,111.41,16,부개동,497-1,28237,직거래,,
우성1차2차(294-35),1989,35000,2023,2,15,73.96,4,산곡동,294-35,28237,직거래,,
청솔스타빌,2012,6000,2023,2,15,17.31,15,부평동,372-18,28237,중개거래,,
한화2단지,1999,30700,2023,2,15,59.88,15,산곡동,124-23,28237,중개거래,,
한화2단지,1999,30700,2023,2,15,59.88,15,산곡동,124-23,28237,중개거래,,
뉴서울,1989,17000,2023,2,16,39.48,8,부개동,477-3,28237,중개거래,,
뉴서울,1989,18700,2023,2,16,39.48,11,부개동,477-3,28237,중개거래,,
뉴서울,1989,17000,2023,2,16,39.48,8,부개동,477-3,28237,중개거래,,
뉴플러스,2011,18500,2023,2,16,55.31,5,부평동,495-2,28237,중개거래,,
동아(1차),1986,31500,2023,2,16,52.43,13,부평동,70-5,28237,중개거래,,
동양,1982,15000,2023,2,16,40.56,3,청천동,397,28237,중개거래,,
백조주상복합,1997,16500,2023,2,16,55.35,7,부평동,438-1,28237,중개거래,,
부개주공1,1996,28200,2023,2,16,49.96,3,부개동,496-2,28237,중개거래,,
부개주공3,1996,25500,2023,2,16,59.56,2,부개동,498-5,28237,중개거래,,
삼산타운2단지,2005,49500,2023,2,16,84.98,13,삼산동,445-5,28237,중개거래,,
상우신명보람,1998,59000,2023,2,16,111.41,18,부개동,497-1,28237,중개거래,,
신성미소지움3단지,2005,57000,2023,2,16,101.15,6,삼산동,448-1,28237,중개거래,,
주공5,1998,35000,2023,2,16,59.99,5,부개동,500-1,28237,중개거래,,
동암신동아,2000,45000,2023,2,17,130.8,5,십정동,607,28237,중개거래,,
목동휘버스,2005,28800,2023,2,17,81.72,9,십정동,487-2,28237,중개거래,,
"부평1,2차금호타운",1998,29000,2023,2,17,59.805,12,청천동,200,28237,중개거래,,
부평두산위브더파크,2022,51600,2023,2,17,84.9317,11,산곡동,534,28237,중개거래,,
삼보,1990,28200,2023,2,17,84.95,5,삼산동,56-3,28237,중개거래,,
삼산주공미래타운4차,2000,25900,2023,2,17,59.39,8,삼산동,389-8,28237,중개거래,,
삼산주공미래타운4차,2000,25700,2023,2,17,59.39,2,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,44500,2023,2,17,84.98,14,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,54800,2023,2,17,84.07,11,삼산동,453-1,28237,중개거래,,
주공1단지,1992,17800,2023,2,17,38.64,10,갈산동,359,28237,중개거래,,
한신휴,2003,35000,2023,2,17,84.979,12,산곡동,222,28237,중개거래,,
현대1차,1985,35000,2023,2,17,84.6,14,산곡동,307,28237,중개거래,,
동아(1차),1986,66000,2023,2,18,122.65,5,부평동,70-5,28237,중개거래,,
동아(2차),1995,35000,2023,2,18,59.82,16,부평동,70-123,28237,중개거래,,
동원,1991,14000,2023,2,18,59.52,5,부개동,251-2,28237,중개거래,,
래미안부평,2014,58000,2023,2,18,84.963,15,부평동,947,28237,중개거래,,
무한레뷰,2014,18000,2023,2,18,43.14,9,부평동,470-2,28237,중개거래,,
부개주공3,1996,27000,2023,2,18,59.98,15,부개동,498-5,28237,중개거래,,
부개주공3,1996,16000,2023,2,18,39.99,15,부개동,498-5,28237,중개거래,,
부개주공3,1996,26900,2023,2,18,59.93,13,부개동,498-5,28237,중개거래,,
부평라일플로리스2차,2013,10200,2023,2,18,16.585,10,부평동,150-25,28237,중개거래,,
블루밍아파트A동,2016,20000,2023,2,18,58.38,14,부평동,452-11,28237,중개거래,,
서희스타힐스부평센트럴,2021,34800,2023,2,18,66.3137,10,십정동,629,28237,중개거래,,
쌍용더플래티넘부평,2022,38000,2023,2,18,59.96,2,산곡동,519,28237,중개거래,,
우성1차2차(294-35),1989,20000,2023,2,18,54.52,3,산곡동,294-35,28237,중개거래,,
인스테이션,2012,7500,2023,2,18,23.78,15,부평동,415-8,28237,중개거래,,
주공1단지,1992,19000,2023,2,18,44.94,8,갈산동,359,28237,중개거래,,
헤르메스아파트B동,2016,23200,2023,2,18,51.3,14,부평동,495-10,28237,중개거래,,
뉴서울(264-1),1991,27000,2023,2,19,84.96,16,산곡동,264-1,28237,중개거래,,
다인팰리스,2020,28400,2023,2,19,55.12,4,부평동,161-4,28237,중개거래,,
동암신동아,2000,30500,2023,2,19,84.94,23,십정동,607,28237,중개거래,,
동암신동아,2000,24500,2023,2,19,59.8,3,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,2,19,59.805,1,청천동,200,28237,직거래,,
"부평1,2차금호타운",1998,45000,2023,2,19,101.515,18,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,43500,2023,2,19,84.908,17,삼산동,494,28237,중개거래,,
산누리빌,2022,42500,2023,2,19,51.38,20,부평동,431-14,28237,직거래,,
삼보,1990,22300,2023,2,19,62.5,13,삼산동,56-3,28237,중개거래,,
삼산벽산블루밍,2005,42000,2023,2,19,84.3175,9,삼산동,170-1,28237,중개거래,,
삼성캐슬(505-4),2013,18500,2023,2,19,49.97,5,부평동,505-4,28237,중개거래,,
필하우스,2009,26000,2023,2,19,78.19,9,부평동,373-15,28237,중개거래,,
한신휴,2003,30000,2023,2,19,59.946,14,산곡동,222,28237,중개거래,,
TK리즈빌,2014,18000,2023,2,20,41.14,10,부평동,135-3,28237,중개거래,,
경남4차,1994,38000,2023,2,20,84.87,17,산곡동,274-5,28237,중개거래,,
금호이수마운트밸리,2007,48000,2023,2,20,84.9588,19,산곡동,507,28237,중개거래,,
동아(1차),1986,31000,2023,2,20,52.43,6,부평동,70-5,28237,중개거래,,
동아(1차),1986,43000,2023,2,20,76.74,6,부평동,70-5,28237,중개거래,,
동아(2차),1995,75000,2023,2,20,134.85,10,부평동,70-123,28237,중개거래,,
동암신동아,2000,25900,2023,2,20,59.8,24,십정동,607,28237,중개거래,,
부평IPARK,2020,49500,2023,2,20,69.94,11,산곡동,91-2,28237,중개거래,,
부평삼산엠코타운,2007,50000,2023,2,20,122.059,11,삼산동,494,28237,중개거래,,
삼산주공미래타운3차,2000,25000,2023,2,20,59.39,18,삼산동,390-6,28237,중개거래,,
삼산타운2단지,2005,41000,2023,2,20,84.98,1,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,56900,2023,2,20,84.96,20,삼산동,453-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,35000,2023,2,20,66.3137,13,십정동,629,28237,중개거래,,
진흥(148-25),2002,15500,2023,2,20,47.39,5,부평동,148-25,28237,중개거래,,
청천푸르지오,1998,33000,2023,2,20,84.94,20,청천동,176,28237,중개거래,,
청천푸르지오,1998,59500,2023,2,20,133.71,13,청천동,176,28237,중개거래,,
"푸른마을한신,삼부",1999,58000,2023,2,20,134.965,3,부개동,499-2,28237,직거래,,
한신(137-8),1986,16000,2023,2,20,41.29,3,산곡동,137-8,28237,중개거래,,
현대2차,1987,28000,2023,2,20,72.54,11,산곡동,311-126,28237,직거래,,
대우,2001,40000,2023,2,21,84.99,18,갈산동,159,28237,중개거래,,
더원레뷰2차,2014,16700,2023,2,21,49.4,6,부평동,182-15,28237,중개거래,,
부평두산위브더파크,2022,41000,2023,2,21,59.9316,7,산곡동,534,28237,중개거래,,
부평역한라비발디트레비앙,2023,66300,2023,2,21,84.871,7,부평동,956,28237,중개거래,,
삼산타운7단지,2004,52000,2023,2,21,84.96,2,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,52000,2023,2,21,84.96,2,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,53000,2023,2,21,84.07,13,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,33600,2023,2,21,59.99,3,삼산동,440-1,28237,중개거래,,
청천우민늘푸른아파트,2020,31000,2023,2,21,59.4568,7,청천동,453,28237,중개거래,,
한일,1984,23000,2023,2,21,61.47,1,부개동,380,28237,중개거래,,
현민쎈스,2004,15500,2023,2,21,45.83,5,부평동,396-3,28237,중개거래,,
경남5차,1992,27000,2023,2,22,84.97,14,산곡동,261-8,28237,중개거래,,
대림1차,1989,30000,2023,2,22,76.388,15,부평동,64-20,28237,중개거래,,
동아(1차),1986,48000,2023,2,22,84.87,8,부평동,70-5,28237,직거래,,
동암신동아,2000,50500,2023,2,22,130.8,15,십정동,607,28237,중개거래,,
부개주공6,1997,41500,2023,2,22,84.79,5,부개동,501-1,28237,중개거래,,
부평IPARK,2020,48000,2023,2,22,69.28,9,산곡동,91-2,28237,중개거래,,
부평샬레아넬리스,2019,30000,2023,2,22,59.9509,17,산곡동,518,28237,중개거래,,
삼산주공미래타운4차,2000,21000,2023,2,22,49.57,17,삼산동,389-8,28237,중개거래,,
서해그랑블5단지,2004,66000,2023,2,22,118.1342,7,삼산동,454-4,28237,중개거래,,
쌍용,1990,25500,2023,2,22,56.25,9,청천동,259,28237,중개거래,,
쌍용,1990,27000,2023,2,22,72.31,1,청천동,259,28237,중개거래,,
쌍용더플래티넘부평,2022,30000,2023,2,22,59.95,12,산곡동,519,28237,중개거래,,
주공1단지,1992,23000,2023,2,22,49.94,12,갈산동,359,28237,중개거래,,
현대1차,1985,30000,2023,2,22,84.6,14,산곡동,307,28237,중개거래,,
경남1차,1990,21850,2023,2,23,59.72,2,산곡동,142-3,28237,중개거래,,
더샵부평센트럴시티,2022,39500,2023,2,23,59.8032,9,십정동,630,28237,중개거래,,
부개주공6,1997,45150,2023,2,23,84.79,17,부개동,501-1,28237,중개거래,,
부평삼산엠코타운,2007,42200,2023,2,23,84.908,11,삼산동,494,28237,중개거래,,
삼산타운2단지,2005,48900,2023,2,23,84.98,22,삼산동,445-5,28237,중개거래,,
영진,1995,14500,2023,2,23,52.48,11,청천동,5-5,28237,중개거래,,
청천우민늘푸른아파트,2020,30000,2023,2,23,59.6518,10,청천동,453,28237,중개거래,,
풍림아파트(101동~110동),1995,38000,2023,2,23,84.977,14,일신동,409,28237,중개거래,,
풍림아파트(101동~110동),1995,33000,2023,2,23,84.977,5,일신동,409,28237,중개거래,,
한국,1998,22000,2023,2,23,60,16,십정동,186-7,28237,중개거래,,
한양(182),1984,47000,2023,2,23,91.985,4,산곡동,182,28237,중개거래,,
대동,1988,27000,2023,2,24,43.295,4,부개동,477-1,28237,중개거래,,
동아(1차),1986,47000,2023,2,24,76.74,10,부평동,70-5,28237,중개거래,,
동아(1차),1986,32000,2023,2,24,52.43,11,부평동,70-5,28237,중개거래,,
동암신동아,2000,25000,2023,2,24,59.8,8,십정동,607,28237,중개거래,,
무한레뷰(379-52),2011,15000,2023,2,24,39.48,10,부평동,379-52,28237,중개거래,,
부개주공3,1996,27500,2023,2,24,59.98,9,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,40000,2023,2,24,84.85,10,청천동,200,28237,중개거래,,
부평샬레아넬리스,2019,29500,2023,2,24,59.9509,13,산곡동,518,28237,중개거래,,
삼산타운2단지,2005,44000,2023,2,24,84.98,3,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,36000,2023,2,24,59.99,4,삼산동,440-1,28237,중개거래,,
한양(155-1),1992,28500,2023,2,24,84.665,14,산곡동,155-1,28237,중개거래,,
대성유니드,2007,34500,2023,2,25,84.864,19,갈산동,454,28237,중개거래,,
부개주공3,1996,26000,2023,2,25,59.97,11,부개동,498-5,28237,중개거래,,
부평역화성파크드림,2020,48700,2023,2,25,75.8025,26,부평동,995,28237,중개거래,,
부평타워큐,2012,10500,2023,2,25,19.51,5,부평동,431-37,28237,직거래,,
삼도,1988,25750,2023,2,25,38.22,1,산곡동,30-10,28237,중개거래,,
삼산타운2단지,2005,52000,2023,2,25,84.98,22,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,56000,2023,2,25,84.07,9,삼산동,453-1,28237,중개거래,,
스위트홈1동,2015,18000,2023,2,25,42.57,14,부평동,518-1,28237,중개거래,,
욱일,1990,25000,2023,2,25,84.16,1,부평동,65-7,28237,중개거래,,
유진마젤란주상복합,2005,28800,2023,2,25,75.688,9,부평동,126-9,28237,중개거래,,
태화(416),1994,21800,2023,2,25,59.93,8,갈산동,416,28237,중개거래,,
한화2단지,1999,31900,2023,2,25,59.88,12,산곡동,124-23,28237,중개거래,,
해마루아파트,2009,37500,2023,2,25,70.08,3,부평동,610-17,28237,중개거래,,
헤리움,2011,22000,2023,2,25,70.39,10,부평동,146-7,28237,중개거래,,
경남4차,1994,20000,2023,2,26,59.715,2,산곡동,274-5,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,2,26,59.805,22,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,32700,2023,2,26,59.805,22,청천동,200,28237,중개거래,,
서희스타힐스부평센트럴,2021,31500,2023,2,26,59.9376,27,십정동,629,28237,중개거래,,
주공5,1998,33800,2023,2,26,59.99,12,부개동,500-1,28237,중개거래,,
한화2단지,1999,29900,2023,2,26,59.88,11,산곡동,124-23,28237,중개거래,,
(304-2),2007,24000,2023,2,27,76.82,2,부개동,304-2,28237,중개거래,,
동원(82-36),1989,15700,2023,2,27,46.8,3,산곡동,82-36,28237,중개거래,,
부개주공1,1996,31000,2023,2,27,59.98,10,부개동,496-2,28237,중개거래,,
"부평1,2차금호타운",1998,38500,2023,2,27,84.85,24,청천동,200,28237,중개거래,,
부평산곡푸르지오,2011,45000,2023,2,27,59.995,15,산곡동,510,28237,중개거래,,
삼산타운7단지,2004,58000,2023,2,27,84.07,5,삼산동,453-1,28237,중개거래,,
금호이수마운트밸리,2007,46500,2023,2,28,84.9588,12,산곡동,507,28237,중개거래,,
대준블루온,2012,11300,2023,2,28,25.05,9,부평동,568-1,28237,직거래,,
삼산주공미래타운3차,2000,28000,2023,2,28,59.39,6,삼산동,390-6,28237,중개거래,,
삼산타운2단지,2005,48000,2023,2,28,84.98,11,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,59000,2023,2,28,84.07,14,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,32900,2023,2,28,51.86,10,삼산동,440-1,28237,중개거래,,
우성1차2차(294-35),1989,21000,2023,2,28,54.52,9,산곡동,294-35,28237,중개거래,,
욱일,1988,32000,2023,2,28,51.01,1,부개동,477,28237,직거래,,
주공5,1998,30000,2023,2,28,59.99,15,부개동,500-1,28237,중개거래,,
주공5,1998,30000,2023,2,28,59.99,5,부개동,500-1,28237,중개거래,,
