단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,26800,2009,4,3,84.79,10,부개동,501-1,28237,,,
부개주공6,1997,28500,2009,4,3,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,46500,2009,4,3,133.585,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2009,4,3,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,19000,2009,4,3,59.805,16,청천동,200,28237,,,
부평금호어울림,2008,34000,2009,4,3,112.98,17,십정동,609,28237,,,
삼성캐슬,2009,15500,2009,4,3,69.53,4,십정동,409-8,28237,,,
우성1차2차(294-35),1989,16000,2009,4,3,54.52,14,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,32800,2009,4,3,99.86,4,부개동,499-2,28237,,,
현대3차,1989,22000,2009,4,3,84.94,3,산곡동,370-399,28237,,,
현대3차,1989,18000,2009,4,3,71.025,4,산곡동,370-399,28237,,,
광명13차,1990,8500,2009,4,4,47.26,6,삼산동,359-2,28237,,,
대림1차,1989,23500,2009,4,4,84.998,14,부평동,64-20,28237,,,
동아(1차),1986,24900,2009,4,4,76.74,8,부평동,70-5,28237,,,
삼산주공미래타운2차,2000,14500,2009,4,4,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2009,4,4,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,32000,2009,4,4,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,31900,2009,4,4,84.98,18,삼산동,445-5,28237,,,
삼산타운2단지,2005,33500,2009,4,4,84.98,4,삼산동,445-5,28237,,,
삼익,1986,14800,2009,4,4,61.38,7,청천동,300,28237,,,
신성미소지움3단지,2005,66500,2009,4,4,151.76,10,삼산동,448-1,28237,,,
욱일,1988,18000,2009,4,4,51.01,6,부개동,477,28237,,,
욱일,1990,17000,2009,4,4,84.16,14,부평동,65-7,28237,,,
주공1단지,1992,14500,2009,4,4,49.94,15,갈산동,359,28237,,,
주공1단지,1992,9300,2009,4,4,38.64,13,갈산동,359,28237,,,
한신휴,2003,26000,2009,4,4,84.979,19,산곡동,222,28237,,,
동아,1988,16700,2009,4,5,49.2,3,부개동,477-5,28237,,,
동아(2차),1995,46500,2009,4,5,134.85,6,부평동,70-123,28237,,,
삼산타운2단지,2005,35500,2009,4,5,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,33300,2009,4,5,84.98,3,삼산동,445-5,28237,,,
삼익,1986,11900,2009,4,5,42.93,13,청천동,300,28237,,,
광명12차,1990,9000,2009,4,6,47.26,6,삼산동,359,28237,,,
대림1차,1989,22700,2009,4,6,84.998,3,부평동,64-20,28237,,,
대림1차,1989,10000,2009,4,6,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,40000,2009,4,6,122.65,11,부평동,70-5,28237,,,
비둘기,1982,13000,2009,4,6,51.4,1,부개동,65-1,28237,,,
삼보,1990,17800,2009,4,6,84.95,15,삼산동,56-3,28237,,,
삼산타운2단지,2005,33000,2009,4,6,84.98,18,삼산동,445-5,28237,,,
삼산타운2단지,2005,30500,2009,4,6,84.96,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,38000,2009,4,6,84.96,8,삼산동,454-13,28237,,,
삼익,1986,13400,2009,4,6,52.38,2,청천동,300,28237,,,
신성미소지움3단지,2005,49000,2009,4,6,128.8,3,삼산동,448-1,28237,,,
신성미소지움3단지,2005,40200,2009,4,6,101.15,6,삼산동,448-1,28237,,,
쌍용,1990,19500,2009,4,6,72.31,15,청천동,259,28237,,,
청천푸르지오,1998,18300,2009,4,6,59.36,20,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2009,4,6,99.935,1,부개동,499-2,28237,,,
뉴서울아파트,1989,18600,2009,4,7,84.81,1,산곡동,255-1,28237,,,
대림1차,1989,12800,2009,4,7,50.155,1,부평동,64-20,28237,,,
대진,1988,14500,2009,4,7,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,25250,2009,4,7,84.87,5,부평동,70-5,28237,,,
동암신동아,2000,30500,2009,4,7,130.8,4,십정동,607,28237,,,
부개주공1,1996,18300,2009,4,7,59.93,3,부개동,496-2,28237,,,
삼보,1990,15000,2009,4,7,55.12,7,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26000,2009,4,7,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,30000,2009,4,7,84.34,20,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,24000,2009,4,7,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,35000,2009,4,7,84.98,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,35000,2009,4,7,84.07,7,삼산동,454-13,28237,,,
삼익,1986,18500,2009,4,7,61.38,11,청천동,300,28237,,,
서해그랑블5단지,2004,47500,2009,4,7,118.1342,19,삼산동,454-4,28237,,,
신성미소지움3단지,2005,43500,2009,4,7,101.15,6,삼산동,448-1,28237,,,
신한타워,2004,14800,2009,4,7,76.03,9,부평동,431-8,28237,,,
우성1차2차(294-35),1989,11000,2009,4,7,41.02,14,산곡동,294-35,28237,,,
우성3차(294-35),1990,32000,2009,4,7,108.95,14,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,34500,2009,4,7,99.935,17,부개동,499-2,28237,,,
현대(179-92),1999,34500,2009,4,7,134.5,23,산곡동,179-92,28237,,,
현대1차,1985,22000,2009,4,7,72.48,7,산곡동,307,28237,,,
현대2차,1987,23000,2009,4,7,84.96,3,산곡동,311-126,28237,,,
현대3차,1989,19000,2009,4,7,71.02,7,산곡동,370-399,28237,,,
경남3차,1992,20000,2009,4,8,84.87,7,산곡동,145,28237,,,
광명12차,1990,12500,2009,4,8,61.29,6,삼산동,359,28237,,,
대동,1988,16400,2009,4,8,43.295,4,부개동,477-1,28237,,,
부개주공1,1996,20000,2009,4,8,59.98,15,부개동,496-2,28237,,,
부개주공1,1996,20000,2009,4,8,59.98,7,부개동,496-2,28237,,,
부평1차 금호타운,1998,21400,2009,4,8,59.805,19,청천동,200,28237,,,
삼산타운2단지,2005,33000,2009,4,8,84.98,14,삼산동,445-5,28237,,,
삼산타운6단지,2004,36500,2009,4,8,84.07,17,삼산동,454-13,28237,,,
서해그랑블5단지,2004,46200,2009,4,8,118.1342,6,삼산동,454-4,28237,,,
신성미소지움3단지,2005,45000,2009,4,8,101.15,11,삼산동,448-1,28237,,,
한국,1989,9950,2009,4,8,52.83,2,삼산동,254,28237,,,
한국,1989,9700,2009,4,8,52.83,4,삼산동,254,28237,,,
한국,1998,15000,2009,4,8,60,17,십정동,186-7,28237,,,
경남3차,1992,21000,2009,4,9,84.87,11,산곡동,145,28237,,,
대동(494-1),1991,23200,2009,4,9,84.94,14,부개동,494-1,28237,,,
동아(1차),1986,41500,2009,4,9,122.65,5,부평동,70-5,28237,,,
동아(1차),1986,19450,2009,4,9,52.43,12,부평동,70-5,28237,,,
부개주공1,1996,20500,2009,4,9,59.98,4,부개동,496-2,28237,,,
부개주공6,1997,28350,2009,4,9,84.79,19,부개동,501-1,28237,,,
부개주공6,1997,30300,2009,4,9,84.79,19,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,18200,2009,4,9,59.39,10,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2009,4,9,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,32500,2009,4,9,84.98,17,삼산동,445-5,28237,,,
삼산타운6단지,2004,37000,2009,4,9,84.07,5,삼산동,454-13,28237,,,
삼산타운6단지,2004,33000,2009,4,9,84.96,3,삼산동,454-13,28237,,,
주공1단지,1992,13000,2009,4,9,49.94,15,갈산동,359,28237,,,
주공1단지,1992,10800,2009,4,9,38.64,8,갈산동,359,28237,,,
주공1단지,1992,12500,2009,4,9,44.94,9,갈산동,359,28237,,,
주공1단지,1992,11000,2009,4,9,44.94,2,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,36800,2009,4,9,99.86,14,부개동,499-2,28237,,,
현대1차,1985,23520,2009,4,9,84.6,6,산곡동,307,28237,,,
현대2차,1987,20500,2009,4,9,72.54,6,산곡동,311-126,28237,,,
대림1차,1989,24500,2009,4,10,84.998,8,부평동,64-20,28237,,,
대림1차,1989,13000,2009,4,10,50.155,6,부평동,64-20,28237,,,
동아(1차),1986,26800,2009,4,10,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,17500,2009,4,10,52.43,9,부평동,70-5,28237,,,
동암정든마을아파트(427-3),2007,16500,2009,4,10,64.1883,6,십정동,427-3,28237,,,
두산위브,2005,27000,2009,4,10,84.84,6,부평동,534-96,28237,,,
부개주공6,1997,28500,2009,4,10,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19650,2009,4,10,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,30800,2009,4,10,84.85,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,22000,2009,4,10,59.805,16,청천동,200,28237,,,
부평삼산엠코타운,2007,41000,2009,4,10,122.059,15,삼산동,494,28237,,,
삼산주공미래타운3차,2000,19500,2009,4,10,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,36000,2009,4,10,84.96,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,36000,2009,4,10,84.96,5,삼산동,445-5,28237,,,
삼산타운6단지,2004,36300,2009,4,10,84.07,11,삼산동,454-13,28237,,,
서해그랑블5단지,2004,47800,2009,4,10,118.1342,22,삼산동,454-4,28237,,,
서해그랑블5단지,2004,52500,2009,4,10,130.0383,6,삼산동,454-4,28237,,,
신성미소지움3단지,2005,42800,2009,4,10,101.48,11,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,26000,2009,4,10,84.872,10,부평동,756-421,28237,,,
주공5,1998,20300,2009,4,10,59.99,16,부개동,500-1,28237,,,
창보,1999,15470,2009,4,10,59.9,1,부평동,70-78,28237,,,
청천푸르지오,1998,16500,2009,4,10,59.36,6,청천동,176,28237,,,
한양(155-1),1992,21750,2009,4,10,84.665,11,산곡동,155-1,28237,,,
한화2단지,1999,19400,2009,4,10,59.88,3,산곡동,124-23,28237,,,
현대,1995,18000,2009,4,10,84.56,6,삼산동,40-1,28237,,,
현대2차,1987,27900,2009,4,10,84.96,2,산곡동,311-126,28237,,,
광명12차,1990,12800,2009,4,11,57.87,4,삼산동,359,28237,,,
뉴서울,1989,13000,2009,4,11,39.48,11,부개동,477-3,28237,,,
대림1차,1989,15000,2009,4,11,50.155,4,부평동,64-20,28237,,,
대운,1985,13500,2009,4,11,53.11,4,산곡동,120-8,28237,,,
동아(1차),1986,24300,2009,4,11,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,19500,2009,4,11,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,18000,2009,4,11,59.8,23,십정동,607,28237,,,
두산,1992,28500,2009,4,11,101.82,11,갈산동,368,28237,,,
삼산벽산블루밍,2005,21500,2009,4,11,59.2488,5,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,20000,2009,4,11,59.39,16,삼산동,387-2,28237,,,
삼산타운2단지,2005,36000,2009,4,11,84.98,14,삼산동,445-5,28237,,,
삼산타운6단지,2004,35500,2009,4,11,84.07,14,삼산동,454-13,28237,,,
삼산타운7단지,2004,37700,2009,4,11,84.96,20,삼산동,453-1,28237,,,
삼우,1984,11500,2009,4,11,49.68,5,청천동,392,28237,,,
주공5,1998,18800,2009,4,11,59.99,14,부개동,500-1,28237,,,
한국,1992,23000,2009,4,11,84.02,16,부개동,442-3,28237,,,
현대1차,1985,18700,2009,4,11,72.54,15,산곡동,307,28237,,,
가나안미도,1986,15500,2009,4,12,59.31,4,부평동,799-5,28237,,,
대동,1988,20000,2009,4,12,57.84,4,부개동,477-1,28237,,,
대우,1998,18000,2009,4,12,59.351,14,부평동,65-115,28237,,,
동아(2차),1995,29000,2009,4,12,84.72,2,부평동,70-123,28237,,,
부평자이,2006,22000,2009,4,12,59.9602,4,구산동,360,28237,,,
신성미소지움3단지,2005,74500,2009,4,12,168.92,10,삼산동,448-1,28237,,,
경남1차,1990,21400,2009,4,13,84.43,6,산곡동,142-3,28237,,,
대동(494-1),1991,21100,2009,4,13,84.94,2,부개동,494-1,28237,,,
대동1,1992,26000,2009,4,13,106.62,14,갈산동,361-4,28237,,,
동남,1989,12900,2009,4,13,59.91,4,삼산동,206-2,28237,,,
동보,1998,5700,2009,4,13,24.48,13,십정동,187-22,28237,,,
동아(1차),1986,42000,2009,4,13,122.65,3,부평동,70-5,28237,,,
동아(2차),1995,21500,2009,4,13,59.82,7,부평동,70-123,28237,,,
동아(2차),1995,31800,2009,4,13,84.72,15,부평동,70-123,28237,,,
부개주공3,1996,18500,2009,4,13,59.93,9,부개동,498-5,28237,,,
부개주공6,1997,28000,2009,4,13,84.79,3,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,22500,2009,4,13,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2009,4,13,84.85,25,청천동,200,28237,,,
삼산주공미래타운5차,2000,29500,2009,4,13,84.05,10,삼산동,393-4,28237,,,
삼산타운7단지,2004,37700,2009,4,13,84.07,18,삼산동,453-1,28237,,,
삼산타운7단지,2004,34700,2009,4,13,84.96,4,삼산동,453-1,28237,,,
쌍용,1990,21700,2009,4,13,84.87,2,청천동,259,28237,,,
우성4차,1991,22800,2009,4,13,84.97,12,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,16750,2009,4,13,59.97,4,일신동,410,28237,,,
주공1단지,1992,13025,2009,4,13,41.3,6,갈산동,359,28237,,,
청천푸르지오,1998,20000,2009,4,13,59.36,9,청천동,176,28237,,,
하나,1992,24000,2009,4,13,84.75,9,갈산동,362,28237,,,
현대2차,1987,23400,2009,4,13,84.96,3,산곡동,311-126,28237,,,
대림1차,1989,15000,2009,4,14,50.155,9,부평동,64-20,28237,,,
부개주공1,1996,18900,2009,4,14,59.97,1,부개동,496-2,28237,,,
부평금호어울림,2008,36984,2009,4,14,112.98,21,십정동,609,28237,,,
부평금호어울림,2008,36984,2009,4,14,112.98,21,십정동,609,28237,,,
삼보,1990,14700,2009,4,14,62.5,13,삼산동,56-3,28237,,,
삼산타운6단지,2004,35200,2009,4,14,84.07,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,35000,2009,4,14,84.07,4,삼산동,453-1,28237,,,
신성미소지움3단지,2005,42500,2009,4,14,101.48,7,삼산동,448-1,28237,,,
쌍용,1990,21350,2009,4,14,72.31,3,청천동,259,28237,,,
우성1차2차(294-35),1989,20000,2009,4,14,73.96,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2009,4,14,54.52,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,25800,2009,4,14,84.97,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,25800,2009,4,14,84.97,8,산곡동,294-35,28237,,,
태화(416),1994,14960,2009,4,14,59.93,9,갈산동,416,28237,,,
현대1차,1985,24000,2009,4,14,84.6,9,산곡동,307,28237,,,
현대1차,1985,18400,2009,4,14,72.54,2,산곡동,307,28237,,,
뉴서울,1989,10800,2009,4,15,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,20700,2009,4,15,84.81,6,산곡동,255-1,28237,,,
대동1,1992,27600,2009,4,15,106.62,7,갈산동,361-4,28237,,,
대림1차,1989,24500,2009,4,15,84.998,13,부평동,64-20,28237,,,
동아(1차),1986,30000,2009,4,15,84.87,14,부평동,70-5,28237,,,
동아(1차),1986,24500,2009,4,15,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,23000,2009,4,15,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,19900,2009,4,15,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,50000,2009,4,15,164.86,14,부평동,70-123,28237,,,
동아(2차),1995,20000,2009,4,15,59.82,11,부평동,70-123,28237,,,
부개주공1,1996,21000,2009,4,15,59.56,15,부개동,496-2,28237,,,
삼산주공미래타운2차,2000,14800,2009,4,15,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2009,4,15,59.41,10,삼산동,390-6,28237,,,
삼산타운6단지,2004,34800,2009,4,15,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,36450,2009,4,15,84.96,12,삼산동,453-1,28237,,,
서해그랑블5단지,2004,51500,2009,4,15,118.1342,21,삼산동,454-4,28237,,,
서해그랑블5단지,2004,44400,2009,4,15,118.1342,4,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,14750,2009,4,15,54.52,2,산곡동,294-35,28237,,,
욱일,1988,19500,2009,4,15,51.01,4,부개동,477,28237,,,
한화1단지,1997,26000,2009,4,15,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,20500,2009,4,15,59.88,10,산곡동,124-23,28237,,,
현대2차,1987,21000,2009,4,15,72.54,11,산곡동,311-126,28237,,,
광명12차,1990,10000,2009,4,16,47.26,1,삼산동,359,28237,,,
대경이즈뷰,2005,19500,2009,4,16,84.72,6,부평동,437-2,28237,,,
대림1차,1989,22500,2009,4,16,76.388,13,부평동,64-20,28237,,,
대성유니드,2007,15700,2009,4,16,59.976,9,갈산동,454,28237,,,
대성유니드,2007,16500,2009,4,16,59.976,13,갈산동,454,28237,,,
부개주공1,1996,23000,2009,4,16,59.56,13,부개동,496-2,28237,,,
부개주공6,1997,30350,2009,4,16,84.79,15,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15350,2009,4,16,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14500,2009,4,16,49.4,5,삼산동,388-7,28237,,,
삼산타운2단지,2005,31850,2009,4,16,84.98,9,삼산동,445-5,28237,,,
삼익,1986,12000,2009,4,16,42.93,7,청천동,300,28237,,,
상우신명보람,1998,35500,2009,4,16,111.41,14,부개동,497-1,28237,,,
우성4차,1991,35000,2009,4,16,136.16,8,산곡동,306-3,28237,,,
주공1단지,1992,11700,2009,4,16,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,18050,2009,4,16,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,29500,2009,4,16,98.91,20,청천동,176,28237,,,
현대1차,1985,22150,2009,4,16,84.6,9,산곡동,307,28237,,,
현대3차,1989,31800,2009,4,16,106.29,5,산곡동,370-399,28237,,,
뉴서울,1989,11300,2009,4,17,39.48,2,부개동,477-3,28237,,,
대동,1988,14400,2009,4,17,40.445,5,부개동,477-1,28237,,,
대림1차,1989,25900,2009,4,17,84.998,8,부평동,64-20,28237,,,
대우,1998,18300,2009,4,17,59.351,4,부평동,65-115,28237,,,
동아(1차),1986,23000,2009,4,17,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,30500,2009,4,17,84.72,7,부평동,70-123,28237,,,
동아(2차),1995,45000,2009,4,17,164.86,6,부평동,70-123,28237,,,
삼산주공미래타운1차,2000,18900,2009,4,17,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,17900,2009,4,17,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17500,2009,4,17,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,36000,2009,4,17,84.98,9,삼산동,445-5,28237,,,
신성미소지움3단지,2005,42000,2009,4,17,101.15,19,삼산동,448-1,28237,,,
신성미소지움3단지,2005,40000,2009,4,17,101.15,6,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19000,2009,4,17,59.93,5,십정동,608-4,28237,,,
우성3차(294-35),1990,34000,2009,4,17,108.95,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,36000,2009,4,17,135.55,4,산곡동,294-35,28237,,,
욱일,1990,19000,2009,4,17,84.16,13,부평동,65-7,28237,,,
주공1단지,1992,11950,2009,4,17,41.3,2,갈산동,359,28237,,,
청천,1978,12000,2009,4,17,47.4,1,청천동,16-8,28237,,,
태화프리상뜨,2004,25000,2009,4,17,84.4955,3,산곡동,233-26,28237,,,
하나,1992,20000,2009,4,17,84.75,1,갈산동,362,28237,,,
현대(179-92),1999,19000,2009,4,17,59.95,18,산곡동,179-92,28237,,,
현대2차,1987,16000,2009,4,17,52.29,5,산곡동,311-126,28237,,,
현대3차,1989,25000,2009,4,17,84.94,7,산곡동,370-399,28237,,,
뉴서울,1989,12200,2009,4,18,39.48,10,부개동,477-3,28237,,,
동아(1차),1986,21600,2009,4,18,76.74,15,부평동,70-5,28237,,,
리노빌,2003,15000,2009,4,18,59.7965,12,부개동,296-2,28237,,,
"부평1,2차금호타운",1998,32400,2009,4,18,101.515,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,22350,2009,4,18,59.805,7,청천동,200,28237,,,
삼산주공미래타운3차,2000,18300,2009,4,18,59.34,22,삼산동,390-6,28237,,,
삼산타운6단지,2004,39400,2009,4,18,84.07,8,삼산동,454-13,28237,,,
삼산타운6단지,2004,39400,2009,4,18,84.07,8,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,11900,2009,4,18,41.02,3,산곡동,294-35,28237,,,
주공1단지,1992,14000,2009,4,18,49.94,2,갈산동,359,28237,,,
청천푸르지오,1998,24000,2009,4,18,84.34,3,청천동,176,28237,,,
태화프리상뜨,2004,18250,2009,4,18,59.8856,14,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,37000,2009,4,18,99.86,17,부개동,499-2,28237,,,
한신(137-3),1985,10000,2009,4,18,41.3,7,산곡동,137-3,28237,,,
현대2차,1987,26100,2009,4,18,84.68,10,산곡동,311-126,28237,,,
현대2차,1987,21500,2009,4,18,72.54,5,산곡동,311-126,28237,,,
현대3차,1989,34500,2009,4,18,125.34,4,산곡동,370-399,28237,,,
동아(1차),1986,17750,2009,4,19,52.43,6,부평동,70-5,28237,,,
부개주공1,1996,23500,2009,4,19,59.97,13,부개동,496-2,28237,,,
삼산타운2단지,2005,35600,2009,4,19,84.98,12,삼산동,445-5,28237,,,
현대2차,1987,21000,2009,4,19,72.54,14,산곡동,311-126,28237,,,
대우,2001,27500,2009,4,20,84.99,17,갈산동,159,28237,,,
부평금호어울림,2008,27073,2009,4,20,84.79,6,십정동,609,28237,,,
부평금호어울림,2008,36984,2009,4,20,112.98,13,십정동,609,28237,,,
삼산주공미래타운2차,2000,14900,2009,4,20,49.4,10,삼산동,388-7,28237,,,
신성미소지움3단지,2005,58400,2009,4,20,128.8,20,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,14200,2009,4,20,54.52,15,산곡동,294-35,28237,,,
현대2차,1987,25900,2009,4,20,84.68,7,산곡동,311-126,28237,,,
현대3차,1989,23500,2009,4,20,84.94,5,산곡동,370-399,28237,,,
현대3차,1989,21000,2009,4,20,71.02,2,산곡동,370-399,28237,,,
뉴서울,1989,14000,2009,4,21,39.48,8,부개동,477-3,28237,,,
대동,1988,18000,2009,4,21,48.48,2,부개동,477-1,28237,,,
부개주공1,1996,19000,2009,4,21,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,19000,2009,4,21,59.97,18,부개동,498-5,28237,,,
부개주공7단지,1998,18900,2009,4,21,59.99,11,부개동,502-8,28237,,,
부평자이,2006,28000,2009,4,21,84.7461,6,구산동,360,28237,,,
삼산벽산블루밍,2005,27000,2009,4,21,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14770,2009,4,21,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,9500,2009,4,21,39.3,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,33500,2009,4,21,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,32800,2009,4,21,84.98,7,삼산동,445-5,28237,,,
신성미소지움3단지,2005,40000,2009,4,21,101.15,16,삼산동,448-1,28237,,,
쌍용,1990,23000,2009,4,21,84.87,9,청천동,259,28237,,,
영진,1995,16000,2009,4,21,59.77,10,청천동,5-5,28237,,,
임광그대가,2008,26000,2009,4,21,84.91,8,삼산동,500,28237,,,
청천푸르지오,1998,29000,2009,4,21,98.91,16,청천동,176,28237,,,
현대(124-1),1993,34500,2009,4,21,133.448,13,산곡동,124-1,28237,,,
현대1차,1985,20800,2009,4,21,84.6,3,산곡동,307,28237,,,
현대3차,1989,30800,2009,4,21,106.29,4,산곡동,370-399,28237,,,
현대3차,1989,35300,2009,4,21,125.34,7,산곡동,370-399,28237,,,
경남2차,1991,22500,2009,4,22,84.43,5,산곡동,274,28237,,,
경남4차,1994,18000,2009,4,22,59.715,7,산곡동,274-5,28237,,,
광명13차,1990,13000,2009,4,22,57.42,3,삼산동,359-2,28237,,,
동아(1차),1986,16300,2009,4,22,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,18800,2009,4,22,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,18000,2009,4,22,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,17000,2009,4,22,59.82,1,부평동,70-123,28237,,,
백영,1999,22000,2009,4,22,84.52,5,부개동,120-46,28237,,,
부개주공3,1996,12600,2009,4,22,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,18000,2009,4,22,59.97,5,부개동,498-5,28237,,,
