단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1990,15300,2013,5,4,56.25,8,청천동,259,28237,,,
우림필유(192-0),2005,17300,2013,5,4,77.6655,1,청천동,192,28237,,,
우성3차(294-35),1990,27000,2013,5,4,108.95,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14850,2013,5,4,59.98,11,일신동,410,28237,,,
임광그대가,2008,26800,2013,5,4,84.91,14,삼산동,500,28237,,,
태화프리상뜨,2004,22200,2013,5,4,84.4921,8,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,19300,2013,5,4,72.812,7,일신동,409,28237,,,
한신(137-8),1986,9500,2013,5,4,41.29,8,산곡동,137-8,28237,,,
한화2단지,1999,19100,2013,5,4,59.88,20,산곡동,124-23,28237,,,
한화2단지,1999,18200,2013,5,4,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,18700,2013,5,4,59.88,16,산곡동,124-23,28237,,,
현대2차,1987,14580,2013,5,4,52.29,6,산곡동,311-126,28237,,,
화신,2001,8000,2013,5,4,42.705,5,부평동,149-11,28237,,,
경남1차,1990,14000,2013,5,5,59.72,15,산곡동,142-3,28237,,,
뉴서울(264-1),1991,26800,2013,5,5,129.96,13,산곡동,264-1,28237,,,
뉴서울(264-1),1991,17000,2013,5,5,84.89,4,산곡동,264-1,28237,,,
부평산곡푸르지오,2011,32500,2013,5,5,84.37,8,산곡동,510,28237,,,
삼산타운7단지,2004,33000,2013,5,5,84.96,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21000,2013,5,5,51.86,4,삼산동,440-1,28237,,,
신명스카이뷰,2007,24000,2013,5,5,84.9937,8,산곡동,506,28237,,,
한신(137-8),1986,9500,2013,5,5,41.29,3,산곡동,137-8,28237,,,
한신휴,2003,22800,2013,5,5,84.979,14,산곡동,222,28237,,,
한화1단지,1997,17700,2013,5,5,59.88,8,산곡동,124-23,28237,,,
경남3차,1992,30300,2013,5,6,123.93,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,22800,2013,5,6,59.8167,16,산곡동,507,28237,,,
뉴서울(264-1),1991,16500,2013,5,6,84.96,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,16800,2013,5,6,84.81,4,산곡동,255-1,28237,,,
대진,1988,11000,2013,5,6,39.6,2,부개동,477-2,28237,,,
동암신동아,2000,23500,2013,5,6,84.94,12,십정동,607,28237,,,
무지개,1993,15400,2013,5,6,84.71,8,청천동,390-5,28237,,,
부개주공3,1996,19400,2013,5,6,59.98,12,부개동,498-5,28237,,,
부영아파트,2003,13500,2013,5,6,59.81,7,부평동,631-10,28237,,,
"부평1,2차금호타운",1998,19000,2013,5,6,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,18000,2013,5,6,59.805,16,청천동,200,28237,,,
부평1차 금호타운,1998,18000,2013,5,6,59.805,4,청천동,200,28237,,,
부평산곡푸르지오,2011,40000,2013,5,6,110.074,8,산곡동,510,28237,,,
부평산곡푸르지오,2011,36752,2013,5,6,110.074,1,산곡동,510,28237,,,
부평삼산엠코타운,2007,29500,2013,5,6,84.908,11,삼산동,494,28237,,,
부평삼산엠코타운,2007,22700,2013,5,6,59.999,4,삼산동,494,28237,,,
삼보,1990,11400,2013,5,6,57.82,2,삼산동,56-3,28237,,,
삼보,1990,18750,2013,5,6,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,17400,2013,5,6,59.39,19,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,19800,2013,5,6,51.86,17,삼산동,440-1,28237,,,
한양(155-1),1992,18500,2013,5,6,84.665,12,산곡동,155-1,28237,,,
한화2단지,1999,17600,2013,5,6,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,18250,2013,5,6,59.88,4,산곡동,124-23,28237,,,
현대1차,1985,19500,2013,5,6,84.6,14,산곡동,307,28237,,,
현대1차,1985,27400,2013,5,6,131.16,10,산곡동,307,28237,,,
현대1차,1985,18000,2013,5,6,72.48,11,산곡동,307,28237,,,
경남1차,1990,13550,2013,5,7,59.72,2,산곡동,142-3,28237,,,
경남4차,1994,15000,2013,5,7,59.715,8,산곡동,274-5,28237,,,
뉴서울아파트,1989,16200,2013,5,7,84.81,17,산곡동,255-1,28237,,,
대성유니드,2007,21000,2013,5,7,84.864,14,갈산동,454,28237,,,
대우,2001,22750,2013,5,7,59.93,17,갈산동,159,28237,,,
부개주공6,1997,24000,2013,5,7,84.79,25,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2013,5,7,59.99,15,부개동,502-8,28237,,,
부평1차 금호타운,1998,20700,2013,5,7,59.805,8,청천동,200,28237,,,
부평산곡푸르지오,2011,29000,2013,5,7,84.929,3,산곡동,510,28237,,,
부평삼산엠코타운,2007,37000,2013,5,7,122.059,17,삼산동,494,28237,,,
부평자이,2006,22000,2013,5,7,59.9602,16,구산동,360,28237,,,
삼산주공미래타운3차,2000,17300,2013,5,7,59.39,3,삼산동,390-6,28237,,,
아뜨리에,2011,6600,2013,5,7,12.18,10,부평동,534-92,28237,,,
욱일,1990,16000,2013,5,7,80.65,8,부평동,65-7,28237,,,
주공5,1998,21700,2013,5,7,59.99,12,부개동,500-1,28237,,,
주공5,1998,18000,2013,5,7,59.99,7,부개동,500-1,28237,,,
한국,1992,17350,2013,5,7,84.195,7,부개동,442-3,28237,,,
한화2단지,1999,18450,2013,5,7,59.88,10,산곡동,124-23,28237,,,
현대1차,1985,27300,2013,5,7,108.56,6,산곡동,307,28237,,,
경남2차,1991,19800,2013,5,8,84.43,6,산곡동,274,28237,,,
금호이수마운트밸리,2007,22550,2013,5,8,59.8167,4,산곡동,507,28237,,,
금호이수마운트밸리,2007,25680,2013,5,8,59.8167,14,산곡동,507,28237,,,
대진,1988,10000,2013,5,8,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,32000,2013,5,8,122.65,15,부평동,70-5,28237,,,
동아(2차),1995,29700,2013,5,8,84.72,8,부평동,70-123,28237,,,
동암신동아,2000,21000,2013,5,8,84.94,4,십정동,607,28237,,,
두산,1992,25500,2013,5,8,101.82,6,갈산동,368,28237,,,
무지개,1991,16200,2013,5,8,84.15,7,산곡동,191-3,28237,,,
미도6,1988,10200,2013,5,8,45.33,1,청천동,236-5,28237,,,
부개주공1,1996,20500,2013,5,8,59.56,15,부개동,496-2,28237,,,
부개주공1,1996,17500,2013,5,8,49.96,9,부개동,496-2,28237,,,
부개주공3,1996,12500,2013,5,8,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,17900,2013,5,8,59.93,13,부개동,498-5,28237,,,
부개주공6,1997,25900,2013,5,8,84.79,4,부개동,501-1,28237,,,
부영아파트,2003,12500,2013,5,8,59.81,6,부평동,631-10,28237,,,
"부평1,2차금호타운",1998,18300,2013,5,8,59.805,12,청천동,200,28237,,,
부평1차 금호타운,1998,25000,2013,5,8,84.85,20,청천동,200,28237,,,
부평자이,2006,21000,2013,5,8,59.9602,12,구산동,360,28237,,,
삼보,1990,11450,2013,5,8,55.12,13,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,26500,2013,5,8,84.34,14,삼산동,393-4,28237,,,
우성1차2차(294-35),1989,14000,2013,5,8,54.52,4,산곡동,294-35,28237,,,
욱일,1988,16100,2013,5,8,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,10000,2013,5,8,39.99,7,일신동,410,28237,,,
풍림아파트(101동~110동),1995,19450,2013,5,8,72.812,8,일신동,409,28237,,,
현대,1995,14500,2013,5,8,59.93,3,삼산동,40-1,28237,,,
현대(124-1),1993,15000,2013,5,8,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,29000,2013,5,8,131.16,10,산곡동,307,28237,,,
현대1차,1985,20000,2013,5,8,84.6,5,산곡동,307,28237,,,
건우,1985,12000,2013,5,9,59.34,1,부평동,799-3,28237,,,
경남3차,1992,18900,2013,5,9,84.87,16,산곡동,145,28237,,,
경남4차,1994,16000,2013,5,9,59.715,13,산곡동,274-5,28237,,,
경남5차,1992,19500,2013,5,9,84.97,4,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,36000,2013,5,9,115.0311,3,산곡동,507,28237,,,
대동2,1993,14800,2013,5,9,58.32,9,갈산동,361-3,28237,,,
대림1차,1989,13500,2013,5,9,50.155,9,부평동,64-20,28237,,,
대림1차,1989,13450,2013,5,9,50.155,8,부평동,64-20,28237,,,
동아(2차),1995,17800,2013,5,9,59.82,13,부평동,70-123,28237,,,
리코팰리스1차,2013,14700,2013,5,9,49.3,8,부평동,500-19,28237,,,
부개주공3,1996,18000,2013,5,9,59.98,3,부개동,498-5,28237,,,
부개주공6,1997,28500,2013,5,9,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25000,2013,5,9,84.85,11,청천동,200,28237,,,
부평1차 금호타운,1998,20000,2013,5,9,59.805,14,청천동,200,28237,,,
삼보,1990,11700,2013,5,9,57.82,15,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,18500,2013,5,9,59.39,6,삼산동,389-8,28237,,,
세림아파텔,2002,10500,2013,5,9,53.27,9,부평동,132-4,28237,,,
신성미소지움3단지,2005,35000,2013,5,9,101.15,6,삼산동,448-1,28237,,,
신성미소지움3단지,2005,35400,2013,5,9,101.15,9,삼산동,448-1,28237,,,
아주,1992,19000,2013,5,9,84.75,15,갈산동,374,28237,,,
영진,1995,11600,2013,5,9,52.48,4,청천동,5-5,28237,,,
임광그대가,2008,29000,2013,5,9,84.91,15,삼산동,500,28237,,,
한화2단지,1999,25700,2013,5,9,84.95,11,산곡동,124-23,28237,,,
한화2단지,1999,18300,2013,5,9,59.88,5,산곡동,124-23,28237,,,
현대,1993,16000,2013,5,9,59.31,13,부개동,308-5,28237,,,
경남4차,1994,15000,2013,5,10,59.715,8,산곡동,274-5,28237,,,
동원(82-36),1989,7200,2013,5,10,46.8,1,산곡동,82-36,28237,,,
두산,1992,25000,2013,5,10,134.37,8,갈산동,368,28237,,,
부개주공3,1996,19100,2013,5,10,59.98,11,부개동,498-5,28237,,,
부개주공3,1996,17450,2013,5,10,59.93,4,부개동,498-5,28237,,,
부개주공6,1997,26500,2013,5,10,84.79,7,부개동,501-1,28237,,,
부개주공6,1997,28200,2013,5,10,84.79,18,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,14000,2013,5,10,49.4,13,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,24000,2013,5,10,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24500,2013,5,10,59.99,16,삼산동,440-1,28237,,,
신성미소지움3단지,2005,43500,2013,5,10,128.8,12,삼산동,448-1,28237,,,
우성4차,1991,20300,2013,5,10,136.16,5,산곡동,306-3,28237,,,
주공1단지,1992,12450,2013,5,10,41.3,5,갈산동,359,28237,,,
주공5,1998,20000,2013,5,10,59.99,13,부개동,500-1,28237,,,
현대2차,1987,13850,2013,5,10,52.29,8,산곡동,311-126,28237,,,
경남2차,1991,21800,2013,5,11,125.71,1,산곡동,274,28237,,,
경남3차,1992,23900,2013,5,11,123.93,5,산곡동,145,28237,,,
금호이수마운트밸리,2007,23600,2013,5,11,59.8167,19,산곡동,507,28237,,,
대동(494-1),1991,20300,2013,5,11,84.94,15,부개동,494-1,28237,,,
대성유니드,2007,17000,2013,5,11,59.976,10,갈산동,454,28237,,,
동암신동아,2000,17200,2013,5,11,59.8,15,십정동,607,28237,,,
부개주공1,1996,20700,2013,5,11,59.97,11,부개동,496-2,28237,,,
부개주공3,1996,19300,2013,5,11,59.56,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,18000,2013,5,11,59.805,14,청천동,200,28237,,,
삼산주공미래타운2차,2000,13400,2013,5,11,49.4,17,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,24800,2013,5,11,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2013,5,11,59.99,8,삼산동,440-1,28237,,,
청천푸르지오,1998,17650,2013,5,11,59.36,9,청천동,176,28237,,,
한신(137-8),1986,13400,2013,5,11,53.17,11,산곡동,137-8,28237,,,
한신(137-8),1986,13000,2013,5,11,53.17,4,산곡동,137-8,28237,,,
한화2단지,1999,24500,2013,5,11,84.95,6,산곡동,124-23,28237,,,
한화2단지,1999,18300,2013,5,11,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,25600,2013,5,11,84.95,15,산곡동,124-23,28237,,,
현대1차,1985,17000,2013,5,11,72.48,1,산곡동,307,28237,,,
현대2차,1987,17900,2013,5,11,72.54,12,산곡동,311-126,28237,,,
현대3차,1989,26000,2013,5,11,106.29,13,산곡동,370-399,28237,,,
현대3차,1989,32000,2013,5,11,155.84,13,산곡동,370-399,28237,,,
경남5차,1992,19000,2013,5,12,84.97,16,산곡동,261-8,28237,,,
뉴서울아파트,1989,16400,2013,5,12,84.875,10,산곡동,255-1,28237,,,
대준블루온,2012,12409,2013,5,12,24.92,7,부평동,568-1,28237,,,
동아(1차),1986,33900,2013,5,12,122.65,14,부평동,70-5,28237,,,
부개주공1,1996,17600,2013,5,12,59.93,2,부개동,496-2,28237,,,
부개주공3,1996,16400,2013,5,12,49.96,10,부개동,498-5,28237,,,
부평금호어울림,2008,31500,2013,5,12,112.98,11,십정동,609,28237,,,
삼산타운7단지,2004,33250,2013,5,12,84.96,9,삼산동,453-1,28237,,,
신성미소지움3단지,2005,53000,2013,5,12,151.76,14,삼산동,448-1,28237,,,
풍림아파트(101동~110동),1995,23000,2013,5,12,84.977,4,일신동,409,28237,,,
한국,1992,18300,2013,5,12,84.195,16,부개동,442-3,28237,,,
현대2차,1987,19800,2013,5,12,72.54,4,산곡동,311-126,28237,,,
경남3차,1992,25000,2013,5,13,123.93,2,산곡동,145,28237,,,
경남3차,1992,20500,2013,5,13,84.87,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,37800,2013,5,13,115.0311,12,산곡동,507,28237,,,
뉴서울(264-1),1991,25500,2013,5,13,129.96,8,산곡동,264-1,28237,,,
대동2,1993,13500,2013,5,13,45,11,갈산동,361-3,28237,,,
대주파크빌,2001,15600,2013,5,13,59.726,19,십정동,182-95,28237,,,
동아(2차),1995,27500,2013,5,13,84.72,4,부평동,70-123,28237,,,
미가로,2006,23450,2013,5,13,84.9644,13,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,25500,2013,5,13,84.85,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,17500,2013,5,13,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,26600,2013,5,13,84.91,14,부평동,938,28237,,,
부평산곡푸르지오,2011,24700,2013,5,13,59.995,6,산곡동,510,28237,,,
삼보,1990,13200,2013,5,13,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17200,2013,5,13,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,17100,2013,5,13,59.39,2,삼산동,389-8,28237,,,
삼산타운7단지,2004,34000,2013,5,13,84.07,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24800,2013,5,13,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2013,5,13,59.99,19,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,10600,2013,5,13,41.02,4,산곡동,294-35,28237,,,
인향,1994,16000,2013,5,13,84.95,4,청천동,377-9,28237,,,
주공1단지,1992,10000,2013,5,13,41.3,10,갈산동,359,28237,,,
주공5,1998,19000,2013,5,13,59.99,20,부개동,500-1,28237,,,
주공5,1998,19500,2013,5,13,59.99,16,부개동,500-1,28237,,,
팬더,1993,16000,2013,5,13,59.85,11,갈산동,369,28237,,,
한국,1998,15000,2013,5,13,60,7,십정동,186-7,28237,,,
한신휴,2003,22700,2013,5,13,84.979,18,산곡동,222,28237,,,
현대(179-92),1999,15200,2013,5,13,59.95,10,산곡동,179-92,28237,,,
그랜드타워,2012,15350,2013,5,14,57.46,9,부평동,147-14,28237,,,
뉴서울,1989,10950,2013,5,14,39.48,10,부개동,477-3,28237,,,
뉴서울아파트,1989,14400,2013,5,14,66.4,6,산곡동,255-1,28237,,,
대동1,1992,23800,2013,5,14,106.62,11,갈산동,361-4,28237,,,
대동2,1993,11700,2013,5,14,45,9,갈산동,361-3,28237,,,
대림1차,1989,13500,2013,5,14,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,23100,2013,5,14,76.74,5,부평동,70-5,28237,,,
미도7,1989,13900,2013,5,14,59.7,3,청천동,259-5,28237,,,
부개주공3,1996,16450,2013,5,14,59.98,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26800,2013,5,14,84.85,23,청천동,200,28237,,,
부평1차 금호타운,1998,20200,2013,5,14,59.805,16,청천동,200,28237,,,
부평산곡푸르지오,2011,25500,2013,5,14,59.905,8,산곡동,510,28237,,,
삼보,1985,10500,2013,5,14,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,13950,2013,5,14,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17300,2013,5,14,59.41,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15250,2013,5,14,49.57,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17930,2013,5,14,59.39,20,삼산동,389-8,28237,,,
서해그랑블5단지,2004,45600,2013,5,14,130.0383,15,삼산동,454-4,28237,,,
신성미소지움3단지,2005,46000,2013,5,14,101.48,18,삼산동,448-1,28237,,,
욱일,1990,16600,2013,5,14,84.16,7,부평동,65-7,28237,,,
욱일,1990,16700,2013,5,14,84.16,5,부평동,65-7,28237,,,
욱일,1990,16000,2013,5,14,84.16,3,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14450,2013,5,14,59.98,10,일신동,410,28237,,,
주공1단지,1992,9850,2013,5,14,38.64,4,갈산동,359,28237,,,
주공5,1998,20800,2013,5,14,59.99,2,부개동,500-1,28237,,,
주공5,1998,20400,2013,5,14,59.99,7,부개동,500-1,28237,,,
천일,2005,14000,2013,5,14,56.3424,8,십정동,326-13,28237,,,
청천푸르지오,1998,15050,2013,5,14,59.36,1,청천동,176,28237,,,
현대(179-92),1999,19500,2013,5,14,84.94,3,산곡동,179-92,28237,,,
현대1차,1985,19500,2013,5,14,72.48,13,산곡동,307,28237,,,
현대2차,1987,12800,2013,5,14,41.44,6,산곡동,311-126,28237,,,
(304-2),2007,18600,2013,5,15,69.3,8,부개동,304-2,28237,,,
경남5차,1992,18950,2013,5,15,84.97,4,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,34400,2013,5,15,115.0311,2,산곡동,507,28237,,,
금호이수마운트밸리,2007,28000,2013,5,15,84.9588,10,산곡동,507,28237,,,
대동,1988,10200,2013,5,15,40.445,3,부개동,477-1,28237,,,
동남,1989,9000,2013,5,15,59.91,3,삼산동,206-2,28237,,,
동남,1992,19500,2013,5,15,84.51,4,갈산동,362,28237,,,
동아(1차),1986,15700,2013,5,15,52.43,11,부평동,70-5,28237,,,
동원(82-36),1989,7900,2013,5,15,46.8,3,산곡동,82-36,28237,,,
삼보,1990,13000,2013,5,15,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18700,2013,5,15,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,13700,2013,5,15,49.4,19,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,25500,2013,5,15,59.99,18,삼산동,440-1,28237,,,
상우신명보람,1998,33000,2013,5,15,111.41,13,부개동,497-1,28237,,,
십정뜨란채1단지,2005,14200,2013,5,15,46.31,5,십정동,608-4,28237,,,
영진,1995,12700,2013,5,15,59.77,14,청천동,5-5,28237,,,
주공1단지,1992,8500,2013,5,15,44.94,1,갈산동,359,28237,,,
태화(363),1992,29000,2013,5,15,152.17,7,갈산동,363,28237,,,
태화(363),1992,25500,2013,5,15,125.56,11,갈산동,363,28237,,,
한국1,1998,23800,2013,5,15,122.226,3,부평동,65-124,28237,,,
한신휴,2003,20000,2013,5,15,84.979,6,산곡동,222,28237,,,
한신휴,2003,19200,2013,5,15,59.946,18,산곡동,222,28237,,,
현대1차,1985,16650,2013,5,15,72.54,8,산곡동,307,28237,,,
경남1차,1990,17700,2013,5,16,84.43,5,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,23300,2013,5,16,59.8167,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,24900,2013,5,16,59.8167,5,산곡동,507,28237,,,
뉴서울,1989,9800,2013,5,16,39.48,13,부개동,477-3,28237,,,
대동(494-1),1991,21600,2013,5,16,84.94,7,부개동,494-1,28237,,,
대준블루온,2012,10697,2013,5,16,22.4,9,부평동,568-1,28237,,,
대준블루온,2012,8905,2013,5,16,18.8625,8,부평동,568-1,28237,,,
동아(2차),1995,18200,2013,5,16,59.82,12,부평동,70-123,28237,,,
미도7,1989,10200,2013,5,16,49.83,6,청천동,259-5,28237,,,
부개역푸르지오,2010,43400,2013,5,16,131.834,4,부개동,512,28237,,,
부개주공3,1996,12900,2013,5,16,39.99,11,부개동,498-5,28237,,,
