단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운2단지,2005,40700,2019,7,3,84.98,10,삼산동,445-5,28237,,,
상우신명보람,1998,44600,2019,7,3,111.41,8,부개동,497-1,28237,,,
서해그랑블5단지,2004,58000,2019,7,3,118.1342,14,삼산동,454-4,28237,,,
서해그랑블5단지,2004,53500,2019,7,3,118.1342,1,삼산동,454-4,28237,,,
신성미소지움3단지,2005,51900,2019,7,3,101.15,18,삼산동,448-1,28237,,,
우성3차(294-35),1990,29900,2019,7,3,84.97,5,산곡동,294-35,28237,,,
주공1단지,1992,15000,2019,7,3,41.3,8,갈산동,359,28237,,,
하나,1992,28800,2019,7,3,84.75,9,갈산동,362,28237,,,
한신휴,2003,27300,2019,7,3,84.979,2,산곡동,222,28237,,,
현대1차,1985,25000,2019,7,3,84.6,11,산곡동,307,28237,,,
경남2차,1991,25700,2019,7,4,84.43,3,산곡동,274,28237,,,
경남3차,1992,32000,2019,7,4,123.93,10,산곡동,145,28237,,,
광명13차,1990,11250,2019,7,4,47.26,5,삼산동,359-2,28237,,,
대동,1988,21500,2019,7,4,57.84,4,부개동,477-1,28237,,,
대동2,1993,26500,2019,7,4,84.6,13,갈산동,361-3,28237,,,
대동2,1993,16500,2019,7,4,45,2,갈산동,361-3,28237,,,
동남,1988,13800,2019,7,4,44.28,4,산곡동,38-36,28237,,,
부개주공1,1996,23400,2019,7,4,49.96,13,부개동,496-2,28237,,,
부평,1981,24000,2019,7,4,70.35,2,부평동,98-64,28237,,,
삼산주공미래타운3차,2000,22400,2019,7,4,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2019,7,4,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22500,2019,7,4,59.39,13,삼산동,389-8,28237,,,
삼산타운6단지,2004,48700,2019,7,4,84.96,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,48300,2019,7,4,84.96,17,삼산동,453-1,28237,,,
서해그랑블,2011,37500,2019,7,4,84.98,20,삼산동,513,28237,,,
영진,1995,16400,2019,7,4,59.77,6,청천동,5-5,28237,,,
주공1단지,1992,13800,2019,7,4,38.64,4,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,28000,2019,7,4,84.977,2,일신동,409,28237,,,
한국,1998,18800,2019,7,4,60,13,십정동,186-7,28237,,,
현대1차,1985,23000,2019,7,4,72.54,4,산곡동,307,28237,,,
현대3차,1989,28500,2019,7,4,84.945,12,산곡동,370-399,28237,,,
현대렉스힐,2013,12700,2019,7,4,37.073,14,부평동,161-12,28237,,,
뉴서울,1989,14700,2019,7,5,39.48,12,부개동,477-3,28237,,,
동아(1차),1986,25000,2019,7,5,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,19200,2019,7,5,59.8,1,십정동,607,28237,,,
동암신동아,2000,33500,2019,7,5,130.8,16,십정동,607,28237,,,
미도7,1989,13900,2019,7,5,49.83,1,청천동,259-5,28237,,,
삼산타운2단지,2005,40750,2019,7,5,84.98,22,삼산동,445-5,28237,,,
수암,1988,25000,2019,7,5,44.82,1,산곡동,43-1,28237,,,
쌍용,1990,26200,2019,7,5,84.87,2,청천동,259,28237,,,
욱일,1988,20000,2019,7,5,51.01,6,부개동,477,28237,,,
욱일,1990,21900,2019,7,5,84.16,11,부평동,65-7,28237,,,
천일,2005,16800,2019,7,5,56.3424,2,십정동,326-13,28237,,,
한국,1992,22000,2019,7,5,84.02,17,부개동,442-3,28237,,,
한양(155-1),1992,24500,2019,7,5,84.665,20,산곡동,155-1,28237,,,
한화2단지,1999,45500,2019,7,5,134.79,7,산곡동,124-23,28237,,,
헤리움노블레스,2014,8000,2019,7,5,16.76,8,부평동,431-15,28237,,,
현대1차,1985,25900,2019,7,5,84.6,8,산곡동,307,28237,,,
현대1차,1985,24800,2019,7,5,72.54,12,산곡동,307,28237,,,
현대2차,1987,27900,2019,7,5,84.96,14,산곡동,311-126,28237,,,
현대3차,1989,38400,2019,7,5,171.67,13,산곡동,370-399,28237,,,
건우,1985,18000,2019,7,6,62.04,5,부평동,799-3,28237,,,
대림1차,1989,20300,2019,7,6,50.155,6,부평동,64-20,28237,,,
동아(2차),1995,30300,2019,7,6,59.82,12,부평동,70-123,28237,,,
라일플로리스,2012,7000,2019,7,6,18.77,14,부평동,146-26,28237,,,
베네스트수,2015,16000,2019,7,6,46.74,5,부평동,433-207,28237,,,
부개역푸르지오,2010,39500,2019,7,6,59.973,8,부개동,512,28237,,,
"부평1,2차금호타운",1998,25600,2019,7,6,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,33300,2019,7,6,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,35000,2019,7,6,101.515,3,청천동,200,28237,,,
삼보,1990,17050,2019,7,6,62.5,3,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,21900,2019,7,6,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,30700,2019,7,6,84.34,9,삼산동,393-4,28237,,,
서린레이크,2014,14700,2019,7,6,49.77,4,부평동,521-7,28237,,,
신성미소지움아파트(101~106동),2005,29000,2019,7,6,84.872,12,부평동,756-421,28237,,,
십정뜨란채1단지,2005,28150,2019,7,6,84.6,4,십정동,608-4,28237,,,
욱일,1990,24200,2019,7,6,84.16,12,부평동,65-7,28237,,,
청천푸르지오,1998,35500,2019,7,6,133.71,19,청천동,176,28237,,,
한결(101동),2015,17700,2019,7,6,63.81,7,부평동,492-2,28237,,,
한화2단지,1999,27700,2019,7,6,59.88,9,산곡동,124-23,28237,,,
부평라일플로리스2차,2013,6800,2019,7,7,16.585,14,부평동,150-25,28237,,,
삼산벽산블루밍,2005,27000,2019,7,7,59.2488,4,삼산동,170-1,28237,,,
한국,1998,28400,2019,7,7,84.99,17,갈산동,179-1,28237,,,
현대1차,1985,24100,2019,7,7,72.54,7,산곡동,307,28237,,,
V-TOWER,2012,5250,2019,7,8,18.06,6,부평동,222-25,28237,,,
경남1차,1990,27700,2019,7,8,84.43,15,산곡동,142-3,28237,,,
경남3차,1992,34000,2019,7,8,123.93,15,산곡동,145,28237,,,
대동,1988,17600,2019,7,8,46.145,1,부개동,477-1,28237,,,
대우,2001,33600,2019,7,8,84.99,8,갈산동,159,28237,,,
동남,1992,28900,2019,7,8,84.75,2,갈산동,362,28237,,,
동아(1차),1986,27800,2019,7,8,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,54400,2019,7,8,134.85,15,부평동,70-123,28237,,,
래미안부평,2014,59000,2019,7,8,114.992,13,부평동,947,28237,,,
부개동동도센트리움,2014,24000,2019,7,8,45.681,13,부개동,308-3,28237,,,
부개역푸르지오,2010,38000,2019,7,8,59.973,9,부개동,512,28237,,,
부평샬레아넬리스,2019,36300,2019,7,8,84.8818,10,산곡동,518,28237,,,
부평타워큐,2012,6650,2019,7,8,17.31,15,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,23000,2019,7,8,59.41,4,삼산동,390-6,28237,,,
삼산타운6단지,2004,48300,2019,7,8,84.96,9,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,25000,2019,7,8,59.804,6,부평동,756-421,28237,,,
아주,1992,29800,2019,7,8,84.75,15,갈산동,374,28237,,,
주공5,1998,27000,2019,7,8,59.99,4,부개동,500-1,28237,,,
주공5,1998,27900,2019,7,8,59.99,10,부개동,500-1,28237,,,
창보,1999,22000,2019,7,8,59.9,19,부평동,70-78,28237,,,
청천푸르지오,1998,28600,2019,7,8,84.34,3,청천동,176,28237,,,
태화프리상뜨,2004,22000,2019,7,8,59.4188,8,산곡동,233-26,28237,,,
한국,1998,27500,2019,7,8,84.99,4,갈산동,179-1,28237,,,
현대(124-1),1993,32300,2019,7,8,84.99,18,산곡동,124-1,28237,,,
현대2차,1987,27200,2019,7,8,72.54,5,산곡동,311-126,28237,,,
현대3차,1989,27500,2019,7,8,84.94,4,산곡동,370-399,28237,,,
경남4차,1994,37000,2019,7,9,123.93,11,산곡동,274-5,28237,,,
대동1,1992,32000,2019,7,9,139.41,14,갈산동,361-4,28237,,,
동아(2차),1995,53500,2019,7,9,134.85,18,부평동,70-123,28237,,,
동암신동아,2000,28000,2019,7,9,84.94,9,십정동,607,28237,,,
두산,1992,32000,2019,7,9,101.82,12,갈산동,368,28237,,,
백영,1997,17500,2019,7,9,60,16,십정동,216,28237,,,
부영,1984,13700,2019,7,9,59.49,2,삼산동,74-2,28237,,,
수암,1988,26000,2019,7,9,47.64,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,45000,2019,7,9,101.15,1,삼산동,448-1,28237,,,
현대(124-1),1993,22900,2019,7,9,59.4,10,산곡동,124-1,28237,,,
현대1차,1985,26800,2019,7,9,84.96,6,산곡동,307,28237,,,
현대2차,1987,15700,2019,7,9,41.44,5,산곡동,311-126,28237,,,
현대3차,1989,27000,2019,7,9,84.945,10,산곡동,370-399,28237,,,
현대홈타운(504-4),2014,15400,2019,7,9,41.5,6,부평동,504-4,28237,,,
광명12차,1990,10000,2019,7,10,47.26,6,삼산동,359,28237,,,
광명12차,1990,9000,2019,7,10,47.26,6,삼산동,359,28237,,,
대림1차,1989,21500,2019,7,10,50.155,14,부평동,64-20,28237,,,
동아(1차),1986,37300,2019,7,10,76.74,7,부평동,70-5,28237,,,
동암신동아,2000,32850,2019,7,10,130.8,3,십정동,607,28237,,,
동양,1982,8000,2019,7,10,40.56,3,청천동,397,28237,,,
미도6,1988,14500,2019,7,10,52.38,1,청천동,236-5,28237,,,
부개동동도센트리움,2014,29500,2019,7,10,59.667,13,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,33400,2019,7,10,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,38300,2019,7,10,101.515,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,24600,2019,7,10,59.805,6,청천동,200,28237,,,
삼보,1985,14700,2019,7,10,60.54,4,산곡동,180-116,28237,,,
삼산타운2단지,2005,40300,2019,7,10,84.98,16,삼산동,445-5,28237,,,
상우신명보람,1998,44200,2019,7,10,111.41,18,부개동,497-1,28237,,,
수암,1988,25500,2019,7,10,47.64,2,산곡동,43-1,28237,,,
신삼호(B동),1981,9800,2019,7,10,41.55,1,부개동,104-5,28237,,,
주공5,1998,26900,2019,7,10,59.99,13,부개동,500-1,28237,,,
진흥,1988,10500,2019,7,10,39.15,4,산곡동,38-26,28237,,,
청천,1978,8300,2019,7,10,47.4,5,청천동,16-8,28237,,,
청천푸르지오,1998,33250,2019,7,10,84.34,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,48500,2019,7,10,134.965,13,부개동,499-2,28237,,,
현대(179-92),1999,18500,2019,7,10,59.95,18,산곡동,179-92,28237,,,
대동(494-1),1991,31000,2019,7,11,84.94,3,부개동,494-1,28237,,,
동아(1차),1986,41750,2019,7,11,84.87,10,부평동,70-5,28237,,,
두산,1992,31000,2019,7,11,101.82,4,갈산동,368,28237,,,
부개역푸르지오,2010,48200,2019,7,11,84.984,15,부개동,512,28237,,,
부개주공1,1996,22000,2019,7,11,49.96,11,부개동,496-2,28237,,,
부개주공3,1996,24200,2019,7,11,59.97,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,38500,2019,7,11,101.515,22,청천동,200,28237,,,
부평산곡푸르지오,2011,50000,2019,7,11,84.37,7,산곡동,510,28237,,,
삼산타운7단지,2004,41700,2019,7,11,84.07,1,삼산동,453-1,28237,,,
신삼호(A동),1981,7300,2019,7,11,38.31,4,부개동,105-5,28237,,,
신성미소지움3단지,2005,59900,2019,7,11,128.8,14,삼산동,448-1,28237,,,
오성,1984,22500,2019,7,11,59.34,2,부개동,13-3,28237,,,
일신주공아파트(100~112동),1995,19800,2019,7,11,59.97,14,일신동,410,28237,,,
현대(124-1),1993,31000,2019,7,11,84.99,17,산곡동,124-1,28237,,,
현대2차,1987,21000,2019,7,11,59.9,2,산곡동,311-126,28237,,,
현대2차,1987,24400,2019,7,11,72.54,3,산곡동,311-126,28237,,,
대동,1988,17300,2019,7,12,43.295,4,부개동,477-1,28237,,,
대동1,1992,31700,2019,7,12,106.62,14,갈산동,361-4,28237,,,
대림1차,1989,29500,2019,7,12,84.998,6,부평동,64-20,28237,,,
동아(1차),1986,27000,2019,7,12,52.43,8,부평동,70-5,28237,,,
동원,1991,15000,2019,7,12,59.52,2,부개동,251-2,28237,,,
부개주공3,1996,24000,2019,7,12,59.97,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25900,2019,7,12,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,25500,2019,7,12,59.805,9,청천동,200,28237,,,
부평산곡푸르지오,2011,39500,2019,7,12,59.995,5,산곡동,510,28237,,,
삼산주공미래타운1차,2000,23000,2019,7,12,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,23850,2019,7,12,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21800,2019,7,12,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17800,2019,7,12,49.57,3,삼산동,389-8,28237,,,
서해그랑블5단지,2004,58000,2019,7,12,118.1342,13,삼산동,454-4,28237,,,
성일,1990,20000,2019,7,12,50.88,5,부개동,494,28237,,,
스위트홈,2014,16000,2019,7,12,42.33,4,부평동,222-2,28237,,,
우림필유(192-0),2005,28300,2019,7,12,77.6655,6,청천동,192,28237,,,
우성1차2차(294-35),1989,22300,2019,7,12,73.96,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,26000,2019,7,12,73.96,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,37000,2019,7,12,135.55,12,산곡동,294-35,28237,,,
주공1단지,1992,13900,2019,7,12,41.3,2,갈산동,359,28237,,,
청천푸르지오,1998,28900,2019,7,12,84.34,20,청천동,176,28237,,,
청천푸르지오,1998,24900,2019,7,12,59.36,19,청천동,176,28237,,,
"한국1,동아,팬더",1993,26900,2019,7,12,84.36,8,갈산동,369,28237,,,
한신(137-8),1986,20000,2019,7,12,53.17,8,산곡동,137-8,28237,,,
한화2단지,1999,28000,2019,7,12,59.88,4,산곡동,124-23,28237,,,
현대2차,1987,15600,2019,7,12,41.44,7,산곡동,311-126,28237,,,
현대2차,1987,22000,2019,7,12,59.9,14,산곡동,311-126,28237,,,
경남3차,1992,22000,2019,7,13,59.715,6,산곡동,145,28237,,,
광명13차,1990,13900,2019,7,13,57.42,5,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,32400,2019,7,13,59.8167,5,산곡동,507,28237,,,
대림1차,1989,26800,2019,7,13,76.388,7,부평동,64-20,28237,,,
대진,1988,15850,2019,7,13,41.82,2,부개동,477-2,28237,,,
동아(1차),1986,36500,2019,7,13,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,49500,2019,7,13,122.65,7,부평동,70-5,28237,,,
동아(1차),1986,41000,2019,7,13,76.74,13,부평동,70-5,28237,,,
동암신동아,2000,21900,2019,7,13,59.8,16,십정동,607,28237,,,
래미안부평,2014,50000,2019,7,13,84.993,27,부평동,947,28237,,,
무지개,1991,20300,2019,7,13,84.15,13,산곡동,191-3,28237,,,
부개역푸르지오,2010,47700,2019,7,13,84.978,7,부개동,512,28237,,,
"부평1,2차금호타운",1998,28400,2019,7,13,59.805,13,청천동,200,28237,,,
브라운스톤백운,2014,32600,2019,7,13,84.9324,13,십정동,617,28237,,,
삼보,1990,17000,2019,7,13,55.12,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,32700,2019,7,13,84.3175,5,삼산동,170-1,28237,,,
삼산타운6단지,2004,50000,2019,7,13,84.96,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,48900,2019,7,13,84.96,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29750,2019,7,13,51.86,11,삼산동,440-1,28237,,,
삼익,1986,19100,2019,7,13,52.38,3,청천동,300,28237,,,
욱일,1990,22700,2019,7,13,84.16,2,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,18800,2019,7,13,59.98,4,일신동,410,28237,,,
주공1단지,1992,17400,2019,7,13,49.94,1,갈산동,359,28237,,,
주공1단지,1992,13000,2019,7,13,38.64,8,갈산동,359,28237,,,
한국,1992,24800,2019,7,13,84.195,9,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,28250,2019,7,13,84.75,8,갈산동,369,28237,,,
한양(182),1984,28000,2019,7,13,65.49,4,산곡동,182,28237,,,
한양(182),1984,28700,2019,7,13,75.89,5,산곡동,182,28237,,,
현대,1995,26000,2019,7,13,84.56,6,삼산동,40-1,28237,,,
현대1차,1985,23000,2019,7,13,72.54,15,산곡동,307,28237,,,
현대2차,1987,21400,2019,7,13,59.9,11,산곡동,311-126,28237,,,
현대2차,1987,20400,2019,7,13,52.29,14,산곡동,311-126,28237,,,
건우,1985,19500,2019,7,14,62.04,1,부평동,799-3,28237,,,
동아(2차),1995,30000,2019,7,14,59.82,9,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,26500,2019,7,14,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,25300,2019,7,14,59.805,3,청천동,200,28237,,,
욱일,1988,19900,2019,7,14,51.01,6,부개동,477,28237,,,
주공5,1998,27800,2019,7,14,59.99,7,부개동,500-1,28237,,,
진흥,2002,12500,2019,7,14,43.1,5,부평동,147-12,28237,,,
한화2단지,1999,34900,2019,7,14,84.58,2,산곡동,124-23,28237,,,
현대(124-1),1993,30500,2019,7,14,84.99,5,산곡동,124-1,28237,,,
현대(124-1),1993,22800,2019,7,14,59.4,10,산곡동,124-1,28237,,,
경남2차,1991,23500,2019,7,15,84.43,1,산곡동,274,28237,,,
경남2차,1991,28400,2019,7,15,84.43,4,산곡동,274,28237,,,
경남4차,1994,25500,2019,7,15,84.87,17,산곡동,274-5,28237,,,
동명코아(364-20),2002,8800,2019,7,15,34.78,5,부평동,364-20,28237,,,
무한레뷰8차,2016,15500,2019,7,15,41.2853,5,부평동,204-45,28237,,,
부개역푸르지오,2010,47500,2019,7,15,84.98,19,부개동,512,28237,,,
부개주공1,1996,25500,2019,7,15,59.98,11,부개동,496-2,28237,,,
부평LH2단지,2012,34200,2019,7,15,84.92,1,부평동,938,28237,,,
부평산곡푸르지오,2011,59000,2019,7,15,110.074,16,산곡동,510,28237,,,
부평삼산엠코타운,2007,32000,2019,7,15,59.999,8,삼산동,494,28237,,,
부평삼산엠코타운,2007,40400,2019,7,15,84.908,21,삼산동,494,28237,,,
삼보,1990,16500,2019,7,15,62.5,7,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22500,2019,7,15,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24300,2019,7,15,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,33200,2019,7,15,84.34,19,삼산동,393-4,28237,,,
성일파크뷰(285-30),2004,20500,2019,7,15,93.24,2,부평동,285-30,28237,,,
신성미소지움3단지,2005,54200,2019,7,15,128.8,4,삼산동,448-1,28237,,,
우림필유(192-0),2005,27500,2019,7,15,77.6655,3,청천동,192,28237,,,
우성1차2차(294-35),1989,22500,2019,7,15,73.96,14,산곡동,294-35,28237,,,
우성4차,1991,30850,2019,7,15,108.95,6,산곡동,306-3,28237,,,
욱일,1988,20000,2019,7,15,51.01,6,부개동,477,28237,,,
욱일,1988,20800,2019,7,15,51.01,5,부개동,477,28237,,,
임광그대가,2008,36000,2019,7,15,84.91,15,삼산동,500,28237,,,
태화프리상뜨,2004,28000,2019,7,15,84.4921,7,산곡동,233-26,28237,,,
한국1,1998,21400,2019,7,15,59.802,17,부평동,65-124,28237,,,
한양(155-1),1992,26300,2019,7,15,84.665,6,산곡동,155-1,28237,,,
경남1차,1990,24500,2019,7,16,84.43,4,산곡동,142-3,28237,,,
경남1차,1990,25300,2019,7,16,84.43,13,산곡동,142-3,28237,,,
경남3차,1992,21000,2019,7,16,59.715,18,산곡동,145,28237,,,
대성유니드,2007,21300,2019,7,16,59.976,10,갈산동,454,28237,,,
동남,1992,30200,2019,7,16,84.75,5,갈산동,362,28237,,,
동남,1989,11650,2019,7,16,50.14,1,삼산동,206-2,28237,,,
동아,1988,18800,2019,7,16,49.2,4,부개동,477-5,28237,,,
동아(1차),1986,51000,2019,7,16,122.65,9,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,26400,2019,7,16,59.805,8,청천동,200,28237,,,
부평타워큐,2012,6620,2019,7,16,17.31,14,부평동,431-37,28237,,,
블루밍아파트B동,2016,17000,2019,7,16,49.7,14,부평동,452-26,28237,,,
삼산타운6단지,2004,48800,2019,7,16,84.07,10,삼산동,454-13,28237,,,
선포,2002,18000,2019,7,16,73.4499,5,산곡동,369-192,28237,,,
우성1차2차(294-35),1989,22500,2019,7,16,73.96,3,산곡동,294-35,28237,,,
임광그대가,2008,30850,2019,7,16,84.91,3,삼산동,500,28237,,,
현대(124-1),1993,27200,2019,7,16,84.99,19,산곡동,124-1,28237,,,
현대(179-92),1999,18700,2019,7,16,59.95,19,산곡동,179-92,28237,,,
경남5차,1992,24500,2019,7,17,84.97,18,산곡동,261-8,28237,,,
대동,1988,17000,2019,7,17,40.445,3,부개동,477-1,28237,,,
래미안부평,2014,40500,2019,7,17,59.923,7,부평동,947,28237,,,
부평삼산엠코타운,2007,37000,2019,7,17,84.908,7,삼산동,494,28237,,,
삼산주공미래타운3차,2000,25500,2019,7,17,59.39,20,삼산동,390-6,28237,,,
삼산타운7단지,2004,47700,2019,7,17,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33950,2019,7,17,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33000,2019,7,17,59.99,14,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,27500,2019,7,17,84.6,4,십정동,608-4,28237,,,
영진,1995,16400,2019,7,17,59.77,9,청천동,5-5,28237,,,
임광그대가,2008,33500,2019,7,17,84.91,9,삼산동,500,28237,,,
진양,1989,14000,2019,7,17,52.97,3,부개동,14-2,28237,,,
한화1단지,1997,31800,2019,7,17,84.37,7,산곡동,124-23,28237,,,
한화2단지,1999,33000,2019,7,17,84.58,20,산곡동,124-23,28237,,,
현대,1995,20800,2019,7,17,59.93,17,삼산동,40-1,28237,,,
현대1차,1985,26500,2019,7,17,84.96,11,산곡동,307,28237,,,
경남1차,1990,26400,2019,7,18,84.43,5,산곡동,142-3,28237,,,
뉴서울아파트,1989,23000,2019,7,18,84.81,8,산곡동,255-1,28237,,,
대주파크빌,2001,19700,2019,7,18,59.726,19,십정동,182-95,28237,,,
동암신동아,2000,28000,2019,7,18,84.94,6,십정동,607,28237,,,
래미안부평,2014,48800,2019,7,18,84.963,11,부평동,947,28237,,,
미도6,1988,14700,2019,7,18,59.04,6,청천동,236-5,28237,,,
부영,1984,14000,2019,7,18,59.49,4,삼산동,74-2,28237,,,
삼산타운2단지,2005,41200,2019,7,18,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28200,2019,7,18,51.86,9,삼산동,440-1,28237,,,
욱일,1990,23000,2019,7,18,84.16,9,부평동,65-7,28237,,,
정광,1990,18000,2019,7,18,59.93,4,갈산동,171-5,28237,,,
한화1단지,1997,29200,2019,7,18,84.37,4,산곡동,124-23,28237,,,
현대1차,1985,27050,2019,7,18,84.6,5,산곡동,307,28237,,,
현대3차,1989,42000,2019,7,18,155.84,8,산곡동,370-399,28237,,,
JH타워,2015,15400,2019,7,19,49.25,8,부평동,151-12,28237,,,
M타워,2010,19500,2019,7,19,69.99,7,부평동,534-167,28237,,,
금호이수마운트밸리,2007,40000,2019,7,19,84.9588,10,산곡동,507,28237,,,
뉴서울,1989,16500,2019,7,19,39.48,4,부개동,477-3,28237,,,
뉴서울아파트,1989,20500,2019,7,19,84.81,15,산곡동,255-1,28237,,,
대동,1988,18450,2019,7,19,46.145,2,부개동,477-1,28237,,,
