단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운7단지,2004,35000,2014,3,1,84.07,6,삼산동,453-1,28237,,,
신성미소지움3단지,2005,39500,2014,3,1,101.15,7,삼산동,448-1,28237,,,
쌍용,1990,23700,2014,3,1,84.87,13,청천동,259,28237,,,
유진마젤란주상복합,2005,18800,2014,3,1,69.17,7,부평동,126-9,28237,,,
인우,1984,10850,2014,3,1,61.92,2,산곡동,63-58,28237,,,
주공5,1998,20400,2014,3,1,59.99,4,부개동,500-1,28237,,,
창보,1999,16000,2014,3,1,59.83,18,부평동,70-78,28237,,,
태화(363),1992,25850,2014,3,1,107.39,3,갈산동,363,28237,,,
한신(137-3),1985,10800,2014,3,1,41.3,9,산곡동,137-3,28237,,,
한양(185-17),1993,22300,2014,3,1,130.74,11,산곡동,185-17,28237,,,
현대1차,1985,21000,2014,3,1,84.96,7,산곡동,307,28237,,,
현대2차,1987,17300,2014,3,1,59.9,7,산곡동,311-126,28237,,,
대우,2001,27350,2014,3,2,84.99,12,갈산동,159,28237,,,
부개주공1,1996,19500,2014,3,2,59.56,20,부개동,496-2,28237,,,
부평1차 금호타운,1998,22700,2014,3,2,59.805,19,청천동,200,28237,,,
부평1차 금호타운,1998,22700,2014,3,2,59.805,15,청천동,200,28237,,,
부평삼산엠코타운,2007,23800,2014,3,2,59.999,8,삼산동,494,28237,,,
부평삼산엠코타운,2007,36900,2014,3,2,122.059,15,삼산동,494,28237,,,
부평자이,2006,27000,2014,3,2,84.7461,9,구산동,360,28237,,,
삼산타운주공1단지,2005,27000,2014,3,2,59.99,7,삼산동,440-1,28237,,,
삼익,1986,14350,2014,3,2,52.38,10,청천동,300,28237,,,
성일,1990,14500,2014,3,2,50.88,8,부개동,494,28237,,,
우성3차(294-35),1990,29500,2014,3,2,135.55,6,산곡동,294-35,28237,,,
주공5,1998,22400,2014,3,2,59.99,17,부개동,500-1,28237,,,
진양,1989,8700,2014,3,2,45.05,4,부개동,14-2,28237,,,
청천푸르지오,1998,30000,2014,3,2,133.71,8,청천동,176,28237,,,
한국,1998,14400,2014,3,2,60,4,십정동,186-7,28237,,,
한신휴,2003,23800,2014,3,2,84.979,21,산곡동,222,28237,,,
M-City,2014,7950,2014,3,3,19.39,6,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,3,19.39,8,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,3,19.39,12,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,3,19.39,6,부평동,507-2,28237,,,
대준블루온,2012,11909,2014,3,3,24.92,10,부평동,568-1,28237,,,
동아(1차),1986,25000,2014,3,3,84.87,5,부평동,70-5,28237,,,
동아(2차),1995,41000,2014,3,3,134.85,13,부평동,70-123,28237,,,
백영,1999,17400,2014,3,3,59.5,4,부개동,120-46,28237,,,
부개주공3,1996,13400,2014,3,3,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,12000,2014,3,3,39.99,15,부개동,498-5,28237,,,
부평산곡푸르지오,2011,44400,2014,3,3,110.074,16,산곡동,510,28237,,,
부평삼산엠코타운,2007,35000,2014,3,3,122.059,9,삼산동,494,28237,,,
삼산주공미래타운1차,2000,18800,2014,3,3,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,12700,2014,3,3,39.99,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,16200,2014,3,3,49.57,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,36200,2014,3,3,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25850,2014,3,3,59.99,12,삼산동,440-1,28237,,,
상우보람,1999,34500,2014,3,3,111.41,9,부개동,497-1,28237,,,
성일,1990,14500,2014,3,3,50.88,12,부개동,494,28237,,,
성일,1990,13650,2014,3,3,50.88,7,부개동,494,28237,,,
신태양,1987,7500,2014,3,3,38.75,1,십정동,577-3,28237,,,
쌍용,1990,20000,2014,3,3,72.31,3,청천동,259,28237,,,
쌍용,1990,16200,2014,3,3,56.25,13,청천동,259,28237,,,
아주,1992,26000,2014,3,3,84.75,12,갈산동,374,28237,,,
우성3차(294-35),1990,22300,2014,3,3,84.97,8,산곡동,294-35,28237,,,
주공5,1998,21500,2014,3,3,59.99,3,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,38000,2014,3,3,134.895,17,부개동,499-2,28237,,,
하나,1992,23400,2014,3,3,84.75,17,갈산동,362,28237,,,
현대,1993,16500,2014,3,3,59.31,11,부개동,308-5,28237,,,
현대(179-92),1999,16000,2014,3,3,59.95,8,산곡동,179-92,28237,,,
현대2차,1987,19500,2014,3,3,72.54,1,산곡동,311-126,28237,,,
경남1차,1990,21500,2014,3,4,84.43,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,39000,2014,3,4,115.0311,18,산곡동,507,28237,,,
대동(494-1),1991,22400,2014,3,4,84.94,11,부개동,494-1,28237,,,
대동(494-1),1991,23300,2014,3,4,84.94,12,부개동,494-1,28237,,,
동아(1차),1986,18000,2014,3,4,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,15970,2014,3,4,52.43,1,부평동,70-5,28237,,,
동원,1991,11300,2014,3,4,59.52,3,부개동,251-2,28237,,,
부개주공3,1996,17500,2014,3,4,59.97,17,부개동,498-5,28237,,,
부개주공6,1997,30000,2014,3,4,84.79,8,부개동,501-1,28237,,,
부평1차 금호타운,1998,19900,2014,3,4,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,22000,2014,3,4,59.999,1,삼산동,494,28237,,,
삼산주공미래타운2차,2000,16400,2014,3,4,49.4,12,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,25950,2014,3,4,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2014,3,4,51.86,10,삼산동,440-1,28237,,,
서해그랑블,2011,32750,2014,3,4,84.97,6,삼산동,513,28237,,,
십정뜨란채1단지,2005,14500,2014,3,4,46.52,1,십정동,608-4,28237,,,
아이앤비,2003,17000,2014,3,4,84.805,4,부평동,494-2,28237,,,
우성1차2차(294-35),1989,14900,2014,3,4,54.52,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15500,2014,3,4,59.98,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14800,2014,3,4,59.97,1,일신동,410,28237,,,
주공1단지,1992,10800,2014,3,4,41.3,10,갈산동,359,28237,,,
주공1단지,1992,14700,2014,3,4,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,18400,2014,3,4,59.36,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34500,2014,3,4,99.86,5,부개동,499-2,28237,,,
한신(137-8),1986,10300,2014,3,4,41.29,14,산곡동,137-8,28237,,,
현대2차,1987,15800,2014,3,4,59.9,13,산곡동,311-126,28237,,,
화신,2001,7500,2014,3,4,42.705,2,부평동,149-11,28237,,,
경남1차,1990,18570,2014,3,5,75.25,13,산곡동,142-3,28237,,,
경남1차,1990,21000,2014,3,5,84.43,3,산곡동,142-3,28237,,,
경남1차,1990,17800,2014,3,5,75.25,3,산곡동,142-3,28237,,,
경남3차,1992,18000,2014,3,5,73.2382,11,산곡동,145,28237,,,
대보,1985,12500,2014,3,5,56.34,3,삼산동,191,28237,,,
대우,2001,20700,2014,3,5,59.93,20,갈산동,159,28237,,,
동아(2차),1995,18900,2014,3,5,59.82,9,부평동,70-123,28237,,,
두산,1992,26500,2014,3,5,101.82,12,갈산동,368,28237,,,
두산,1992,30300,2014,3,5,134.37,13,갈산동,368,28237,,,
부개주공1,1996,20500,2014,3,5,59.56,12,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19700,2014,3,5,59.805,25,청천동,200,28237,,,
부평LH2단지,2012,24000,2014,3,5,59.96,4,부평동,938,28237,,,
삼산주공미래타운2차,2000,15500,2014,3,5,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20900,2014,3,5,59.39,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,32000,2014,3,5,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,37000,2014,3,5,84.07,17,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23400,2014,3,5,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23000,2014,3,5,51.86,11,삼산동,440-1,28237,,,
삼익,1986,12100,2014,3,5,42.93,2,청천동,300,28237,,,
수암,1988,11000,2014,3,5,47.64,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,46500,2014,3,5,128.8,10,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15000,2014,3,5,46.23,13,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,15500,2014,3,5,59.97,9,일신동,410,28237,,,
정광,1990,9800,2014,3,5,43.7,3,갈산동,171-5,28237,,,
주공1단지,1992,10800,2014,3,5,41.3,6,갈산동,359,28237,,,
주공1단지,1992,11800,2014,3,5,44.94,13,갈산동,359,28237,,,
청천푸르지오,1998,27800,2014,3,5,133.71,1,청천동,176,28237,,,
청천푸르지오,1998,18700,2014,3,5,59.36,14,청천동,176,28237,,,
태화(363),1992,28000,2014,3,5,152.17,3,갈산동,363,28237,,,
한국,1992,17300,2014,3,5,72.53,11,부개동,442-3,28237,,,
한국,1998,23700,2014,3,5,84.99,8,갈산동,179-1,28237,,,
현대,1995,17900,2014,3,5,84.56,21,삼산동,40-1,28237,,,
현대(124-1),1993,25500,2014,3,5,84.99,10,산곡동,124-1,28237,,,
대림1차,1989,20000,2014,3,6,76.388,6,부평동,64-20,28237,,,
동아(2차),1995,19000,2014,3,6,59.82,4,부평동,70-123,28237,,,
두산위브,2005,30000,2014,3,6,84.84,14,부평동,534-96,28237,,,
미도7,1989,14000,2014,3,6,59.7,2,청천동,259-5,28237,,,
부개주공3,1996,16500,2014,3,6,49.96,7,부개동,498-5,28237,,,
부개주공3,1996,15750,2014,3,6,49.96,20,부개동,498-5,28237,,,
삼보,1990,13400,2014,3,6,62.5,9,삼산동,56-3,28237,,,
삼산타운2단지,2005,35900,2014,3,6,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,31500,2014,3,6,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26900,2014,3,6,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23000,2014,3,6,51.86,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23000,2014,3,6,51.83,15,삼산동,440-1,28237,,,
서해그랑블5단지,2004,43500,2014,3,6,130.0383,2,삼산동,454-4,28237,,,
서해그랑블5단지,2004,42300,2014,3,6,118.1342,4,삼산동,454-4,28237,,,
신성미소지움3단지,2005,38250,2014,3,6,101.48,8,삼산동,448-1,28237,,,
우성3차(294-35),1990,25500,2014,3,6,108.95,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16250,2014,3,6,59.98,2,일신동,410,28237,,,
청천푸르지오,1998,21000,2014,3,6,84.34,2,청천동,176,28237,,,
"푸른마을한신,삼부",1999,31500,2014,3,6,99.86,2,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,25000,2014,3,6,84.977,13,일신동,409,28237,,,
현대,1993,15000,2014,3,6,59.31,1,부개동,308-5,28237,,,
현대(124-1),1993,16400,2014,3,6,59.4,13,산곡동,124-1,28237,,,
현대2차,1987,19600,2014,3,6,72.54,3,산곡동,311-126,28237,,,
광명12차,1990,8000,2014,3,7,47.26,1,삼산동,359,28237,,,
대동1,1992,25300,2014,3,7,106.62,9,갈산동,361-4,28237,,,
대림1차,1989,15700,2014,3,7,50.155,13,부평동,64-20,28237,,,
대보,1985,14500,2014,3,7,63.9,1,삼산동,191,28237,,,
대주파크빌,2001,16270,2014,3,7,59.726,16,십정동,182-95,28237,,,
동아(1차),1986,26900,2014,3,7,84.87,13,부평동,70-5,28237,,,
동아(2차),1995,30150,2014,3,7,84.72,16,부평동,70-123,28237,,,
두산,1992,27000,2014,3,7,101.82,5,갈산동,368,28237,,,
"부평1,2차금호타운",1998,23000,2014,3,7,59.805,19,청천동,200,28237,,,
부평1차 금호타운,1998,21200,2014,3,7,59.805,8,청천동,200,28237,,,
부평금호어울림,2008,29100,2014,3,7,112.98,3,십정동,609,28237,,,
삼산주공미래타운3차,2000,19000,2014,3,7,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19400,2014,3,7,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,34700,2014,3,7,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26000,2014,3,7,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22600,2014,3,7,51.86,6,삼산동,440-1,28237,,,
삼성홈타운,2011,26500,2014,3,7,84.96,5,갈산동,182-1,28237,,,
우림필유(192-0),2005,19900,2014,3,7,77.6655,5,청천동,192,28237,,,
우성5차,1996,16300,2014,3,7,59.54,14,산곡동,251-2,28237,,,
욱일,1990,17600,2014,3,7,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16300,2014,3,7,59.97,18,일신동,410,28237,,,
정원,1987,6800,2014,3,7,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,10500,2014,3,7,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,23000,2014,3,7,84.34,17,청천동,176,28237,,,
한양(155-1),1992,21500,2014,3,7,84.665,5,산곡동,155-1,28237,,,
한화1단지,1997,19400,2014,3,7,59.88,17,산곡동,124-23,28237,,,
현대(124-1),1993,21800,2014,3,7,84.99,2,산곡동,124-1,28237,,,
현대3차,1989,18500,2014,3,7,71.02,15,산곡동,370-399,28237,,,
현대3차,1989,26000,2014,3,7,125.34,2,산곡동,370-399,28237,,,
거산,1997,11750,2014,3,8,59.18,2,산곡동,63-70,28237,,,
뉴서울,1989,11000,2014,3,8,39.48,3,부개동,477-3,28237,,,
뉴서울아파트,1989,17400,2014,3,8,84.81,3,산곡동,255-1,28237,,,
대동1,1992,24800,2014,3,8,106.62,6,갈산동,361-4,28237,,,
대동2,1993,13300,2014,3,8,45,6,갈산동,361-3,28237,,,
대림1차,1989,20450,2014,3,8,84.998,15,부평동,64-20,28237,,,
대림1차,1989,21000,2014,3,8,84.998,2,부평동,64-20,28237,,,
동원(82-36),1989,7500,2014,3,8,46.8,5,산곡동,82-36,28237,,,
백조,1986,13500,2014,3,8,61.44,3,갈산동,181-11,28237,,,
부개주공1,1996,20000,2014,3,8,59.56,7,부개동,496-2,28237,,,
부개주공6,1997,29900,2014,3,8,84.79,14,부개동,501-1,28237,,,
부개주공7단지,1998,16900,2014,3,8,49.44,7,부개동,502-8,28237,,,
부평자이,2006,28200,2014,3,8,84.7461,16,구산동,360,28237,,,
삼산벽산블루밍,2005,24000,2014,3,8,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19900,2014,3,8,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16000,2014,3,8,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20250,2014,3,8,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20200,2014,3,8,59.41,5,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19900,2014,3,8,59.41,12,삼산동,390-6,28237,,,
삼산타운6단지,2004,38700,2014,3,8,84.07,20,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25000,2014,3,8,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2014,3,8,51.86,14,삼산동,440-1,28237,,,
우성5차,1996,17800,2014,3,8,83.63,6,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,15900,2014,3,8,59.97,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16400,2014,3,8,59.97,4,일신동,410,28237,,,
주공1단지,1992,10500,2014,3,8,41.3,5,갈산동,359,28237,,,
주공1단지,1992,10500,2014,3,8,41.3,5,갈산동,359,28237,,,
주공1단지,1992,11700,2014,3,8,41.3,3,갈산동,359,28237,,,
주공5,1998,22300,2014,3,8,59.99,6,부개동,500-1,28237,,,
주공5,1998,22300,2014,3,8,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,19000,2014,3,8,59.36,21,청천동,176,28237,,,
청천푸르지오,1998,18300,2014,3,8,59.36,21,청천동,176,28237,,,
청하,1990,9000,2014,3,8,60.12,3,산곡동,산47-22,28237,,,
태화(363),1992,26500,2014,3,8,152.17,3,갈산동,363,28237,,,
"한국1,동아,팬더",1993,18200,2014,3,8,59.85,11,갈산동,369,28237,,,
현대,1995,17000,2014,3,8,59.93,21,삼산동,40-1,28237,,,
현대2차,1987,18200,2014,3,8,72.54,15,산곡동,311-126,28237,,,
경남2차,1991,22000,2014,3,9,84.43,7,산곡동,274,28237,,,
광명13차,1990,11000,2014,3,9,57.42,3,삼산동,359-2,28237,,,
대림1차,1989,20350,2014,3,9,76.388,8,부평동,64-20,28237,,,
동암정든마을아파트(427-3),2007,16500,2014,3,9,64.1883,6,십정동,427-3,28237,,,
부개주공1,1996,19900,2014,3,9,59.56,18,부개동,496-2,28237,,,
부평1차 금호타운,1998,22100,2014,3,9,59.805,9,청천동,200,28237,,,
삼보,1985,11350,2014,3,9,57.42,3,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,26800,2014,3,9,84.3175,7,삼산동,170-1,28237,,,
신명스카이뷰,2007,22250,2014,3,9,69.5292,13,산곡동,506,28237,,,
에버플러스B동,2014,17700,2014,3,9,68.39,9,부평동,165-20,28237,,,
"푸른마을한신,삼부",1999,38000,2014,3,9,134.895,14,부개동,499-2,28237,,,
한양(182),1984,16800,2014,3,9,55.12,2,산곡동,182,28237,,,
현대(124-1),1993,15500,2014,3,9,59.4,4,산곡동,124-1,28237,,,
현대3차,1989,32800,2014,3,9,155.84,13,산곡동,370-399,28237,,,
뉴서울아파트,1989,18000,2014,3,10,84.81,5,산곡동,255-1,28237,,,
동남,1992,23600,2014,3,10,84.75,9,갈산동,362,28237,,,
동암신동아,2000,22500,2014,3,10,84.94,7,십정동,607,28237,,,
동원,1991,11500,2014,3,10,59.52,4,부개동,251-2,28237,,,
동원(82-36),1989,8200,2014,3,10,46.8,7,산곡동,82-36,28237,,,
동원(82-36),1989,6500,2014,3,10,46.8,3,산곡동,82-36,28237,,,
부개주공3,1996,18000,2014,3,10,59.93,3,부개동,498-5,28237,,,
부평1차 금호타운,1998,20850,2014,3,10,59.805,16,청천동,200,28237,,,
부평산곡푸르지오,2011,26700,2014,3,10,59.995,2,산곡동,510,28237,,,
삼산벽산블루밍,2005,21700,2014,3,10,59.2488,2,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,21800,2014,3,10,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19500,2014,3,10,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,16500,2014,3,10,49.57,19,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,22800,2014,3,10,84.34,1,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,22100,2014,3,10,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40800,2014,3,10,118.1342,3,삼산동,454-4,28237,,,
서해그랑블5단지,2004,41500,2014,3,10,118.1342,8,삼산동,454-4,28237,,,
성일,1990,14500,2014,3,10,50.88,11,부개동,494,28237,,,
십정뜨란채1단지,2005,22500,2014,3,10,84.6,21,십정동,608-4,28237,,,
아주,1992,23000,2014,3,10,84.75,5,갈산동,374,28237,,,
인우,1984,14500,2014,3,10,68.4,4,부평동,496-2,28237,,,
인우,1984,17000,2014,3,10,68.4,5,부평동,496-2,28237,,,
인우,1984,15000,2014,3,10,57.24,4,부평동,496-2,28237,,,
인우,1984,15000,2014,3,10,57.24,4,부평동,496-2,28237,,,
인우,1984,15000,2014,3,10,68.4,3,부평동,496-2,28237,,,
인우,1984,15000,2014,3,10,57.24,3,부평동,496-2,28237,,,
인우,1984,15000,2014,3,10,57.24,3,부평동,496-2,28237,,,
인우,1984,16500,2014,3,10,68.4,2,부평동,496-2,28237,,,
재원,1984,10900,2014,3,10,51.84,4,산곡동,180-329,28237,,,
정광,1990,12600,2014,3,10,59.93,3,갈산동,171-5,28237,,,
주공1단지,1992,10600,2014,3,10,41.3,5,갈산동,359,28237,,,
주공1단지,1992,10850,2014,3,10,38.64,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,36500,2014,3,10,134.965,12,부개동,499-2,28237,,,
하나,1992,22000,2014,3,10,84.75,10,갈산동,362,28237,,,
한신(137-3),1985,15500,2014,3,10,64.34,8,산곡동,137-3,28237,,,
한화1단지,1997,20500,2014,3,10,59.88,13,산곡동,124-23,28237,,,
현대2차,1987,16800,2014,3,10,59.9,12,산곡동,311-126,28237,,,
M-City,2014,7950,2014,3,11,19.39,7,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,11,19.39,9,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,11,19.39,13,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,11,19.39,8,부평동,507-2,28237,,,
갈산,1986,13500,2014,3,11,44.415,2,갈산동,183-1,28237,,,
광명12차,1990,9500,2014,3,11,57.87,1,삼산동,359,28237,,,
대경이즈뷰,2005,8218,2014,3,11,84.72,2,부평동,437-2,28237,,,
대동2,1993,11100,2014,3,11,45,1,갈산동,361-3,28237,,,
대주파크빌,2001,16080,2014,3,11,59.726,8,십정동,182-95,28237,,,
동아(1차),1986,24300,2014,3,11,76.76,10,부평동,70-5,28237,,,
동암신동아,2000,18700,2014,3,11,59.8,8,십정동,607,28237,,,
동원(82-36),1989,7800,2014,3,11,46.8,8,산곡동,82-36,28237,,,
부개주공1,1996,20000,2014,3,11,59.97,10,부개동,496-2,28237,,,
부개주공6,1997,29700,2014,3,11,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2014,3,11,84.85,23,청천동,200,28237,,,
부평산곡푸르지오,2011,36050,2014,3,11,84.37,14,산곡동,510,28237,,,
부평자이,2006,27600,2014,3,11,84.7461,5,구산동,360,28237,,,
삼보,1990,19000,2014,3,11,84.95,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,25800,2014,3,11,84.3175,2,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,20250,2014,3,11,59.39,17,삼산동,387-2,28237,,,
새사미,1984,7000,2014,3,11,53.56,1,산곡동,180-469,28237,,,
서해그랑블5단지,2004,42500,2014,3,11,130.0383,1,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,27000,2014,3,11,103.312,6,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20250,2014,3,11,59.93,4,십정동,608-4,28237,,,
아뜨리에,2011,7725,2014,3,11,14.46,13,부평동,534-92,28237,,,
주공5,1998,22000,2014,3,11,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,17350,2014,3,11,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,18450,2014,3,11,59.36,8,청천동,176,28237,,,
팬더,1993,23000,2014,3,11,84.36,6,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,35300,2014,3,11,99.86,11,부개동,499-2,28237,,,
한양(182),1984,17000,2014,3,11,55.12,2,산곡동,182,28237,,,
한화2단지,1999,21500,2014,3,11,59.88,11,산곡동,124-23,28237,,,
현대,1995,20000,2014,3,11,84.56,15,삼산동,40-1,28237,,,
경남2차,1991,28300,2014,3,12,125.71,10,산곡동,274,28237,,,
뉴서울,1989,11000,2014,3,12,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,16800,2014,3,12,74.41,13,산곡동,255-1,28237,,,
동아(1차),1986,32000,2014,3,12,122.65,1,부평동,70-5,28237,,,
동아(1차),1986,22500,2014,3,12,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,24300,2014,3,12,84.87,8,부평동,70-5,28237,,,
부개역푸르지오,2010,28800,2014,3,12,59.973,6,부개동,512,28237,,,
부개주공6,1997,30550,2014,3,12,84.79,19,부개동,501-1,28237,,,
부개주공6,1997,29700,2014,3,12,84.79,19,부개동,501-1,28237,,,
부평LH2단지,2012,31800,2014,3,12,84.92,11,부평동,938,28237,,,
부평산곡푸르지오,2011,37000,2014,3,12,84.362,17,산곡동,510,28237,,,
부평자이,2006,22750,2014,3,12,59.9602,4,구산동,360,28237,,,
삼산타운주공1단지,2005,20900,2014,3,12,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21800,2014,3,12,51.86,5,삼산동,440-1,28237,,,
삼성홈타운,2011,24800,2014,3,12,80.73,13,갈산동,182-1,28237,,,
서해그랑블5단지,2004,41500,2014,3,12,118.1342,7,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,22000,2014,3,12,84.872,2,부평동,756-421,28237,,,
십정뜨란채1단지,2005,15300,2014,3,12,46.31,21,십정동,608-4,28237,,,
임광그대가,2008,25800,2014,3,12,84.91,2,삼산동,500,28237,,,
주공5,1998,18700,2014,3,12,59.94,4,부개동,500-1,28237,,,
청천푸르지오,1998,23000,2014,3,12,84.94,11,청천동,176,28237,,,
태산,1989,12500,2014,3,12,64.86,3,삼산동,60-6,28237,,,
팬더,1993,17400,2014,3,12,59.85,13,갈산동,369,28237,,,
풍림아파트(101동~110동),1995,26000,2014,3,12,84.977,15,일신동,409,28237,,,
한양(185-17),1993,19430,2014,3,12,84.675,14,산곡동,185-17,28237,,,
한화1단지,1997,23500,2014,3,12,84.37,14,산곡동,124-23,28237,,,
