단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,25200,2020,2,1,59.56,7,부개동,498-5,28237,,,
부개주공3,1996,18000,2020,2,1,39.99,12,부개동,498-5,28237,,,
부개주공3,1996,24500,2020,2,1,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,24900,2020,2,1,59.98,9,부개동,498-5,28237,,,
부평,1981,34855,2020,2,1,70.35,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,29200,2020,2,1,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,37500,2020,2,1,84.85,15,청천동,200,28237,,,
삼산주공미래타운2차,2000,18500,2020,2,1,49.4,16,삼산동,388-7,28237,,,
세창짜임,2005,20600,2020,2,1,71.1171,4,산곡동,65-1,28237,,,
수암,1988,35000,2020,2,1,51.7,2,산곡동,43-1,28237,,,
스위트홈B(2동),2015,15500,2020,2,1,39.77,9,부평동,518-7,28237,,,
우림필유(192-0),2005,27700,2020,2,1,77.6655,19,청천동,192,28237,,,
우성1차2차(294-35),1989,30300,2020,2,1,84.84,8,산곡동,294-35,28237,,,
우일(101동),2002,12200,2020,2,1,39.9,4,부평동,134-14,28237,,,
인스테이션,2012,8700,2020,2,1,23.78,8,부평동,415-8,28237,,,
정광,1990,15000,2020,2,1,53.33,5,갈산동,171-5,28237,,,
주공5,1998,27800,2020,2,1,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,31500,2020,2,1,84.34,16,청천동,176,28237,,,
태화프리상뜨,2004,24750,2020,2,1,59.8856,13,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,29800,2020,2,1,84.977,7,일신동,409,28237,,,
하나,1992,29000,2020,2,1,84.75,17,갈산동,362,28237,,,
하나,1992,28400,2020,2,1,84.75,16,갈산동,362,28237,,,
한국,1998,29700,2020,2,1,84.99,18,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,27900,2020,2,1,84.36,5,갈산동,369,28237,,,
한신(137-3),1985,20700,2020,2,1,64.34,9,산곡동,137-3,28237,,,
한양,1982,13500,2020,2,1,47.6,2,부개동,131-3,28237,,,
한화1단지,1997,34500,2020,2,1,84.37,17,산곡동,124-23,28237,,,
한화1단지,1997,32300,2020,2,1,84.37,2,산곡동,124-23,28237,,,
한화1단지,1997,32700,2020,2,1,84.37,16,산곡동,124-23,28237,,,
한화2단지,1999,41000,2020,2,1,101.95,16,산곡동,124-23,28237,,,
현대(179-92),1999,21500,2020,2,1,59.95,6,산곡동,179-92,28237,,,
현대(311-76),1991,21800,2020,2,1,84.917,6,산곡동,311-76,28237,,,
현대1차,1985,26000,2020,2,1,72.48,15,산곡동,307,28237,,,
현대1차,1985,26500,2020,2,1,84.6,3,산곡동,307,28237,,,
현대1차,1985,25500,2020,2,1,84.6,2,산곡동,307,28237,,,
현대1차,1985,28800,2020,2,1,84.6,11,산곡동,307,28237,,,
현대1차,1985,26500,2020,2,1,84.6,6,산곡동,307,28237,,,
현대1차,1985,27700,2020,2,1,84.6,8,산곡동,307,28237,,,
현대2차,1987,25000,2020,2,1,59.9,8,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,23000,2020,2,1,74.31,3,부평동,685,28237,,,
경남3차,1992,23300,2020,2,2,73.2382,3,산곡동,145,28237,,,
경남3차,1992,25700,2020,2,2,84.87,9,산곡동,145,28237,,,
금호이수마운트밸리,2007,49900,2020,2,2,115.0311,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,43800,2020,2,2,84.9588,5,산곡동,507,28237,,,
두산,1992,38000,2020,2,2,134.37,2,갈산동,368,28237,,,
미가로,2006,28500,2020,2,2,84.9644,7,청천동,199-24,28237,,,
미가로,2006,28200,2020,2,2,84.9644,3,청천동,199-24,28237,,,
부개역푸르지오,2010,43700,2020,2,2,59.973,15,부개동,512,28237,,,
부개주공1,1996,27400,2020,2,2,59.97,7,부개동,496-2,28237,,,
부개주공1,1996,27400,2020,2,2,59.56,6,부개동,496-2,28237,,,
부평LH2단지,2012,28500,2020,2,2,59.96,2,부평동,938,28237,,,
우성1차2차(294-35),1989,25000,2020,2,2,73.96,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,34000,2020,2,2,108.95,8,산곡동,294-35,28237,,,
진흥,1988,13000,2020,2,2,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,25700,2020,2,2,59.36,24,청천동,176,28237,,,
광명12차,1990,15000,2020,2,3,57.87,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,34800,2020,2,3,59.8167,10,산곡동,507,28237,,,
동아(1차),1986,32500,2020,2,3,52.43,6,부평동,70-5,28237,,,
동암신동아,2000,32500,2020,2,3,130.8,21,십정동,607,28237,,,
미도6,1988,14900,2020,2,3,59.04,6,청천동,236-5,28237,,,
반도그린힐,2002,14000,2020,2,3,59.98,9,부개동,270,28237,,,
백영,1999,23050,2020,2,3,59.5,18,부개동,120-46,28237,,,
부개주공3,1996,25200,2020,2,3,59.56,16,부개동,498-5,28237,,,
부개주공7단지,1998,25700,2020,2,3,59.99,18,부개동,502-8,28237,,,
부평,1981,25000,2020,2,3,71.17,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27300,2020,2,3,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,48000,2020,2,3,133.585,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,36800,2020,2,3,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,44800,2020,2,3,133.585,17,청천동,200,28237,,,
삼산주공미래타운1차,2000,22500,2020,2,3,59.39,14,삼산동,387-2,28237,,,
삼산타운2단지,2005,44750,2020,2,3,84.98,15,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34000,2020,2,3,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28900,2020,2,3,51.86,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2020,2,3,51.86,15,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,31500,2020,2,3,84.6,16,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24500,2020,2,3,59.93,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19000,2020,2,3,46.31,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,23500,2020,2,3,59.93,4,십정동,608-4,28237,,,
오성,1984,28450,2020,2,3,59.52,1,부개동,13-3,28237,,,
우림필유(192-0),2005,27600,2020,2,3,77.6655,9,청천동,192,28237,,,
일신주공아파트(100~112동),1995,14300,2020,2,3,39.99,14,일신동,410,28237,,,
주공1단지,1992,16500,2020,2,3,44.94,7,갈산동,359,28237,,,
주공1단지,1992,16800,2020,2,3,44.94,14,갈산동,359,28237,,,
주공1단지,1992,15400,2020,2,3,38.64,9,갈산동,359,28237,,,
주공5,1998,28100,2020,2,3,59.99,15,부개동,500-1,28237,,,
태화(416),1994,17300,2020,2,3,59.93,6,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,51400,2020,2,3,99.86,18,부개동,499-2,28237,,,
하나,1992,30500,2020,2,3,84.75,5,갈산동,362,28237,,,
한신(137-8),1986,21400,2020,2,3,53.17,8,산곡동,137-8,28237,,,
한화1단지,1997,37900,2020,2,3,101.95,10,산곡동,124-23,28237,,,
한화1단지,1997,36500,2020,2,3,101.95,2,산곡동,124-23,28237,,,
한화2단지,1999,36200,2020,2,3,84.58,2,산곡동,124-23,28237,,,
헤르메스아파트B동,2016,17800,2020,2,3,49.74,9,부평동,495-10,28237,,,
현대1차,1985,25000,2020,2,3,72.48,2,산곡동,307,28237,,,
현대2차,1987,22500,2020,2,3,59.9,3,산곡동,311-126,28237,,,
M-City,2014,8300,2020,2,4,19.39,13,부평동,507-2,28237,,,
그랜드캐슬,2015,14800,2020,2,4,41.79,5,부평동,132-17,28237,,,
뉴서울,1989,15150,2020,2,4,39.48,8,부개동,477-3,28237,,,
대동1,1992,32500,2020,2,4,106.62,7,갈산동,361-4,28237,,,
대동2,1993,18850,2020,2,4,45,7,갈산동,361-3,28237,,,
대보,1985,23500,2020,2,4,63.9,1,삼산동,191,28237,,,
대보,1985,24000,2020,2,4,63,4,삼산동,191,28237,,,
동아(2차),1995,44700,2020,2,4,84.72,9,부평동,70-123,28237,,,
동암신동아,2000,27800,2020,2,4,84.94,20,십정동,607,28237,,,
동암신동아,2000,36300,2020,2,4,130.8,6,십정동,607,28237,,,
미가로,2006,24500,2020,2,4,59.9886,4,청천동,199-24,28237,,,
백조,1986,18800,2020,2,4,61.44,3,갈산동,181-11,28237,,,
부개주공1,1996,26750,2020,2,4,59.97,18,부개동,496-2,28237,,,
부개주공1,1996,23000,2020,2,4,49.96,11,부개동,496-2,28237,,,
부개주공1,1996,25500,2020,2,4,49.96,15,부개동,496-2,28237,,,
부개주공3,1996,26350,2020,2,4,59.97,17,부개동,498-5,28237,,,
부개주공6,1997,34000,2020,2,4,84.79,15,부개동,501-1,28237,,,
부평금호어울림,2008,31000,2020,2,4,84.79,6,십정동,609,28237,,,
부평산곡푸르지오,2011,38500,2020,2,4,59.995,1,산곡동,510,28237,,,
부평자이,2006,32500,2020,2,4,84.7461,13,구산동,360,28237,,,
브라운스톤백운,2014,34000,2020,2,4,84.9324,2,십정동,617,28237,,,
삼산타운2단지,2005,42000,2020,2,4,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,46500,2020,2,4,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,43900,2020,2,4,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34750,2020,2,4,59.99,21,삼산동,440-1,28237,,,
신성미소지움3단지,2005,66300,2020,2,4,151.76,10,삼산동,448-1,28237,,,
우일(102동),2002,11850,2020,2,4,39.9,4,부평동,134-42,28237,,,
청천푸르지오,1998,24900,2020,2,4,59.36,23,청천동,176,28237,,,
한신휴,2003,28000,2020,2,4,84.979,1,산곡동,222,28237,,,
한신휴,2003,37700,2020,2,4,127.207,8,산곡동,222,28237,,,
한양(155-1),1992,27000,2020,2,4,84.665,7,산곡동,155-1,28237,,,
한양(182),1984,33700,2020,2,4,75.9,4,산곡동,182,28237,,,
한양(185-17),1993,24000,2020,2,4,84.675,4,산곡동,185-17,28237,,,
경남1차,1990,20000,2020,2,5,59.72,3,산곡동,142-3,28237,,,
경남5차,1992,21200,2020,2,5,71.95,2,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,42500,2020,2,5,84.9588,3,산곡동,507,28237,,,
뉴서울,1989,13500,2020,2,5,39.48,15,부개동,477-3,28237,,,
대동1,1992,33500,2020,2,5,106.62,12,갈산동,361-4,28237,,,
동아(1차),1986,29800,2020,2,5,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,29000,2020,2,5,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,29500,2020,2,5,52.43,15,부평동,70-5,28237,,,
백조,1986,18400,2020,2,5,69.48,1,갈산동,181-11,28237,,,
부개주공1,1996,26500,2020,2,5,59.56,9,부개동,496-2,28237,,,
부개주공6,1997,38200,2020,2,5,84.79,10,부개동,501-1,28237,,,
부평LH2단지,2012,40000,2020,2,5,84.94,7,부평동,938,28237,,,
부평자이,2006,33500,2020,2,5,84.7461,13,구산동,360,28237,,,
블루밍아파트A동,2016,18300,2020,2,5,58.38,11,부평동,452-11,28237,,,
삼산타운주공1단지,2005,33100,2020,2,5,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2020,2,5,51.86,11,삼산동,440-1,28237,,,
상우신명보람,1998,53000,2020,2,5,111.41,12,부개동,497-1,28237,,,
신태양,1987,11800,2020,2,5,38.75,3,십정동,577-3,28237,,,
영진,1995,16000,2020,2,5,59.77,4,청천동,5-5,28237,,,
진흥,1988,11700,2020,2,5,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,34000,2020,2,5,133.71,1,청천동,176,28237,,,
한양,1982,12200,2020,2,5,47.6,4,부개동,131-3,28237,,,
한화1단지,1997,28000,2020,2,5,59.88,4,산곡동,124-23,28237,,,
한화1단지,1997,36000,2020,2,5,101.95,20,산곡동,124-23,28237,,,
경남3차,1992,38500,2020,2,6,123.93,12,산곡동,145,28237,,,
경남5차,1992,27000,2020,2,6,84.97,8,산곡동,261-8,28237,,,
대진,1985,21900,2020,2,6,64.8,5,청천동,236,28237,,,
동아(1차),1986,32000,2020,2,6,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,27500,2020,2,6,84.94,22,십정동,607,28237,,,
로뎀레뷰,2012,15500,2020,2,6,49.86,8,부평동,119-7,28237,,,
벨라로사,2011,5500,2020,2,6,17.76,8,부평동,431-30,28237,,,
부개주공3,1996,21500,2020,2,6,49.96,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35300,2020,2,6,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,46000,2020,2,6,133.585,4,청천동,200,28237,,,
부평LH2단지,2012,43500,2020,2,6,108.62,7,부평동,938,28237,,,
부평삼산엠코타운,2007,37500,2020,2,6,84.908,1,삼산동,494,28237,,,
삼산주공미래타운2차,2000,17800,2020,2,6,49.4,7,삼산동,388-7,28237,,,
삼산타운7단지,2004,62000,2020,2,6,84.96,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28300,2020,2,6,51.86,1,삼산동,440-1,28237,,,
상우신명보람,1998,51000,2020,2,6,111.41,3,부개동,497-1,28237,,,
서해그랑블,2011,40000,2020,2,6,84.97,18,삼산동,513,28237,,,
서해그랑블5단지,2004,73000,2020,2,6,130.0383,2,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,26000,2020,2,6,59.804,7,부평동,756-421,28237,,,
십정뜨란채1단지,2005,28950,2020,2,6,84.46,4,십정동,608-4,28237,,,
오성,1984,24000,2020,2,6,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,29500,2020,2,6,84.84,13,산곡동,294-35,28237,,,
우성4차,1991,25600,2020,2,6,84.97,6,산곡동,306-3,28237,,,
인향,1994,15970,2020,2,6,59.957,9,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,19900,2020,2,6,59.97,5,일신동,410,28237,,,
청천푸르지오,1998,35000,2020,2,6,133.71,2,청천동,176,28237,,,
한양(185-17),1993,23800,2020,2,6,84.675,14,산곡동,185-17,28237,,,
한화1단지,1997,33000,2020,2,6,84.37,11,산곡동,124-23,28237,,,
한화1단지,1997,33800,2020,2,6,84.37,17,산곡동,124-23,28237,,,
한화2단지,1999,28000,2020,2,6,59.88,5,산곡동,124-23,28237,,,
현대1차,1985,34000,2020,2,6,108.56,11,산곡동,307,28237,,,
현대1차,1985,28500,2020,2,6,84.6,9,산곡동,307,28237,,,
현대1차,1985,26000,2020,2,6,84.6,14,산곡동,307,28237,,,
현대1차,1985,27500,2020,2,6,84.6,5,산곡동,307,28237,,,
현대3차,1989,30000,2020,2,6,84.945,11,산곡동,370-399,28237,,,
건우,1985,19800,2020,2,7,59.34,3,부평동,799-3,28237,,,
경남2차,1991,26000,2020,2,7,84.43,15,산곡동,274,28237,,,
금호이수마운트밸리,2007,44500,2020,2,7,84.9588,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,47900,2020,2,7,115.0311,2,산곡동,507,28237,,,
동남,1992,28800,2020,2,7,84.51,12,갈산동,362,28237,,,
동아(2차),1995,30000,2020,2,7,59.82,9,부평동,70-123,28237,,,
미도7,1989,15900,2020,2,7,52.89,3,청천동,259-5,28237,,,
부개주공1,1996,26200,2020,2,7,59.98,3,부개동,496-2,28237,,,
부개주공6,1997,38500,2020,2,7,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,37500,2020,2,7,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,26350,2020,2,7,59.805,13,청천동,200,28237,,,
부평LH2단지,2012,33000,2020,2,7,59.96,15,부평동,938,28237,,,
삼보,1990,16400,2020,2,7,62.5,2,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22350,2020,2,7,59.41,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,47700,2020,2,7,84.98,13,삼산동,445-5,28237,,,
삼산타운6단지,2004,57500,2020,2,7,84.96,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,35000,2020,2,7,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34800,2020,2,7,59.99,17,삼산동,440-1,28237,,,
스위트홈,2014,16000,2020,2,7,42.36,3,부평동,222-2,28237,,,
신영(1동2동),1983,33000,2020,2,7,46.35,2,부평동,140-6,28237,,,
우성4차,1991,33000,2020,2,7,108.95,12,산곡동,306-3,28237,,,
우성4차,1991,26350,2020,2,7,84.97,6,산곡동,306-3,28237,,,
우주마루,2011,20000,2020,2,7,69.13,4,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,19400,2020,2,7,59.98,11,일신동,410,28237,,,
주공5,1998,24800,2020,2,7,59.94,3,부개동,500-1,28237,,,
창보,1999,22300,2020,2,7,59.9,17,부평동,70-78,28237,,,
청천푸르지오,1998,25400,2020,2,7,59.36,13,청천동,176,28237,,,
"푸른마을한신,삼부",1999,51000,2020,2,7,134.965,16,부개동,499-2,28237,,,
한신휴,2003,26800,2020,2,7,59.946,16,산곡동,222,28237,,,
현대1차,1985,27800,2020,2,7,84.6,9,산곡동,307,28237,,,
현대1차,1985,34900,2020,2,7,108.56,14,산곡동,307,28237,,,
현대1차,1985,34800,2020,2,7,131.16,2,산곡동,307,28237,,,
현대2차,1987,27500,2020,2,7,84.96,1,산곡동,311-126,28237,,,
현대3차,1989,45000,2020,2,7,171.67,2,산곡동,370-399,28237,,,
SR벨리체,2014,15900,2020,2,8,49.93,7,부평동,203-10,28237,,,
TJ미다스뷰1차,2016,17700,2020,2,8,46.85,13,부평동,468-10,28237,,,
건우,1985,20300,2020,2,8,62.04,2,부평동,799-3,28237,,,
경남1차,1990,22000,2020,2,8,59.72,14,산곡동,142-3,28237,,,
경남2차,1991,28900,2020,2,8,84.43,4,산곡동,274,28237,,,
경남2차,1991,28000,2020,2,8,84.43,11,산곡동,274,28237,,,
경남3차,1992,27700,2020,2,8,84.87,5,산곡동,145,28237,,,
경남5차,1992,21500,2020,2,8,71.95,2,산곡동,261-8,28237,,,
경남해피타운,2016,22000,2020,2,8,75.86,14,부평동,441-10,28237,,,
광명12차,1990,16000,2020,2,8,57.87,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,32500,2020,2,8,59.8167,2,산곡동,507,28237,,,
금호이수마운트밸리,2007,49000,2020,2,8,115.0311,12,산곡동,507,28237,,,
뉴서울,1989,14300,2020,2,8,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,14200,2020,2,8,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,19600,2020,2,8,46.68,7,부개동,477-3,28237,,,
대동2,1993,22200,2020,2,8,58.32,11,갈산동,361-3,28237,,,
동아(1차),1986,48500,2020,2,8,84.87,3,부평동,70-5,28237,,,
래미안부평,2014,44900,2020,2,8,59.923,10,부평동,947,28237,,,
로뎀레뷰(377-16),2014,17500,2020,2,8,49.82,9,부평동,377-16,28237,,,
부개역푸르지오,2010,49500,2020,2,8,84.978,17,부개동,512,28237,,,
부개역푸르지오,2010,42000,2020,2,8,59.973,14,부개동,512,28237,,,
부개주공1,1996,26400,2020,2,8,59.56,5,부개동,496-2,28237,,,
부개주공1,1996,24800,2020,2,8,49.96,12,부개동,496-2,28237,,,
부개주공3,1996,23600,2020,2,8,59.93,6,부개동,498-5,28237,,,
부개주공6,1997,39300,2020,2,8,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2020,2,8,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2020,2,8,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,38000,2020,2,8,84.85,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,38500,2020,2,8,101.515,23,청천동,200,28237,,,
부평삼산엠코타운,2007,32000,2020,2,8,59.999,15,삼산동,494,28237,,,
부평자이,2006,32500,2020,2,8,84.7461,6,구산동,360,28237,,,
삼산주공미래타운4차,2000,24000,2020,2,8,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,45000,2020,2,8,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,46500,2020,2,8,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,46500,2020,2,8,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,44900,2020,2,8,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,42800,2020,2,8,84.96,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29100,2020,2,8,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28300,2020,2,8,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29000,2020,2,8,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31800,2020,2,8,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30000,2020,2,8,51.86,12,삼산동,440-1,28237,,,
삼이,1983,17000,2020,2,8,54.6,2,부개동,90-1,28237,,,
삼익,1986,23000,2020,2,8,61.38,13,청천동,300,28237,,,
십정뜨란채1단지,2005,25000,2020,2,8,59.93,8,십정동,608-4,28237,,,
오성,1984,31000,2020,2,8,55.62,3,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20800,2020,2,8,54.52,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,35600,2020,2,8,135.55,4,산곡동,294-35,28237,,,
욱일,1990,25700,2020,2,8,84.16,9,부평동,65-7,28237,,,
임광그대가,2008,31900,2020,2,8,84.91,5,삼산동,500,28237,,,
주공1단지,1992,15100,2020,2,8,41.3,5,갈산동,359,28237,,,
주공1단지,1992,12450,2020,2,8,38.64,15,갈산동,359,28237,,,
주공5,1998,25800,2020,2,8,59.99,3,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,49100,2020,2,8,134.965,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,54300,2020,2,8,134.965,5,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,30000,2020,2,8,84.977,15,일신동,409,28237,,,
플러스타워,2016,20800,2020,2,8,59.45,10,부평동,529-93,28237,,,
하나,1992,26000,2020,2,8,84.75,10,갈산동,362,28237,,,
한국,1998,29000,2020,2,8,84.99,11,갈산동,179-1,28237,,,
한신휴,2003,30000,2020,2,8,84.979,14,산곡동,222,28237,,,
한신휴,2003,28800,2020,2,8,84.979,2,산곡동,222,28237,,,
한화1단지,1997,28900,2020,2,8,59.88,18,산곡동,124-23,28237,,,
한화1단지,1997,26500,2020,2,8,59.88,6,산곡동,124-23,28237,,,
해피에이스,2015,17000,2020,2,8,47.82,7,부평동,179-8,28237,,,
현대1차,1985,23000,2020,2,8,72.48,3,산곡동,307,28237,,,
현대1차,1985,28200,2020,2,8,84.96,1,산곡동,307,28237,,,
현대1차,1985,28200,2020,2,8,84.6,14,산곡동,307,28237,,,
현대1차,1985,27000,2020,2,8,84.6,12,산곡동,307,28237,,,
현대3차,1989,37900,2020,2,8,125.34,4,산곡동,370-399,28237,,,
경남1차,1990,25800,2020,2,9,84.43,7,산곡동,142-3,28237,,,
경남2차,1991,27000,2020,2,9,84.43,14,산곡동,274,28237,,,
대영사이버,2003,17500,2020,2,9,67.2,8,부평동,438-9,28237,,,
래미안부평,2014,60000,2020,2,9,84.993,15,부평동,947,28237,,,
"부평1,2차금호타운",1998,29000,2020,2,9,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,35500,2020,2,9,84.85,4,청천동,200,28237,,,
부평산곡푸르지오,2011,52300,2020,2,9,84.37,9,산곡동,510,28237,,,
주공5,1998,27500,2020,2,9,59.99,18,부개동,500-1,28237,,,
한결(102동),2015,21000,2020,2,9,50.74,14,부평동,492-10,28237,,,
현대(124-1),1993,34000,2020,2,9,133.448,17,산곡동,124-1,28237,,,
경남1차,1990,23400,2020,2,10,75.25,15,산곡동,142-3,28237,,,
경남1차,1990,20200,2020,2,10,59.72,4,산곡동,142-3,28237,,,
경남1차,1990,22850,2020,2,10,75.25,3,산곡동,142-3,28237,,,
경남2차,1991,28100,2020,2,10,84.43,6,산곡동,274,28237,,,
광명12차,1990,11500,2020,2,10,47.26,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,56500,2020,2,10,134.7156,3,산곡동,507,28237,,,
대동(494-1),1991,28300,2020,2,10,84.94,1,부개동,494-1,28237,,,
대우,2001,35000,2020,2,10,84.99,21,갈산동,159,28237,,,
동아,1988,20900,2020,2,10,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,30000,2020,2,10,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,30700,2020,2,10,59.82,15,부평동,70-123,28237,,,
래미안부평,2014,46000,2020,2,10,59.923,8,부평동,947,28237,,,
무지개,1993,17000,2020,2,10,59.92,4,청천동,390-5,28237,,,
미도7,1989,16800,2020,2,10,59.7,1,청천동,259-5,28237,,,
백조,1986,16850,2020,2,10,61.44,3,갈산동,181-11,28237,,,
부개주공3,1996,25800,2020,2,10,59.97,14,부개동,498-5,28237,,,
부개주공7단지,1998,25300,2020,2,10,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27800,2020,2,10,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,37000,2020,2,10,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,38000,2020,2,10,84.85,12,청천동,200,28237,,,
