단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평1차 금호타운,1998,24600,2013,11,6,84.85,9,청천동,200,28237,,,
신성미소지움3단지,2005,50000,2013,11,6,168.92,7,삼산동,448-1,28237,,,
신성미소지움3단지,2005,47700,2013,11,6,128.8,20,삼산동,448-1,28237,,,
청천푸르지오,1998,18650,2013,11,6,59.36,7,청천동,176,28237,,,
한국,1998,17400,2013,11,6,59.88,8,갈산동,179-1,28237,,,
현대3차,1989,20300,2013,11,6,84.94,15,산곡동,370-399,28237,,,
현대3차,1989,22000,2013,11,6,84.945,15,산곡동,370-399,28237,,,
뉴서울,1989,10900,2013,11,7,39.48,3,부개동,477-3,28237,,,
동아,1988,11000,2013,11,7,40.14,1,부개동,477-5,28237,,,
동아(2차),1995,20050,2013,11,7,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,18000,2013,11,7,59.82,2,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,15850,2013,11,7,64.1883,4,십정동,427-3,28237,,,
미도6,1988,11000,2013,11,7,53.28,5,청천동,236-5,28237,,,
부개주공3,1996,12000,2013,11,7,39.99,2,부개동,498-5,28237,,,
삼산벽산블루밍,2005,19800,2013,11,7,59.2488,1,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18500,2013,11,7,59.39,20,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,19900,2013,11,7,51.86,4,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,14700,2013,11,7,59.97,3,일신동,410,28237,,,
주공1단지,1992,14100,2013,11,7,49.94,7,갈산동,359,28237,,,
주공1단지,1992,10250,2013,11,7,38.64,8,갈산동,359,28237,,,
태화(363),1992,25850,2013,11,7,107.39,10,갈산동,363,28237,,,
한신(137-8),1986,10500,2013,11,7,41.29,5,산곡동,137-8,28237,,,
한양(155-1),1992,19400,2013,11,7,84.665,15,산곡동,155-1,28237,,,
경남3차,1992,17800,2013,11,8,73.2382,7,산곡동,145,28237,,,
경남3차,1992,18500,2013,11,8,73.2382,9,산곡동,145,28237,,,
금호이수마운트밸리,2007,39000,2013,11,8,115.0311,9,산곡동,507,28237,,,
동아(1차),1986,22800,2013,11,8,76.74,9,부평동,70-5,28237,,,
라일플로리스,2012,7700,2013,11,8,19.43,7,부평동,146-26,28237,,,
라일플로리스,2012,7500,2013,11,8,19.33,7,부평동,146-26,28237,,,
무지개,1991,17600,2013,11,8,84.15,8,산곡동,191-3,28237,,,
부평산곡푸르지오,2011,26000,2013,11,8,59.995,14,산곡동,510,28237,,,
삼산벽산블루밍,2005,21100,2013,11,8,59.2488,4,삼산동,170-1,28237,,,
삼산타운2단지,2005,34000,2013,11,8,84.98,15,삼산동,445-5,28237,,,
우성3차(294-35),1990,18900,2013,11,8,72.94,6,산곡동,294-35,28237,,,
재원,1984,10500,2013,11,8,51.84,2,산곡동,180-329,28237,,,
한양(185-17),1993,21950,2013,11,8,130.74,12,산곡동,185-17,28237,,,
한화2단지,1999,19800,2013,11,8,59.88,13,산곡동,124-23,28237,,,
현대1차,1985,18000,2013,11,8,72.48,15,산곡동,307,28237,,,
현대2차,1987,20050,2013,11,8,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,20900,2013,11,8,84.94,3,산곡동,370-399,28237,,,
경남2차,1991,21000,2013,11,9,84.43,4,산곡동,274,28237,,,
광명12차,1990,8300,2013,11,9,47.26,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,31000,2013,11,9,84.9588,17,산곡동,507,28237,,,
대림1차,1989,14500,2013,11,9,50.155,9,부평동,64-20,28237,,,
대주파크빌,2001,15000,2013,11,9,59.726,1,십정동,182-95,28237,,,
부개주공3,1996,19000,2013,11,9,59.98,6,부개동,498-5,28237,,,
부평삼산엠코타운,2007,23300,2013,11,9,59.999,17,삼산동,494,28237,,,
삼산주공미래타운4차,2000,19000,2013,11,9,59.39,6,삼산동,389-8,28237,,,
삼산타운6단지,2004,36900,2013,11,9,84.96,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26600,2013,11,9,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26100,2013,11,9,59.99,21,삼산동,440-1,28237,,,
삼익,1986,12900,2013,11,9,52.38,9,청천동,300,28237,,,
십정뜨란채1단지,2005,19900,2013,11,9,59.93,4,십정동,608-4,28237,,,
아주,1992,24700,2013,11,9,84.75,9,갈산동,374,28237,,,
임광그대가,2008,25500,2013,11,9,84.91,10,삼산동,500,28237,,,
주공1단지,1992,13800,2013,11,9,49.94,11,갈산동,359,28237,,,
주공1단지,1992,12000,2013,11,9,44.94,10,갈산동,359,28237,,,
청천푸르지오,1998,22600,2013,11,9,84.34,3,청천동,176,28237,,,
한신휴,2003,24000,2013,11,9,84.979,17,산곡동,222,28237,,,
한화1단지,1997,16400,2013,11,9,59.66,4,산곡동,124-23,28237,,,
한화2단지,1999,26700,2013,11,9,84.95,14,산곡동,124-23,28237,,,
현대,1995,14500,2013,11,9,59.93,24,삼산동,40-1,28237,,,
현대1차,1985,18400,2013,11,9,72.48,1,산곡동,307,28237,,,
현대3차,1989,21700,2013,11,9,84.94,7,산곡동,370-399,28237,,,
대림1차,1989,19900,2013,11,10,76.388,8,부평동,64-20,28237,,,
동암신동아,2000,19000,2013,11,10,59.8,12,십정동,607,28237,,,
삼산타운2단지,2005,31700,2013,11,10,84.98,2,삼산동,445-5,28237,,,
신명스카이뷰,2007,24200,2013,11,10,84.9937,7,산곡동,506,28237,,,
우성1차2차(294-35),1989,16400,2013,11,10,73.96,1,산곡동,294-35,28237,,,
주공1단지,1992,11400,2013,11,10,44.94,9,갈산동,359,28237,,,
현대2차,1987,14300,2013,11,10,52.29,8,산곡동,311-126,28237,,,
현대2차,1987,10850,2013,11,10,41.44,1,산곡동,311-126,28237,,,
대성유니드,2007,17400,2013,11,11,59.976,7,갈산동,454,28237,,,
동암신동아,2000,18000,2013,11,11,59.8,11,십정동,607,28237,,,
부개주공3,1996,18600,2013,11,11,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,18000,2013,11,11,59.98,3,부개동,498-5,28237,,,
부평금호어울림,2008,29900,2013,11,11,112.98,21,십정동,609,28237,,,
태화(363),1992,25600,2013,11,11,125.56,6,갈산동,363,28237,,,
하나,1992,18000,2013,11,11,84.75,2,갈산동,362,28237,,,
한화2단지,1999,25800,2013,11,11,84.95,11,산곡동,124-23,28237,,,
현대2차,1987,14650,2013,11,11,52.29,10,산곡동,311-126,28237,,,
현대2차,1987,23900,2013,11,11,84.96,10,산곡동,311-126,28237,,,
경남2차,1991,22300,2013,11,12,84.43,7,산곡동,274,28237,,,
금호이수마운트밸리,2007,36000,2013,11,12,115.0311,10,산곡동,507,28237,,,
뉴서울(264-1),1991,16000,2013,11,12,74.33,4,산곡동,264-1,28237,,,
대동,1988,10500,2013,11,12,40.445,1,부개동,477-1,28237,,,
대동(494-1),1991,19400,2013,11,12,84.94,14,부개동,494-1,28237,,,
동아(2차),1995,35800,2013,11,12,134.85,17,부평동,70-123,28237,,,
동암신동아,2000,29700,2013,11,12,130.8,14,십정동,607,28237,,,
두산위브,2005,28000,2013,11,12,84.84,13,부평동,534-96,28237,,,
삼산주공미래타운3차,2000,19800,2013,11,12,59.41,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,29000,2013,11,12,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21500,2013,11,12,51.86,9,삼산동,440-1,28237,,,
임광그대가,2008,25800,2013,11,12,84.91,9,삼산동,500,28237,,,
현대(124-1),1993,21000,2013,11,12,84.99,6,산곡동,124-1,28237,,,
현대(124-1),1993,13750,2013,11,12,59.4,1,산곡동,124-1,28237,,,
현대(124-1),1993,16700,2013,11,12,59.4,11,산곡동,124-1,28237,,,
현대1차,1985,15400,2013,11,12,84.6,1,산곡동,307,28237,,,
금호이수마운트밸리,2007,30500,2013,11,13,84.9588,17,산곡동,507,28237,,,
대동2,1993,13000,2013,11,13,45,17,갈산동,361-3,28237,,,
동아(1차),1986,22800,2013,11,13,76.76,12,부평동,70-5,28237,,,
부개주공7단지,1998,20500,2013,11,13,59.8,6,부개동,502-8,28237,,,
부평삼산엠코타운,2007,31600,2013,11,13,84.908,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,21500,2013,11,13,59.999,9,삼산동,494,28237,,,
삼보,1990,13300,2013,11,13,62.5,5,삼산동,56-3,28237,,,
우성4차,1991,21000,2013,11,13,84.97,14,산곡동,306-3,28237,,,
주공5,1998,22400,2013,11,13,59.99,11,부개동,500-1,28237,,,
건영(452-1),2002,7300,2013,11,14,38.08,3,부평동,452-1,28237,,,
광명12차,1990,8500,2013,11,14,47.26,6,삼산동,359,28237,,,
뉴서울아파트,1989,17600,2013,11,14,84.81,10,산곡동,255-1,28237,,,
동암신동아,2000,24000,2013,11,14,84.94,11,십정동,607,28237,,,
부개주공6,1997,28000,2013,11,14,84.79,15,부개동,501-1,28237,,,
부성,1985,12000,2013,11,14,59.43,3,산곡동,135-4,28237,,,
부평삼산엠코타운,2007,23500,2013,11,14,59.999,14,삼산동,494,28237,,,
삼산벽산블루밍,2005,25100,2013,11,14,84.3175,2,삼산동,170-1,28237,,,
성일,1990,14000,2013,11,14,50.88,5,부개동,494,28237,,,
임광그대가,2008,24800,2013,11,14,84.91,1,삼산동,500,28237,,,
한화2단지,1999,26000,2013,11,14,84.95,7,산곡동,124-23,28237,,,
현대(124-1),1993,15500,2013,11,14,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,28800,2013,11,14,108.56,12,산곡동,307,28237,,,
대경이즈뷰,2005,20800,2013,11,15,84.72,7,부평동,437-2,28237,,,
동남,1989,9700,2013,11,15,59.91,1,삼산동,206-2,28237,,,
동아(2차),1995,26000,2013,11,15,84.72,16,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,19700,2013,11,15,59.805,4,청천동,200,28237,,,
삼산주공미래타운1차,2000,18500,2013,11,15,59.39,3,삼산동,387-2,28237,,,
삼익,1986,13500,2013,11,15,52.38,7,청천동,300,28237,,,
세창짜임,2005,14500,2013,11,15,71.1171,2,산곡동,65-1,28237,,,
엔에스파크(217-3),2013,16600,2013,11,15,63.55,14,부평동,217-3,28237,,,
청천푸르지오,1998,26500,2013,11,15,98.91,16,청천동,176,28237,,,
한신휴,2003,23000,2013,11,15,84.979,4,산곡동,222,28237,,,
한양(155-1),1992,19800,2013,11,15,84.665,11,산곡동,155-1,28237,,,
현대1차,1985,18000,2013,11,15,84.6,1,산곡동,307,28237,,,
경남5차,1992,18500,2013,11,16,71.95,16,산곡동,261-8,28237,,,
동아,1988,13000,2013,11,16,49.2,1,부개동,477-5,28237,,,
"부평1,2차금호타운",1998,20950,2013,11,16,59.805,16,청천동,200,28237,,,
삼산주공미래타운3차,2000,20400,2013,11,16,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20700,2013,11,16,59.39,13,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,22200,2013,11,16,84.872,2,부평동,756-421,28237,,,
우성3차(294-35),1990,21800,2013,11,16,84.97,8,산곡동,294-35,28237,,,
태화프리상뜨,2004,24900,2013,11,16,84.4955,15,산곡동,233-26,28237,,,
한신휴,2003,23500,2013,11,16,84.979,20,산곡동,222,28237,,,
대성유니드,2007,17000,2013,11,17,59.976,12,갈산동,454,28237,,,
백영,1999,17000,2013,11,17,59.5,5,부개동,120-46,28237,,,
"부평1,2차금호타운",1998,20000,2013,11,17,59.805,11,청천동,200,28237,,,
부평산곡푸르지오,2011,37000,2013,11,17,84.37,18,산곡동,510,28237,,,
십정뜨란채1단지,2005,15900,2013,11,17,46.52,23,십정동,608-4,28237,,,
태화프리상뜨,2004,19500,2013,11,17,84.4921,5,산곡동,233-26,28237,,,
한국,1989,9400,2013,11,17,49.95,4,삼산동,254,28237,,,
거산,1997,10000,2013,11,18,59.67,2,산곡동,63-70,28237,,,
경남3차,1992,18800,2013,11,18,84.87,1,산곡동,145,28237,,,
금호이수마운트밸리,2007,25400,2013,11,18,59.8167,13,산곡동,507,28237,,,
뉴서울,1989,9800,2013,11,18,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,15000,2013,11,18,66.4,12,산곡동,255-1,28237,,,
대동2,1993,13250,2013,11,18,45,12,갈산동,361-3,28237,,,
대림1차,1989,14300,2013,11,18,50.155,11,부평동,64-20,28237,,,
백영,1999,20000,2013,11,18,84.52,11,부개동,120-46,28237,,,
부개역푸르지오,2010,54276,2013,11,18,163.618,11,부개동,512,28237,,,
부개역푸르지오,2010,54276,2013,11,18,163.618,12,부개동,512,28237,,,
"부평1,2차금호타운",1998,20500,2013,11,18,59.805,9,청천동,200,28237,,,
삼산주공미래타운3차,2000,20500,2013,11,18,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2013,11,18,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26000,2013,11,18,59.99,19,삼산동,440-1,28237,,,
신성미소지움3단지,2005,43500,2013,11,18,128.8,8,삼산동,448-1,28237,,,
임광그대가,2008,26000,2013,11,18,84.91,5,삼산동,500,28237,,,
주공5,1998,22000,2013,11,18,59.99,24,부개동,500-1,28237,,,
현대1차,1985,16000,2013,11,18,72.48,1,산곡동,307,28237,,,
현대2차,1987,22900,2013,11,18,84.96,3,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,38900,2013,11,19,115.0311,6,산곡동,507,28237,,,
대동,1988,15400,2013,11,19,51.75,3,부개동,477-1,28237,,,
부개역푸르지오,2010,51891,2013,11,19,163.618,4,부개동,512,28237,,,
부개주공1,1996,18700,2013,11,19,59.93,5,부개동,496-2,28237,,,
부평산곡푸르지오,2011,27800,2013,11,19,59.995,18,산곡동,510,28237,,,
삼산벽산블루밍,2005,20500,2013,11,19,59.2488,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18700,2013,11,19,59.39,7,삼산동,389-8,28237,,,
쌍용,1990,21350,2013,11,19,84.87,14,청천동,259,28237,,,
아주,1992,21500,2013,11,19,84.75,5,갈산동,374,28237,,,
정원,1987,6350,2013,11,19,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,29500,2013,11,19,133.71,8,청천동,176,28237,,,
현대(179-92),1999,20000,2013,11,19,84.94,1,산곡동,179-92,28237,,,
현대2차,1987,21400,2013,11,19,84.96,6,산곡동,311-126,28237,,,
현대2차,1987,20300,2013,11,19,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,18700,2013,11,19,72.54,13,산곡동,311-126,28237,,,
경남4차,1994,28000,2013,11,20,123.93,15,산곡동,274-5,28237,,,
뉴서울,1989,10200,2013,11,20,39.48,4,부개동,477-3,28237,,,
대운,1985,11500,2013,11,20,50.85,1,산곡동,120-8,28237,,,
동암신동아,2000,19000,2013,11,20,59.8,13,십정동,607,28237,,,
부개주공3,1996,19700,2013,11,20,59.97,15,부개동,498-5,28237,,,
부평라일실크빌아파트,2007,22000,2013,11,20,84.93,11,부평동,632-3,28237,,,
삼산타운7단지,2004,34400,2013,11,20,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22000,2013,11,20,51.86,15,삼산동,440-1,28237,,,
신성미소지움3단지,2005,38600,2013,11,20,101.48,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25000,2013,11,20,84.6,11,십정동,608-4,28237,,,
우성3차(294-35),1990,21500,2013,11,20,84.97,9,산곡동,294-35,28237,,,
주공1단지,1992,12400,2013,11,20,44.94,8,갈산동,359,28237,,,
청천푸르지오,1998,18900,2013,11,20,59.36,12,청천동,176,28237,,,
풍림아파트(101동~110동),1995,23800,2013,11,20,84.977,3,일신동,409,28237,,,
한국1,1998,15000,2013,11,20,59.802,18,부평동,65-124,28237,,,
한신휴,2003,23250,2013,11,20,84.979,14,산곡동,222,28237,,,
현대,1995,19000,2013,11,20,84.56,19,삼산동,40-1,28237,,,
금호이수마운트밸리,2007,24200,2013,11,21,59.8167,9,산곡동,507,28237,,,
대림1차,1989,20500,2013,11,21,76.388,4,부평동,64-20,28237,,,
대림1차,1989,19000,2013,11,21,76.388,9,부평동,64-20,28237,,,
"부평1,2차금호타운",1998,20000,2013,11,21,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,29500,2013,11,21,84.908,14,삼산동,494,28237,,,
삼산타운2단지,2005,32500,2013,11,21,84.98,12,삼산동,445-5,28237,,,
정원,1987,7200,2013,11,21,38.61,2,십정동,188-2,28237,,,
주공1단지,1992,10200,2013,11,21,38.64,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,35500,2013,11,21,99.86,12,부개동,499-2,28237,,,
한신휴,2003,22000,2013,11,21,84.979,18,산곡동,222,28237,,,
현대(124-1),1993,16900,2013,11,21,59.4,13,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,30000,2013,11,22,84.9588,13,산곡동,507,28237,,,
대동(494-1),1991,23000,2013,11,22,84.94,5,부개동,494-1,28237,,,
동암신동아,2000,22700,2013,11,22,84.94,13,십정동,607,28237,,,
삼산타운2단지,2005,32400,2013,11,22,84.98,6,삼산동,445-5,28237,,,
쌍용,1990,21500,2013,11,22,84.87,9,청천동,259,28237,,,
청천푸르지오,1998,17300,2013,11,22,59.36,2,청천동,176,28237,,,
한화2단지,1999,17800,2013,11,22,59.88,1,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,24000,2013,11,23,59.8167,7,산곡동,507,28237,,,
미도7,1989,13600,2013,11,23,59.91,2,청천동,259-5,28237,,,
부개주공1,1996,20500,2013,11,23,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,16950,2013,11,23,59.98,2,부개동,498-5,28237,,,
부개주공6,1997,30500,2013,11,23,84.79,11,부개동,501-1,28237,,,
삼보,1990,13250,2013,11,23,62.5,14,삼산동,56-3,28237,,,
삼산타운6단지,2004,33700,2013,11,23,84.07,3,삼산동,454-13,28237,,,
서해그랑블5단지,2004,47000,2013,11,23,130.0383,6,삼산동,454-4,28237,,,
주공5,1998,21000,2013,11,23,59.99,16,부개동,500-1,28237,,,
한화2단지,1999,19950,2013,11,23,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,27900,2013,11,23,84.58,16,산곡동,124-23,28237,,,
동아(1차),1986,25000,2013,11,24,84.87,14,부평동,70-5,28237,,,
삼산타운주공1단지,2005,26900,2013,11,24,59.99,8,삼산동,440-1,28237,,,
현대2차,1987,21800,2013,11,24,84.96,10,산곡동,311-126,28237,,,
경남1차,1990,18400,2013,11,25,75.25,6,산곡동,142-3,28237,,,
경남2차,1991,21000,2013,11,25,84.43,5,산곡동,274,28237,,,
뉴서울,1989,10500,2013,11,25,39.48,13,부개동,477-3,28237,,,
대림1차,1989,14300,2013,11,25,50.155,4,부평동,64-20,28237,,,
대우,1998,18500,2013,11,25,59.351,2,부평동,65-115,28237,,,
동암신동아,2000,18800,2013,11,25,59.8,11,십정동,607,28237,,,
목동휘버스,2005,22700,2013,11,25,81.72,7,십정동,487-2,28237,,,
부개주공3,1996,18000,2013,11,25,59.97,18,부개동,498-5,28237,,,
부평산곡푸르지오,2011,25700,2013,11,25,59.995,10,산곡동,510,28237,,,
삼산타운2단지,2005,33300,2013,11,25,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,36500,2013,11,25,84.96,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,36000,2013,11,25,84.96,22,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20400,2013,11,25,51.83,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,43500,2013,11,25,130.0383,12,삼산동,454-4,28237,,,
서해그랑블5단지,2004,40500,2013,11,25,118.1342,13,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,23950,2013,11,25,84.872,12,부평동,756-421,28237,,,
주공5,1998,22000,2013,11,25,59.99,13,부개동,500-1,28237,,,
진흥,2002,10900,2013,11,25,44.68,6,부평동,147-12,28237,,,
청천푸르지오,1998,29400,2013,11,25,133.71,18,청천동,176,28237,,,
한화2단지,1999,18400,2013,11,25,59.88,11,산곡동,124-23,28237,,,
현대(124-1),1993,24000,2013,11,25,84.99,17,산곡동,124-1,28237,,,
