단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성5차,1996,23900,2018,6,3,83.63,6,산곡동,251-2,28237,,,
정원,1987,8200,2018,6,3,38.61,5,십정동,188-2,28237,,,
해송파크뷰2차,2015,15000,2018,6,3,44.76,11,부평동,450-11,28237,,,
경남1차,1990,23500,2018,6,4,75.25,7,산곡동,142-3,28237,,,
동아,1988,15000,2018,6,4,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,37200,2018,6,4,84.87,3,부평동,70-5,28237,,,
동아(1차),1986,32000,2018,6,4,76.74,4,부평동,70-5,28237,,,
두산위브,2005,29000,2018,6,4,59.76,3,부평동,534-96,28237,,,
래미안부평,2014,47400,2018,6,4,84.963,23,부평동,947,28237,,,
"부평1,2차금호타운",1998,28000,2018,6,4,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,27400,2018,6,4,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2018,6,4,84.85,20,청천동,200,28237,,,
삼산주공미래타운1차,2000,19300,2018,6,4,49.63,11,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,26850,2018,6,4,51.83,12,삼산동,440-1,28237,,,
삼성홈타운,2011,28000,2018,6,4,80.73,15,갈산동,182-1,28237,,,
우성1차2차(294-35),1989,19000,2018,6,4,54.52,7,산곡동,294-35,28237,,,
욱일,1990,21900,2018,6,4,84.16,10,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14500,2018,6,4,39.99,14,일신동,410,28237,,,
주공1단지,1992,14000,2018,6,4,38.64,3,갈산동,359,28237,,,
플러스타워,2016,22000,2018,6,4,63.17,13,부평동,529-93,28237,,,
현대3차,1989,23000,2018,6,4,84.94,1,산곡동,370-399,28237,,,
동아(1차),1986,24500,2018,6,5,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,27700,2018,6,5,59.82,11,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,24000,2018,6,5,59.805,7,청천동,200,28237,,,
부평삼산엠코타운,2007,31900,2018,6,5,59.999,8,삼산동,494,28237,,,
신명스카이뷰,2007,30000,2018,6,5,84.9937,7,산곡동,506,28237,,,
욱일,1990,22400,2018,6,5,84.16,4,부평동,65-7,28237,,,
욱일,1990,22500,2018,6,5,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,21500,2018,6,5,59.97,16,일신동,410,28237,,,
임광그대가,2008,30900,2018,6,5,84.91,6,삼산동,500,28237,,,
한국,1992,24000,2018,6,5,84.02,7,부개동,442-3,28237,,,
현대(124-1),1993,31000,2018,6,5,84.99,9,산곡동,124-1,28237,,,
현대1차,1985,23800,2018,6,5,72.48,11,산곡동,307,28237,,,
현대2차,1987,24550,2018,6,5,72.45,8,산곡동,311-126,28237,,,
효행복마을,2015,18000,2018,6,5,66.13,10,부평동,376-1,28237,,,
TK리즈빌,2015,10500,2018,6,6,24.47,9,부평동,464-40,28237,,,
경남1차,1990,32450,2018,6,6,124.54,10,산곡동,142-3,28237,,,
노블레스뷰,2015,18000,2018,6,6,45.19,8,부평동,222-4,28237,,,
대동,1988,15300,2018,6,6,43.295,1,부개동,477-1,28237,,,
동아(1차),1986,37000,2018,6,6,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,23000,2018,6,6,52.43,15,부평동,70-5,28237,,,
부개주공1,1996,22500,2018,6,6,49.96,9,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,34500,2018,6,6,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,25000,2018,6,6,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2018,6,6,84.85,25,청천동,200,28237,,,
삼산벽산블루밍,2005,31450,2018,6,6,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,24000,2018,6,6,59.39,11,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,27800,2018,6,6,84.6,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27800,2018,6,6,84.46,20,십정동,608-4,28237,,,
주공5,1998,27900,2018,6,6,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,23400,2018,6,6,59.36,20,청천동,176,28237,,,
하나,1992,25300,2018,6,6,84.75,17,갈산동,362,28237,,,
현대,1995,19200,2018,6,6,59.93,18,삼산동,40-1,28237,,,
대동2,1993,16500,2018,6,7,45,13,갈산동,361-3,28237,,,
무지개,1991,19000,2018,6,7,84.15,14,산곡동,191-3,28237,,,
부개주공1,1996,26300,2018,6,7,59.97,12,부개동,496-2,28237,,,
부영,1984,12900,2018,6,7,51.93,1,삼산동,74-2,28237,,,
부평타워큐,2012,9000,2018,6,7,23.31,14,부평동,431-37,28237,,,
삼산주공미래타운4차,2000,21500,2018,6,7,59.39,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,28400,2018,6,7,51.86,14,삼산동,440-1,28237,,,
청천푸르지오,1998,27000,2018,6,7,84.34,9,청천동,176,28237,,,
한국,1992,24850,2018,6,7,84.02,9,부개동,442-3,28237,,,
한양(155-1),1992,26000,2018,6,7,84.665,7,산곡동,155-1,28237,,,
현대1차,1985,22000,2018,6,7,72.48,10,산곡동,307,28237,,,
현대2차,1987,24800,2018,6,7,72.54,5,산곡동,311-126,28237,,,
경남5차,1992,22000,2018,6,8,84.97,6,산곡동,261-8,28237,,,
노블레스뷰,2015,17100,2018,6,8,49.28,9,부평동,222-4,28237,,,
뉴서울,1989,15000,2018,6,8,39.48,11,부개동,477-3,28237,,,
대동(494-1),1991,25700,2018,6,8,84.94,3,부개동,494-1,28237,,,
동아(1차),1986,43000,2018,6,8,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,24500,2018,6,8,52.43,8,부평동,70-5,28237,,,
로뎀레뷰,2011,15000,2018,6,8,49.658,5,부평동,147-13,28237,,,
부개주공3,1996,23000,2018,6,8,59.93,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,39000,2018,6,8,101.515,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,25100,2018,6,8,59.805,13,청천동,200,28237,,,
부평삼산엠코타운,2007,37000,2018,6,8,84.908,11,삼산동,494,28237,,,
부평자이,2006,33000,2018,6,8,84.7461,14,구산동,360,28237,,,
삼산주공미래타운2차,2000,17300,2018,6,8,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18500,2018,6,8,49.4,13,삼산동,388-7,28237,,,
삼산타운6단지,2004,47950,2018,6,8,84.96,19,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26400,2018,6,8,51.86,1,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19000,2018,6,8,46.52,10,십정동,608-4,28237,,,
인성,1985,18000,2018,6,8,63.3,3,청천동,산15-1,28237,,,
일신주공아파트(100~112동),1995,19500,2018,6,8,59.98,2,일신동,410,28237,,,
지엔에스엔뷰아파트,2007,17000,2018,6,8,84.81,2,십정동,390-7,28237,,,
진흥,1988,9000,2018,6,8,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,25000,2018,6,8,59.36,4,청천동,176,28237,,,
현대(311-76),1991,21500,2018,6,8,84.917,2,산곡동,311-76,28237,,,
금호이수마운트밸리,2007,38000,2018,6,9,84.9588,9,산곡동,507,28237,,,
대동2,1993,18000,2018,6,9,45,10,갈산동,361-3,28237,,,
대림1차,1989,25850,2018,6,9,76.388,8,부평동,64-20,28237,,,
메이져뷰,2013,12600,2018,6,9,39.83,4,부평동,180-20,28237,,,
부개역푸르지오,2010,36900,2018,6,9,59.973,22,부개동,512,28237,,,
"부평1,2차금호타운",1998,25600,2018,6,9,59.805,21,청천동,200,28237,,,
부평LH2단지,2012,30250,2018,6,9,59.96,12,부평동,938,28237,,,
삼산타운7단지,2004,44000,2018,6,9,84.96,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2018,6,9,51.86,10,삼산동,440-1,28237,,,
수암,1988,22100,2018,6,9,47.64,2,산곡동,43-1,28237,,,
우성4차,1991,28200,2018,6,9,108.95,6,산곡동,306-3,28237,,,
한국,1992,22000,2018,6,9,72.53,15,부개동,442-3,28237,,,
현대3차,1989,25800,2018,6,9,84.945,3,산곡동,370-399,28237,,,
효행복마을,2015,18100,2018,6,9,61.1,12,부평동,376-1,28237,,,
경남1차,1990,20000,2018,6,10,59.72,7,산곡동,142-3,28237,,,
경남4차,1994,39000,2018,6,10,164.4,20,산곡동,274-5,28237,,,
두산,1992,32700,2018,6,10,101.82,1,갈산동,368,28237,,,
부평LH2단지,2012,35900,2018,6,10,84.95,14,부평동,938,28237,,,
삼이,1983,12800,2018,6,10,54.6,2,부개동,90-1,28237,,,
십정뜨란채1단지,2005,29250,2018,6,10,84.59,9,십정동,608-4,28237,,,
경남1차,1990,23500,2018,6,11,75.25,7,산곡동,142-3,28237,,,
뉴서울,1989,14400,2018,6,11,39.48,11,부개동,477-3,28237,,,
대영사이버,2003,14800,2018,6,11,41.6,3,부평동,438-9,28237,,,
동아(1차),1986,30200,2018,6,11,76.74,11,부평동,70-5,28237,,,
동암신동아,2000,32200,2018,6,11,130.8,24,십정동,607,28237,,,
동원,1991,12350,2018,6,11,56.73,1,부개동,251-2,28237,,,
마이홈,2013,16000,2018,6,11,49.57,9,부평동,417-42,28237,,,
부개주공6,1997,34450,2018,6,11,84.79,14,부개동,501-1,28237,,,
부광쉐르빌(364-21),2002,8500,2018,6,11,35.01,2,부평동,364-21,28237,,,
삼산타운2단지,2005,37300,2018,6,11,84.98,12,삼산동,445-5,28237,,,
수암,1988,22000,2018,6,11,47.64,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,51200,2018,6,11,128.8,4,삼산동,448-1,28237,,,
영남,1986,18200,2018,6,11,49.32,3,청천동,48-347,28237,,,
욱일,1988,21000,2018,6,11,51.01,4,부개동,477,28237,,,
인우,1984,15200,2018,6,11,61.92,2,산곡동,63-58,28237,,,
카리스뷰,2015,16500,2018,6,11,49.93,5,부평동,496-10,28237,,,
태산,1989,12800,2018,6,11,54.14,5,삼산동,60-6,28237,,,
한신(137-8),1986,20500,2018,6,11,53.17,13,산곡동,137-8,28237,,,
현대2차,1987,27900,2018,6,11,84.96,4,산곡동,311-126,28237,,,
현대3차,1989,22000,2018,6,11,71.02,12,산곡동,370-399,28237,,,
동아(2차),1995,41250,2018,6,12,84.72,5,부평동,70-123,28237,,,
삼산주공미래타운2차,2000,18500,2018,6,12,49.4,11,삼산동,388-7,28237,,,
삼산타운7단지,2004,43000,2018,6,12,84.96,15,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,19000,2018,6,12,54.52,12,산곡동,294-35,28237,,,
인향,1994,17500,2018,6,12,59.957,6,청천동,377-9,28237,,,
청천1차뷰그리안,2018,18900,2018,6,12,47.27,16,청천동,191-6,28237,,,
퍼스트City56,2015,15500,2018,6,12,49.57,8,부평동,577-2,28237,,,
한국,1992,23300,2018,6,12,84.02,10,부개동,442-3,28237,,,
한신휴,2003,27500,2018,6,12,84.979,10,산곡동,222,28237,,,
한화2단지,1999,36500,2018,6,12,84.58,11,산곡동,124-23,28237,,,
대운,1985,17500,2018,6,13,55.44,3,산곡동,120-8,28237,,,
대주파크빌,2001,28000,2018,6,13,84.503,17,십정동,182-95,28237,,,
동아(1차),1986,41000,2018,6,13,122.65,1,부평동,70-5,28237,,,
동암신동아,2000,29850,2018,6,13,84.94,6,십정동,607,28237,,,
베네스트진,2014,13550,2018,6,13,39.61,7,부평동,442-33,28237,,,
부개동동도센트리움,2014,22500,2018,6,13,45.048,3,부개동,308-3,28237,,,
부개역푸르지오,2010,45300,2018,6,13,84.978,11,부개동,512,28237,,,
부개주공7단지,1998,26400,2018,6,13,59.99,12,부개동,502-8,28237,,,
부평LH2단지,2012,29800,2018,6,13,59.96,11,부평동,938,28237,,,
삼산주공미래타운2차,2000,18000,2018,6,13,49.4,14,삼산동,388-7,28237,,,
스위트홈B(2동),2015,15500,2018,6,13,43.45,8,부평동,518-7,28237,,,
씨티원,2016,18000,2018,6,13,45.05,13,부평동,431-22,28237,,,
"푸른마을한신,삼부",1999,44000,2018,6,13,99.86,19,부개동,499-2,28237,,,
한국1,1998,21900,2018,6,13,59.802,11,부평동,65-124,28237,,,
한양(155-1),1992,24800,2018,6,13,84.665,16,산곡동,155-1,28237,,,
현대1차,1985,23000,2018,6,13,84.6,7,산곡동,307,28237,,,
금호이수마운트밸리,2007,36500,2018,6,14,84.9588,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,42800,2018,6,14,115.0311,3,산곡동,507,28237,,,
부평,1981,18000,2018,6,14,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,29000,2018,6,14,84.85,2,청천동,200,28237,,,
삼보,1985,13800,2018,6,14,60.52,3,산곡동,180-116,28237,,,
우성1차2차(294-35),1989,21500,2018,6,14,73.96,1,산곡동,294-35,28237,,,
경남1차,1990,26800,2018,6,15,84.43,8,산곡동,142-3,28237,,,
광명12차,1990,9800,2018,6,15,47.26,6,삼산동,359,28237,,,
동아(1차),1986,33700,2018,6,15,76.76,6,부평동,70-5,28237,,,
스위트홈1동,2015,15000,2018,6,15,44.88,10,부평동,518-1,28237,,,
신태양,1987,8400,2018,6,15,38.75,4,십정동,577-3,28237,,,
유진마젤란주상복합,2005,21900,2018,6,15,69.17,9,부평동,126-9,28237,,,
임광그대가,2008,30000,2018,6,15,84.91,14,삼산동,500,28237,,,
한국,1998,27000,2018,6,15,84.99,18,갈산동,179-1,28237,,,
광명12차,1990,10400,2018,6,16,47.26,4,삼산동,359,28237,,,
동아(1차),1986,25500,2018,6,16,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,47000,2018,6,16,134.85,3,부평동,70-123,28237,,,
미가로,2006,25500,2018,6,16,59.9886,7,청천동,199-24,28237,,,
부개주공3,1996,24100,2018,6,16,59.98,7,부개동,498-5,28237,,,
부영,1984,12500,2018,6,16,50.4,5,삼산동,74-2,28237,,,
부평자이,2006,28700,2018,6,16,59.9602,10,구산동,360,28237,,,
삼산주공미래타운1차,2000,22000,2018,6,16,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22000,2018,6,16,59.41,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,39000,2018,6,16,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,38800,2018,6,16,84.98,18,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,30800,2018,6,16,59.99,12,삼산동,440-1,28237,,,
서해그랑블,2011,38600,2018,6,16,84.97,8,삼산동,513,28237,,,
성일,1990,17400,2018,6,16,50.88,2,부개동,494,28237,,,
십정뜨란채1단지,2005,24800,2018,6,16,59.93,18,십정동,608-4,28237,,,
재원,1984,13800,2018,6,16,51.84,1,산곡동,180-329,28237,,,
한국,1998,26800,2018,6,16,84.99,7,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,22700,2018,6,16,59.85,13,갈산동,369,28237,,,
한화2단지,1999,25000,2018,6,16,59.88,11,산곡동,124-23,28237,,,
현대3차,1989,27500,2018,6,16,84.94,9,산곡동,370-399,28237,,,
대우,2001,27300,2018,6,17,59.93,11,갈산동,159,28237,,,
부평센트레빌,2013,14000,2018,6,17,34.65,14,부평동,115-9,28237,,,
우성4차,1991,28400,2018,6,17,136.16,1,산곡동,306-3,28237,,,
현대1차,1985,22000,2018,6,17,72.54,10,산곡동,307,28237,,,
현대2차,1987,20800,2018,6,17,59.9,15,산곡동,311-126,28237,,,
백영,1999,29500,2018,6,18,84.52,16,부개동,120-46,28237,,,
부개주공7단지,1998,24800,2018,6,18,59.99,20,부개동,502-8,28237,,,
부평삼산엠코타운,2007,48200,2018,6,18,122.059,20,삼산동,494,28237,,,
삼도,1988,23300,2018,6,18,49.38,1,산곡동,30-10,28237,,,
영진,1995,15350,2018,6,18,59.77,4,청천동,5-5,28237,,,
우성1차2차(294-35),1989,18500,2018,6,18,54.52,10,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,45800,2018,6,18,134.965,8,부개동,499-2,28237,,,
한국,1992,23000,2018,6,18,84.02,14,부개동,442-3,28237,,,
건영캐스빌,2002,17800,2018,6,19,58.6,8,부평동,252-29,28237,,,
광명,1995,20900,2018,6,19,84.89,2,청천동,399-6,28237,,,
광명12차,1990,14500,2018,6,19,61.29,3,삼산동,359,28237,,,
광명12차,1990,10500,2018,6,19,47.26,4,삼산동,359,28237,,,
광명13차,1990,10800,2018,6,19,47.26,3,삼산동,359-2,28237,,,
광명13차,1990,14250,2018,6,19,57.42,2,삼산동,359-2,28237,,,
광명13차,1990,10600,2018,6,19,47.26,3,삼산동,359-2,28237,,,
대림1차,1989,22200,2018,6,19,76.388,15,부평동,64-20,28237,,,
삼산벽산블루밍,2005,31500,2018,6,19,84.3175,12,삼산동,170-1,28237,,,
삼산타운7단지,2004,39800,2018,6,19,84.07,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,43000,2018,6,19,84.07,12,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,24550,2018,6,19,59.93,16,십정동,608-4,28237,,,
태화프리상뜨,2004,23500,2018,6,19,59.4188,11,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,28700,2018,6,19,84.75,11,갈산동,369,28237,,,
금호이수마운트밸리,2007,33200,2018,6,20,59.8167,13,산곡동,507,28237,,,
뉴서울,1989,14700,2018,6,20,39.48,10,부개동,477-3,28237,,,
동아(1차),1986,37500,2018,6,20,84.87,3,부평동,70-5,28237,,,
동아(1차),1986,24000,2018,6,20,52.43,15,부평동,70-5,28237,,,
로뎀레뷰,2012,12200,2018,6,20,43.53,8,부평동,119-7,28237,,,
삼산타운주공1단지,2005,33000,2018,6,20,59.99,9,삼산동,440-1,28237,,,
아이홈아파트,2016,20700,2018,6,20,65.15,7,부평동,204-20,28237,,,
유진마젤란주상복합,2005,21500,2018,6,20,69.17,6,부평동,126-9,28237,,,
진양,1989,10500,2018,6,20,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,32200,2018,6,20,98.91,7,청천동,176,28237,,,
한화1단지,1997,29700,2018,6,20,84.37,9,산곡동,124-23,28237,,,
현대,1995,24300,2018,6,20,84.56,14,삼산동,40-1,28237,,,
현대1차,1985,23000,2018,6,20,72.54,12,산곡동,307,28237,,,
광명12차,1990,14200,2018,6,21,57.87,3,삼산동,359,28237,,,
광명13차,1990,14200,2018,6,21,57.42,2,삼산동,359-2,28237,,,
뉴서울,1989,15400,2018,6,21,39.48,11,부개동,477-3,28237,,,
대림1차,1989,19400,2018,6,21,50.155,8,부평동,64-20,28237,,,
대성유니드,2007,22000,2018,6,21,59.976,15,갈산동,454,28237,,,
동아(2차),1995,50000,2018,6,21,134.85,6,부평동,70-123,28237,,,
부평LH2단지,2012,34400,2018,6,21,84.95,7,부평동,938,28237,,,
삼산주공미래타운3차,2000,21100,2018,6,21,59.39,19,삼산동,390-6,28237,,,
삼산타운2단지,2005,40900,2018,6,21,84.98,4,삼산동,445-5,28237,,,
스카이,2014,17000,2018,6,21,48.62,6,부평동,379-49,28237,,,
신영(1동2동),1983,17100,2018,6,21,46.73,1,부평동,140-6,28237,,,
주공5,1998,26200,2018,6,21,59.99,11,부개동,500-1,28237,,,
태산,1989,14000,2018,6,21,56.93,5,삼산동,60-6,28237,,,
현대1차,1985,27000,2018,6,21,84.6,4,산곡동,307,28237,,,
현대2차,1987,24500,2018,6,21,72.54,2,산곡동,311-126,28237,,,
현대3차,1989,36900,2018,6,21,125.34,13,산곡동,370-399,28237,,,
광명12차,1990,10850,2018,6,22,47.26,5,삼산동,359,28237,,,
광명12차,1990,10500,2018,6,22,47.26,5,삼산동,359,28237,,,
뉴서울아파트,1989,18500,2018,6,22,84.81,8,산곡동,255-1,28237,,,
동아,1988,15200,2018,6,22,37.44,3,부개동,477-5,28237,,,
동원,1991,15800,2018,6,22,59.52,2,부개동,251-2,28237,,,
두산,1992,33000,2018,6,22,101.82,11,갈산동,368,28237,,,
부영,1984,14000,2018,6,22,59.49,1,삼산동,74-2,28237,,,
삼이,1983,11300,2018,6,22,54,5,부개동,90-1,28237,,,
수암,1988,22700,2018,6,22,47.64,4,산곡동,43-1,28237,,,
청림주상복합,2009,21800,2018,6,22,74.91,6,부평동,440-3,28237,,,
"푸른마을한신,삼부",1999,41200,2018,6,22,99.86,3,부개동,499-2,28237,,,
한양(182),1984,24500,2018,6,22,65.49,4,산곡동,182,28237,,,
현대2차,1987,17700,2018,6,22,52.29,3,산곡동,311-126,28237,,,
광명,1987,9900,2018,6,23,46.631,2,십정동,432,28237,,,
금호이수마운트밸리,2007,44800,2018,6,23,115.0311,15,산곡동,507,28237,,,
동아(1차),1986,23500,2018,6,23,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,42700,2018,6,23,84.72,9,부평동,70-123,28237,,,
래미안부평,2014,38800,2018,6,23,59.923,18,부평동,947,28237,,,
부개주공6,1997,32750,2018,6,23,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,24700,2018,6,23,59.99,4,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,18400,2018,6,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17400,2018,6,23,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23500,2018,6,23,59.39,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,44000,2018,6,23,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32200,2018,6,23,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2018,6,23,51.86,5,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,25300,2018,6,23,59.93,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,20000,2018,6,23,54.52,10,산곡동,294-35,28237,,,
우성4차,1991,29000,2018,6,23,108.95,1,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,19700,2018,6,23,59.98,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20600,2018,6,23,59.98,8,일신동,410,28237,,,
정광,1990,12200,2018,6,23,43.7,3,갈산동,171-5,28237,,,
청천푸르지오,1998,23000,2018,6,23,59.36,20,청천동,176,28237,,,
한신휴,2003,27800,2018,6,23,84.979,19,산곡동,222,28237,,,
한화1단지,1997,30000,2018,6,23,84.37,12,산곡동,124-23,28237,,,
현대(124-1),1993,23000,2018,6,23,59.4,13,산곡동,124-1,28237,,,
현대(124-1),1993,31000,2018,6,23,84.99,17,산곡동,124-1,28237,,,
뉴서울아파트,1989,22050,2018,6,24,84.81,3,산곡동,255-1,28237,,,
삼보,1985,14000,2018,6,24,60.54,3,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,18700,2018,6,24,46.31,8,십정동,608-4,28237,,,
영진,1995,16200,2018,6,24,59.77,2,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,19100,2018,6,24,59.97,1,일신동,410,28237,,,
태화프리상뜨,2004,27400,2018,6,24,84.4921,11,산곡동,233-26,28237,,,
동암비버리씨티,2014,11300,2018,6,25,12.9341,11,십정동,406-3,28237,,,
동암신동아,2000,30000,2018,6,25,84.94,13,십정동,607,28237,,,
두산,1992,29950,2018,6,25,101.82,13,갈산동,368,28237,,,
부개주공1,1996,25500,2018,6,25,59.98,9,부개동,496-2,28237,,,
부평센트레빌,2013,14000,2018,6,25,37.79,8,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,18000,2018,6,25,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,31200,2018,6,25,84.34,4,삼산동,393-4,28237,,,
주공1단지,1992,13700,2018,6,25,38.64,13,갈산동,359,28237,,,
현대1차,1985,23700,2018,6,25,72.54,6,산곡동,307,28237,,,
뉴서울(264-1),1991,21000,2018,6,26,74.33,11,산곡동,264-1,28237,,,
백조(가),1981,13500,2018,6,26,51.14,1,부개동,85-2,28237,,,
부개주공7단지,1998,26800,2018,6,26,59.99,18,부개동,502-8,28237,,,
삼산타운6단지,2004,45500,2018,6,26,84.96,9,삼산동,454-13,28237,,,
수인씨티,2002,12000,2018,6,26,38.83,5,부평동,557-16,28237,,,
쌍용,1990,25200,2018,6,26,72.31,9,청천동,259,28237,,,
오성,1984,19300,2018,6,26,59.52,1,부개동,13-3,28237,,,
해마루아파트,2009,20500,2018,6,26,58.12,9,부평동,610-17,28237,,,
현대(179-69),2001,20370,2018,6,26,59.615,21,산곡동,179-69,28237,,,
현대1차,1985,23100,2018,6,26,84.6,7,산곡동,307,28237,,,
광명12차,1990,10900,2018,6,27,47.26,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,33800,2018,6,27,59.8167,7,산곡동,507,28237,,,
뉴서울,1989,14700,2018,6,27,39.48,1,부개동,477-3,28237,,,
대동2,1993,16000,2018,6,27,45,14,갈산동,361-3,28237,,,
대림1차,1989,23200,2018,6,27,76.388,15,부평동,64-20,28237,,,
동아(2차),1995,50500,2018,6,27,134.85,11,부평동,70-123,28237,,,
미도7,1989,12000,2018,6,27,52.89,3,청천동,259-5,28237,,,
삼보,1990,23500,2018,6,27,84.95,3,삼산동,56-3,28237,,,
삼보,1985,13800,2018,6,27,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,17800,2018,6,27,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18400,2018,6,27,49.4,18,삼산동,388-7,28237,,,
상우신명보람,1998,44000,2018,6,27,111.41,16,부개동,497-1,28237,,,
서해그랑블5단지,2004,53500,2018,6,27,118.1342,15,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,18500,2018,6,27,46.31,6,십정동,608-4,28237,,,
