단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,11450,2006,1,12,76.388,2,부평동,64-20,28237,,,
동아(2차),1995,23000,2006,1,12,84.72,7,부평동,70-123,28237,,,
삼산타운2단지,2005,21430,2006,1,12,84.98,19,삼산동,445-5,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,13,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,13,49.4,9,삼산동,388-7,28237,,,
수암,1988,5300,2006,1,13,44.82,2,산곡동,43-1,28237,,,
욱일,1990,9000,2006,1,13,84.16,1,부평동,65-7,28237,,,
주공5,1998,14800,2006,1,13,59.99,8,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,14600,2006,1,13,84.977,1,일신동,409,28237,,,
동아,1988,10800,2006,1,14,49.2,2,부개동,477-5,28237,,,
동아(2차),1995,37000,2006,1,14,134.85,13,부평동,70-123,28237,,,
두산,1992,23600,2006,1,14,134.37,13,갈산동,368,28237,,,
부개주공1,1996,12450,2006,1,14,59.98,3,부개동,496-2,28237,,,
삼산주공미래타운3차,2000,11400,2006,1,14,59.39,2,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,15950,2006,1,14,84.84,12,산곡동,294-35,28237,,,
욱일,1988,12200,2006,1,14,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,11350,2006,1,14,59.36,7,청천동,176,28237,,,
현대(124-1),1993,16170,2006,1,14,84.99,18,산곡동,124-1,28237,,,
경남1차,1990,11700,2006,1,15,75.25,12,산곡동,142-3,28237,,,
대동1,1992,19600,2006,1,15,125.07,1,갈산동,361-4,28237,,,
현대2차,1987,15100,2006,1,15,84.96,7,산곡동,311-126,28237,,,
현대2차,1987,12000,2006,1,15,72.54,15,산곡동,311-126,28237,,,
경남1차,1990,13700,2006,1,16,84.43,14,산곡동,142-3,28237,,,
경남4차,1994,10200,2006,1,16,59.715,15,산곡동,274-5,28237,,,
뉴서울,1989,5450,2006,1,16,39.48,11,부개동,477-3,28237,,,
대경이즈뷰,2005,15000,2006,1,16,84.72,6,부평동,437-2,28237,,,
대경이즈뷰,2005,15500,2006,1,16,84.72,3,부평동,437-2,28237,,,
대우,1998,18350,2006,1,16,84.437,20,부평동,65-115,28237,,,
동아(1차),1986,10300,2006,1,16,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,10300,2006,1,16,52.43,7,부평동,70-5,28237,,,
부개주공6,1997,21500,2006,1,16,84.79,4,부개동,501-1,28237,,,
부개주공7단지,1998,13550,2006,1,16,59.99,9,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,5670,2006,1,16,39.3,12,삼산동,388-7,28237,,,
서해그랑블5단지,2004,53000,2006,1,16,130.0383,16,삼산동,454-4,28237,,,
영진,1995,7000,2006,1,16,59.77,15,청천동,5-5,28237,,,
욱일,1988,12000,2006,1,16,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,10300,2006,1,16,59.97,13,일신동,410,28237,,,
주공1단지,1992,6300,2006,1,16,44.94,6,갈산동,359,28237,,,
한국,1998,8500,2006,1,16,60,1,십정동,186-7,28237,,,
한국,1992,11700,2006,1,16,72.53,14,부개동,442-3,28237,,,
현대1차,1985,14950,2006,1,16,84.6,2,산곡동,307,28237,,,
경남4차,1994,8980,2006,1,17,59.715,8,산곡동,274-5,28237,,,
뉴서울,1989,5200,2006,1,17,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,5250,2006,1,17,39.48,6,부개동,477-3,28237,,,
부개주공1,1996,12500,2006,1,17,59.98,4,부개동,496-2,28237,,,
삼산주공미래타운2차,2000,7208,2006,1,17,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5774,2006,1,17,39.3,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,17,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,17,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,17,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,17,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,11700,2006,1,17,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,21000,2006,1,17,84.34,16,삼산동,393-4,28237,,,
삼산타운2단지,2005,20780,2006,1,17,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,21290,2006,1,17,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,21280,2006,1,17,84.98,15,삼산동,445-5,28237,,,
수암,1988,5500,2006,1,17,44.82,3,산곡동,43-1,28237,,,
욱일,1988,12500,2006,1,17,51.01,4,부개동,477,28237,,,
청천푸르지오,1998,11000,2006,1,17,59.36,5,청천동,176,28237,,,
한양(182),1984,15800,2006,1,17,75.9,4,산곡동,182,28237,,,
현대3차,1989,32500,2006,1,17,155.84,12,산곡동,370-399,28237,,,
경남4차,1994,8650,2006,1,18,59.715,1,산곡동,274-5,28237,,,
경남4차,1994,16200,2006,1,18,84.87,10,산곡동,274-5,28237,,,
경남5차,1992,13800,2006,1,18,84.97,13,산곡동,261-8,28237,,,
부개주공6,1997,19500,2006,1,18,84.79,23,부개동,501-1,28237,,,
삼보,1990,6770,2006,1,18,55.12,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,18,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,18,49.4,20,삼산동,388-7,28237,,,
삼산타운2단지,2005,21180,2006,1,18,84.98,16,삼산동,445-5,28237,,,
서해그랑블5단지,2004,32000,2006,1,18,118.1342,2,삼산동,454-4,28237,,,
오성,1984,9200,2006,1,18,64.2,4,부개동,13-3,28237,,,
우림필유(192-0),2005,13250,2006,1,18,77.6655,6,청천동,192,28237,,,
욱일,1988,12500,2006,1,18,51.01,4,부개동,477,28237,,,
청천푸르지오,1998,21400,2006,1,18,98.91,17,청천동,176,28237,,,
청천푸르지오,1998,21400,2006,1,18,98.91,17,청천동,176,28237,,,
하나,1992,14000,2006,1,18,84.75,8,갈산동,362,28237,,,
한양(182),1984,17500,2006,1,18,76.47,3,산곡동,182,28237,,,
현대,1995,8900,2006,1,18,59.93,8,삼산동,40-1,28237,,,
현대2차,1987,16000,2006,1,18,84.68,14,산곡동,311-126,28237,,,
금성,1984,8300,2006,1,19,55.53,1,십정동,436-6,28237,,,
뉴서울,1989,4800,2006,1,19,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,16000,2006,1,19,76.74,4,부평동,70-5,28237,,,
동양,1982,4300,2006,1,19,40.56,5,청천동,397,28237,,,
부개주공7단지,1998,13600,2006,1,19,59.8,13,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,11750,2006,1,19,59.39,17,삼산동,389-8,28237,,,
삼산타운6단지,2004,29800,2006,1,19,84.96,17,삼산동,454-13,28237,,,
서해그랑블5단지,2004,41900,2006,1,19,118.1342,11,삼산동,454-4,28237,,,
서해그랑블5단지,2004,41900,2006,1,19,118.1342,11,삼산동,454-4,28237,,,
"푸른마을한신,삼부",1999,26300,2006,1,19,99.86,20,부개동,499-2,28237,,,
현대(124-1),1993,8700,2006,1,19,59.4,2,산곡동,124-1,28237,,,
현대1차,1985,13500,2006,1,19,84.6,1,산곡동,307,28237,,,
경남4차,1994,8900,2006,1,20,59.715,15,산곡동,274-5,28237,,,
경남4차,1994,26000,2006,1,20,123.93,15,산곡동,274-5,28237,,,
대동,1988,9000,2006,1,20,46.145,1,부개동,477-1,28237,,,
"부평1,2차금호타운",1998,19800,2006,1,20,84.85,6,청천동,200,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,20,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,20,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,20,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,20,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,20,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,20,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,20,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,20,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5670,2006,1,20,39.3,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,20,49.4,20,삼산동,388-7,28237,,,
삼산타운2단지,2005,20990,2006,1,20,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,21970,2006,1,20,84.96,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,21130,2006,1,20,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,29200,2006,1,20,84.96,10,삼산동,453-1,28237,,,
수암,1988,4800,2006,1,20,44.82,4,산곡동,43-1,28237,,,
아주,1992,17900,2006,1,20,84.75,16,갈산동,374,28237,,,
우성1차2차(294-35),1989,8000,2006,1,20,54.52,11,산곡동,294-35,28237,,,
주공5,1998,16000,2006,1,20,59.99,13,부개동,500-1,28237,,,
주공5,1998,16000,2006,1,20,59.99,13,부개동,500-1,28237,,,
주공5,1998,13700,2006,1,20,59.99,6,부개동,500-1,28237,,,
태화(363),1992,21000,2006,1,20,152.17,2,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,17000,2006,1,20,84.977,16,일신동,409,28237,,,
풍림아파트(101동~110동),1995,15200,2006,1,20,84.977,2,일신동,409,28237,,,
한국1,1998,15000,2006,1,20,84.94,11,부평동,65-124,28237,,,
현대,1995,9000,2006,1,20,59.93,22,삼산동,40-1,28237,,,
현대3차,1989,14500,2006,1,20,84.945,4,산곡동,370-399,28237,,,
경남1차,1990,8600,2006,1,21,59.72,13,산곡동,142-3,28237,,,
경남2차,1991,12950,2006,1,21,84.43,2,산곡동,274,28237,,,
뉴서울,1989,5100,2006,1,21,39.48,2,부개동,477-3,28237,,,
동암신동아,2000,18400,2006,1,21,84.94,18,십정동,607,28237,,,
부개주공1,1996,12700,2006,1,21,59.56,17,부개동,496-2,28237,,,
삼산주공미래타운4차,2000,9500,2006,1,21,49.57,9,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,6000,2006,1,21,41.02,7,산곡동,294-35,28237,,,
욱일,1988,12300,2006,1,21,51.01,5,부개동,477,28237,,,
주공1단지,1992,6100,2006,1,21,44.94,11,갈산동,359,28237,,,
청천푸르지오,1998,11700,2006,1,21,59.36,22,청천동,176,28237,,,
"한국1,동아,팬더",1993,12500,2006,1,21,84.36,18,갈산동,369,28237,,,
한화2단지,1999,19700,2006,1,21,84.95,13,산곡동,124-23,28237,,,
현대(124-1),1993,15200,2006,1,21,84.99,10,산곡동,124-1,28237,,,
현대(124-1),1993,9000,2006,1,21,59.4,15,산곡동,124-1,28237,,,
현대(124-1),1993,25700,2006,1,21,133.448,7,산곡동,124-1,28237,,,
부개주공7단지,1998,13500,2006,1,22,59.99,11,부개동,502-8,28237,,,
주공5,1998,12500,2006,1,22,59.94,14,부개동,500-1,28237,,,
현대2차,1987,16400,2006,1,22,84.96,8,산곡동,311-126,28237,,,
대보,1985,9800,2006,1,23,56.34,4,삼산동,191,28237,,,
동아,1988,11000,2006,1,23,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,9280,2006,1,23,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,30000,2006,1,23,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,23150,2006,1,23,84.72,12,부평동,70-123,28237,,,
부개주공3,1996,12700,2006,1,23,59.98,8,부개동,498-5,28237,,,
삼산벽산블루밍,2005,22100,2006,1,23,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5774,2006,1,23,39.99,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5774,2006,1,23,39.99,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5774,2006,1,23,39.99,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7208,2006,1,23,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,23,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,23,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7208,2006,1,23,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,23,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,23,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7208,2006,1,23,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7208,2006,1,23,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,23,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,23,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,23,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5387,2006,1,23,39.3,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5670,2006,1,23,39.99,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,9710,2006,1,23,49.57,17,삼산동,389-8,28237,,,
삼산타운2단지,2005,22680,2006,1,23,84.98,8,삼산동,445-5,28237,,,
청천푸르지오,1998,11000,2006,1,23,59.36,17,청천동,176,28237,,,
한국,1992,12300,2006,1,23,84.195,2,부개동,442-3,28237,,,
한화1단지,1997,11000,2006,1,23,59.88,11,산곡동,124-23,28237,,,
한화1단지,1997,10800,2006,1,23,59.88,5,산곡동,124-23,28237,,,
현대(179-69),2001,10300,2006,1,23,59.594,22,산곡동,179-69,28237,,,
현대2차,1987,15000,2006,1,23,84.96,5,산곡동,311-126,28237,,,
현대3차,1989,11600,2006,1,23,71.025,6,산곡동,370-399,28237,,,
경남3차,1992,15350,2006,1,24,84.87,11,산곡동,145,28237,,,
광명,1987,6200,2006,1,24,46.631,6,십정동,432,28237,,,
대동,1988,9500,2006,1,24,43.74,4,부개동,477-1,28237,,,
동남,1992,16550,2006,1,24,84.75,11,갈산동,362,28237,,,
동아(1차),1986,15000,2006,1,24,76.74,13,부평동,70-5,28237,,,
동아(1차),1986,9770,2006,1,24,52.43,9,부평동,70-5,28237,,,
부개주공3,1996,11000,2006,1,24,49.96,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,13700,2006,1,24,59.805,22,청천동,200,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,5486,2006,1,24,39.99,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,24,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7208,2006,1,24,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7363,2006,1,24,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,24,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,24,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7751,2006,1,24,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,24,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,1,24,49.4,4,삼산동,388-7,28237,,,
