단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,35900,2021,9,4,50.155,3,부평동,64-20,28237,,,
동보,1998,36000,2021,9,4,84.522,17,십정동,187-22,28237,,,
동암신동아,2000,45500,2021,9,4,84.94,14,십정동,607,28237,,,
동암신동아,2000,46800,2021,9,4,84.94,12,십정동,607,28237,,,
동암신동아,2000,34500,2021,9,4,59.8,21,십정동,607,28237,,,
동원(82-116),1990,21500,2021,9,4,51.93,5,산곡동,82-116,28237,,,
동원(82-116),1990,19500,2021,9,4,49.08,3,산곡동,82-116,28237,,,
부개주공3,1996,27800,2021,9,4,39.99,9,부개동,498-5,28237,,,
부평LH2단지,2012,46800,2021,9,4,59.96,9,부평동,938,28237,,,
부평LH2단지,2012,46800,2021,9,4,59.96,9,부평동,938,28237,,,
부평LH2단지,2012,55000,2021,9,4,84.94,4,부평동,938,28237,,,
삼산주공미래타운3차,2000,37800,2021,9,4,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,38000,2021,9,4,59.39,10,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,37000,2021,9,4,59.93,17,십정동,608-4,28237,,,
아주,1992,53800,2021,9,4,84.75,15,갈산동,374,28237,,,
임광그대가,2008,53000,2021,9,4,84.91,5,삼산동,500,28237,,,
임광그대가,2008,59500,2021,9,4,84.91,14,삼산동,500,28237,,,
청천푸르지오,1998,41000,2021,9,4,59.36,2,청천동,176,28237,,,
한국,1992,37000,2021,9,4,84.195,11,부개동,442-3,28237,,,
현광,1994,16500,2021,9,4,53.31,4,청천동,300-1,28237,,,
현대(124-1),1993,37000,2021,9,4,59.4,8,산곡동,124-1,28237,,,
현대1차,1985,42000,2021,9,4,72.48,2,산곡동,307,28237,,,
부개역푸르지오,2010,62000,2021,9,5,59.973,7,부개동,512,28237,,,
"부평1,2차금호타운",1998,57800,2021,9,5,84.85,11,청천동,200,28237,,,
삼산주공미래타운4차,2000,36800,2021,9,5,59.39,5,삼산동,389-8,28237,,,
일신주공아파트(100~112동),1995,29000,2021,9,5,59.98,2,일신동,410,28237,,,
"한국1,동아,팬더",1993,46700,2021,9,5,84.36,18,갈산동,369,28237,,,
갤럭시,2015,18500,2021,9,6,49.74,3,부평동,124-32,28237,,,
뉴서울,1989,25300,2021,9,6,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,34000,2021,9,6,84.89,4,산곡동,264-1,28237,,,
대준블루온,2012,7500,2021,9,6,18.0075,11,부평동,568-1,28237,,,
동산,1984,12300,2021,9,6,59.95,5,부개동,120-347,28237,,,
동원(82-36),1989,19500,2021,9,6,46.8,2,산곡동,82-36,28237,,,
래미안부평,2014,77000,2021,9,6,84.971,19,부평동,947,28237,,,
래미안부평,2014,79500,2021,9,6,84.963,19,부평동,947,28237,,,
삼산주공미래타운5차,2000,56300,2021,9,6,84.34,14,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,53500,2021,9,6,59.99,21,삼산동,440-1,28237,,,
우성4차,1991,45000,2021,9,6,84.97,3,산곡동,306-3,28237,,,
우성5차,1996,37900,2021,9,6,83.63,4,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,29500,2021,9,6,59.97,8,일신동,410,28237,,,
정광,1990,23000,2021,9,6,53.33,3,갈산동,171-5,28237,,,
해송파크뷰2차,2015,16500,2021,9,6,44.37,6,부평동,450-11,28237,,,
동암신동아,2000,31000,2021,9,7,59.8,2,십정동,607,28237,,,
동원(82-36),1989,20000,2021,9,7,46.8,6,산곡동,82-36,28237,,,
삼익,1986,23200,2021,9,7,42.93,1,청천동,300,28237,,,
십정뜨란채1단지,2005,21000,2021,9,7,46.23,3,십정동,608-4,28237,,,
씨티원,2016,17000,2021,9,7,34.19,13,부평동,431-22,28237,,,
우성3차(294-35),1990,46000,2021,9,7,72.94,5,산곡동,294-35,28237,,,
욱일,1990,38500,2021,9,7,80.65,7,부평동,65-7,28237,,,
임광그대가,2008,59300,2021,9,7,84.91,7,삼산동,500,28237,,,
태강CITY,2018,19500,2021,9,7,43.6,9,부평동,439-2,28237,,,
한신휴,2003,68000,2021,9,7,127.207,18,산곡동,222,28237,,,
동남,1989,17500,2021,9,8,59.91,1,삼산동,206-2,28237,,,
백조주상복합,1997,15900,2021,9,8,55.35,2,부평동,438-1,28237,,,
삼산주공미래타운3차,2000,33000,2021,9,8,59.39,1,삼산동,390-6,28237,,,
재원,1984,33000,2021,9,8,65.79,4,산곡동,180-329,28237,,,
현대(124-1),1993,26500,2021,9,8,59.61,2,산곡동,124-1,28237,,,
뉴서울(264-1),1991,33000,2021,9,9,84.96,17,산곡동,264-1,28237,,,
대주파크빌,2001,29700,2021,9,9,59.726,18,십정동,182-95,28237,,,
래미안부평,2014,79000,2021,9,9,84.968,6,부평동,947,28237,,,
성일,1990,25200,2021,9,9,50.88,3,부개동,494,28237,,,
우성1차2차(294-35),1989,46800,2021,9,9,73.96,7,산곡동,294-35,28237,,,
현대2차,1987,42500,2021,9,9,72.54,8,산곡동,311-126,28237,,,
현대3차,1989,50500,2021,9,9,84.94,14,산곡동,370-399,28237,,,
동원,1991,16400,2021,9,10,59.52,5,부개동,251-2,28237,,,
마린타워,2017,21700,2021,9,10,59.87,5,부평동,240-15,28237,,,
"부평1,2차금호타운",1998,57800,2021,9,10,84.85,21,청천동,200,28237,,,
부평센트레빌,2013,14800,2021,9,10,44.02,7,부평동,115-9,28237,,,
삼산주공미래타운3차,2000,41000,2021,9,10,59.41,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,31300,2021,9,10,49.57,6,삼산동,389-8,28237,,,
일신주공아파트(100~112동),1995,15850,2021,9,10,39.99,1,일신동,410,28237,,,
정광,1989,9000,2021,9,10,43.71,4,삼산동,205,28237,,,
케이(1동),2014,18300,2021,9,10,62.94,9,부평동,379-78,28237,,,
현대홈타운(504-4),2014,19000,2021,9,10,41.5,10,부평동,504-4,28237,,,
건영(452-1),2002,14900,2021,9,11,52.88,6,부평동,452-1,28237,,,
대동2,1993,28000,2021,9,11,45,18,갈산동,361-3,28237,,,
대동2,1993,22000,2021,9,11,45,1,갈산동,361-3,28237,,,
동아,1988,42500,2021,9,11,49.2,5,부개동,477-5,28237,,,
동아(2차),1995,52750,2021,9,11,59.82,11,부평동,70-123,28237,,,
로뎀레뷰,2012,17000,2021,9,11,39.11,9,부평동,119-7,28237,,,
미도6,1988,24900,2021,9,11,45.33,1,청천동,236-5,28237,,,
부개주공3,1996,41000,2021,9,11,59.97,3,부개동,498-5,28237,,,
부평LH2단지,2012,52500,2021,9,11,84.92,3,부평동,938,28237,,,
삼산타운6단지,2004,76500,2021,9,11,84.96,14,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,27000,2021,9,11,46.23,2,십정동,608-4,28237,,,
에코파인,2018,42500,2021,9,11,80.89,18,부평동,738-45,28237,,,
오성,1984,42690,2021,9,11,64.2,1,부개동,13-3,28237,,,
우성4차,1991,42000,2021,9,11,84.97,11,산곡동,306-3,28237,,,
유일세라믹아파트,1992,14500,2021,9,11,46.02,5,부평동,609-7,28237,,,
청천푸르지오,1998,52500,2021,9,11,84.94,14,청천동,176,28237,,,
태강CITY,2018,23200,2021,9,11,49.87,14,부평동,439-2,28237,,,
헤르메스아파트A동,2016,22800,2021,9,12,46.56,2,부평동,495-3,28237,,,
로뎀레뷰,2011,16300,2021,9,13,49.82,10,부평동,147-13,28237,,,
리노빌,2003,16200,2021,9,13,37.4147,13,부개동,296-2,28237,,,
부개주공3,1996,45800,2021,9,13,59.98,9,부개동,498-5,28237,,,
십정뜨란채1단지,2005,49500,2021,9,13,84.6,21,십정동,608-4,28237,,,
쌍용,1990,48000,2021,9,13,84.87,7,청천동,259,28237,,,
우림필유(192-0),2005,45400,2021,9,13,77.6655,6,청천동,192,28237,,,
임광그대가,2008,57300,2021,9,13,84.91,10,삼산동,500,28237,,,
청천푸르지오,1998,67000,2021,9,13,133.71,10,청천동,176,28237,,,
한신휴,2003,54000,2021,9,13,84.979,21,산곡동,222,28237,,,
헤리움노블레스,2014,7800,2021,9,13,16.76,12,부평동,431-15,28237,,,
DH씨밀레(431-42),2015,17900,2021,9,14,42.13,14,부평동,431-42,28237,,,
뉴서울,1989,28000,2021,9,14,39.48,14,부개동,477-3,28237,,,
대동,1988,39500,2021,9,14,40.445,3,부개동,477-1,28237,,,
대우,1998,54000,2021,9,14,84.437,6,부평동,65-115,28237,,,
더갤러리,2016,16000,2021,9,14,54.25,9,부평동,501-1,28237,,,
백조주상복합,1997,15500,2021,9,14,55.35,6,부평동,438-1,28237,,,
부개주공1,1996,45200,2021,9,14,59.93,3,부개동,496-2,28237,,,
부개주공1,1996,46100,2021,9,14,59.56,7,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,36000,2021,9,14,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,29500,2021,9,14,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,37000,2021,9,14,59.39,15,삼산동,389-8,28237,,,
천기레뷰,2014,19200,2021,9,14,44.91,10,부평동,468-2,28237,,,
태화프리상뜨,2004,45000,2021,9,14,84.4955,3,산곡동,233-26,28237,,,
퍼스트City56,2015,16500,2021,9,14,49.57,8,부평동,577-2,28237,,,
한신휴,2003,39000,2021,9,14,59.946,15,산곡동,222,28237,,,
한신휴,2003,52000,2021,9,14,84.979,22,산곡동,222,28237,,,
현대,1995,32000,2021,9,14,84.56,19,삼산동,40-1,28237,,,
현대3차,1989,35000,2021,9,14,84.94,15,산곡동,370-399,28237,,,
SC제일행복해아파트,2016,19800,2021,9,15,45.1,13,부평동,415-7,28237,,,
TK리즈빌,2015,20000,2021,9,15,40.6,11,부평동,464-40,28237,,,
동원(82-116),1990,21450,2021,9,15,51.93,2,산곡동,82-116,28237,,,
동원(82-36),1989,21000,2021,9,15,46.8,8,산곡동,82-36,28237,,,
삼산주공미래타운1차,2000,37700,2021,9,15,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,36500,2021,9,15,59.39,2,삼산동,389-8,28237,,,
서린레이크3차,2016,21000,2021,9,15,41.5,13,부평동,151-14,28237,,,
우성1차2차(294-35),1989,22400,2021,9,15,41.02,15,산곡동,294-35,28237,,,
유일세라믹아파트,1992,17000,2021,9,15,46.02,11,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,29700,2021,9,15,59.98,8,일신동,410,28237,,,
청천푸르지오,1998,50000,2021,9,15,84.34,3,청천동,176,28237,,,
한국1,1998,45000,2021,9,15,84.94,12,부평동,65-124,28237,,,
한신(137-8),1986,21500,2021,9,15,41.29,7,산곡동,137-8,28237,,,
현대(124-1),1993,36500,2021,9,15,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,44500,2021,9,15,72.54,10,산곡동,307,28237,,,
현대3차,1989,48250,2021,9,15,84.94,4,산곡동,370-399,28237,,,
뉴서울(264-1),1991,35000,2021,9,16,84.96,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,37000,2021,9,16,84.81,11,산곡동,255-1,28237,,,
대진,1985,35500,2021,9,16,64.8,4,청천동,236,28237,,,
동보,1998,9100,2021,9,16,24.48,5,십정동,187-22,28237,,,
동아(1차),1986,73000,2021,9,16,76.74,5,부평동,70-5,28237,,,
동암비버리씨티,2014,6500,2021,9,16,12.3349,11,십정동,406-3,28237,,,
동암비버리씨티,2014,6440,2021,9,16,12.2876,5,십정동,406-3,28237,,,
동암비버리씨티,2014,6440,2021,9,16,12.0429,5,십정동,406-3,28237,,,
두산,1992,67500,2021,9,16,134.37,4,갈산동,368,28237,,,
무한레뷰8차,2016,18700,2021,9,16,39.2065,5,부평동,204-45,28237,,,
청천푸르지오,1998,46700,2021,9,16,84.34,14,청천동,176,28237,,,
캐슬베리,2012,8700,2021,9,16,25.97,5,부평동,408-4,28237,,,
한국,1989,18000,2021,9,16,49.95,5,삼산동,254,28237,,,
경남1차,1990,54600,2021,9,17,124.54,4,산곡동,142-3,28237,,,
경남해피타운,2016,26800,2021,9,17,75.88,13,부평동,441-10,28237,,,
뉴서울,1989,24000,2021,9,17,39.48,9,부개동,477-3,28237,,,
동남,1992,46500,2021,9,17,84.51,2,갈산동,362,28237,,,
동아(1차),1986,83000,2021,9,17,84.87,10,부평동,70-5,28237,,,
동아(2차),1995,67300,2021,9,17,84.72,18,부평동,70-123,28237,,,
동암신동아,2000,38000,2021,9,17,59.8,21,십정동,607,28237,,,
동양,1982,15000,2021,9,17,48.53,1,청천동,397,28237,,,
무지개,1991,37900,2021,9,17,84.15,6,산곡동,191-3,28237,,,
한국,1998,31000,2021,9,17,60,6,십정동,186-7,28237,,,
한국,1998,31000,2021,9,17,60,6,십정동,186-7,28237,,,
헤리움,2013,10000,2021,9,17,16.57,7,부평동,505-2,28237,,,
현대(124-1),1993,54500,2021,9,17,84.99,13,산곡동,124-1,28237,,,
현대3차,1989,48500,2021,9,17,84.945,13,산곡동,370-399,28237,,,
대동(494-1),1991,49500,2021,9,18,84.94,6,부개동,494-1,28237,,,
대진,1985,35400,2021,9,18,56.34,2,청천동,236,28237,,,
동남,1988,21500,2021,9,18,44.28,6,산곡동,38-36,28237,,,
동암신동아,2000,48000,2021,9,18,130.8,21,십정동,607,28237,,,
라일플로리스,2012,7000,2021,9,18,19.33,9,부평동,146-26,28237,,,
부평산곡푸르지오,2011,76900,2021,9,18,84.37,18,산곡동,510,28237,,,
부평샬레아넬리스,2019,42500,2021,9,18,59.8669,12,산곡동,518,28237,,,
삼산주공미래타운1차,2000,37900,2021,9,18,59.39,11,삼산동,387-2,28237,,,
이레하이니스,2010,32700,2021,9,18,83.48,5,부개동,120-68,28237,,,
창보,1999,32400,2021,9,18,59.83,7,부평동,70-78,28237,,,
현대2차,1987,23800,2021,9,18,41.44,1,산곡동,311-126,28237,,,
태강CITY,2016,20500,2021,9,19,45.09,11,부평동,531-1,28237,,,
신성프리뷰,2008,26500,2021,9,22,82.72,3,부평동,408-1,28237,,,
욱일,1988,46000,2021,9,22,51.01,4,부개동,477,28237,,,
태화(416),1994,25950,2021,9,22,84.9,10,갈산동,416,28237,,,
"한국1,동아,팬더",1993,36000,2021,9,22,59.85,8,갈산동,369,28237,,,
대운,1985,27750,2021,9,23,50.85,3,산곡동,120-8,28237,,,
대진,1985,35000,2021,9,23,56.34,4,청천동,236,28237,,,
동남,1989,17000,2021,9,23,59.91,2,삼산동,206-2,28237,,,
미도7,1989,24500,2021,9,23,49.83,6,청천동,259-5,28237,,,
부개주공3,1996,44200,2021,9,23,59.98,9,부개동,498-5,28237,,,
삼산타운2단지,2005,70000,2021,9,23,84.98,11,삼산동,445-5,28237,,,
청천1차뷰그리안,2018,21000,2021,9,23,46.1,11,청천동,191-6,28237,,,
청천푸르지오,1998,51000,2021,9,23,84.94,12,청천동,176,28237,,,
동아(1차),1986,104000,2021,9,24,122.65,4,부평동,70-5,28237,,,
블루밍아파트B동,2016,21000,2021,9,24,55.35,10,부평동,452-26,28237,,,
삼보,1990,27000,2021,9,24,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,48200,2021,9,24,84.34,1,삼산동,393-4,28237,,,
삼용,1986,17000,2021,9,24,46.8,1,십정동,424,28237,,,
삼용,1986,17000,2021,9,24,46.8,1,십정동,424,28237,,,
상우신명보람,1998,78250,2021,9,24,111.41,13,부개동,497-1,28237,,,
우성5차,1996,18000,2021,9,24,41.13,7,산곡동,251-2,28237,,,
재원,1984,28300,2021,9,24,51.84,2,산곡동,180-329,28237,,,
풍림아파트(101동~110동),1995,44500,2021,9,24,84.977,4,일신동,409,28237,,,
헤르메스아파트A동,2016,25000,2021,9,24,49.74,13,부평동,495-3,28237,,,
현대1차,1985,54500,2021,9,24,84.6,8,산곡동,307,28237,,,
현대1차,1985,68000,2021,9,24,146.24,14,산곡동,307,28237,,,
현대렉스힐,2013,12700,2021,9,24,38.98,10,부평동,161-12,28237,,,
경남5차,1992,40650,2021,9,25,84.97,10,산곡동,261-8,28237,,,
광명,1987,30530,2021,9,25,43.905,4,십정동,432,28237,,,
광명12차,1990,26500,2021,9,25,57.87,2,삼산동,359,28237,,,
대림1차,1989,37000,2021,9,25,50.155,7,부평동,64-20,28237,,,
동아,1988,40500,2021,9,25,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,58500,2021,9,25,52.43,8,부평동,70-5,28237,,,
리코팰리스(377-19),2014,19500,2021,9,25,45.26,14,부평동,377-19,28237,,,
무지개,1991,31800,2021,9,25,73.29,8,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,47000,2021,9,25,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,70000,2021,9,25,133.585,1,청천동,200,28237,,,
부평LH2단지,2012,42000,2021,9,25,59.96,1,부평동,938,28237,,,
부평산곡푸르지오,2011,57900,2021,9,25,59.995,1,산곡동,510,28237,,,
부평타워큐,2012,6800,2021,9,25,18.71,12,부평동,431-37,28237,,,
삼산타운주공1단지,2005,52000,2021,9,25,59.99,3,삼산동,440-1,28237,,,
삼익,1986,26500,2021,9,25,42.93,10,청천동,300,28237,,,
성일,1990,33000,2021,9,25,50.88,5,부개동,494,28237,,,
에코파인,2018,42500,2021,9,25,80.89,8,부평동,738-45,28237,,,
주공1단지,1992,28800,2021,9,25,38.64,8,갈산동,359,28237,,,
주공5,1998,44200,2021,9,25,59.99,4,부개동,500-1,28237,,,
한국,1992,40000,2021,9,25,84.195,11,부개동,442-3,28237,,,
현대(124-1),1993,37500,2021,9,25,59.4,11,산곡동,124-1,28237,,,
현대(179-92),1999,31700,2021,9,25,59.95,19,산곡동,179-92,28237,,,
현대1차,1985,51000,2021,9,25,84.6,10,산곡동,307,28237,,,
현대캐슬,2010,19000,2021,9,25,69.86,4,십정동,408-29,28237,,,
동남,1988,25000,2021,9,26,52.92,6,산곡동,38-36,28237,,,
동보,1998,7600,2021,9,26,24.48,2,십정동,187-22,28237,,,
부평샬레아넬리스,2019,43000,2021,9,26,59.9509,13,산곡동,518,28237,,,
우성4차,1991,47500,2021,9,26,108.95,5,산곡동,306-3,28237,,,
더원레뷰3차,2014,20000,2021,9,27,47.41,11,부평동,182-14,28237,,,
동아,1988,44000,2021,9,27,49.2,1,부개동,477-5,28237,,,
동원(82-36),1989,21800,2021,9,27,46.8,3,산곡동,82-36,28237,,,
로뎀레뷰,2011,20000,2021,9,27,49.658,5,부평동,147-13,28237,,,
목동휘버스,2005,27000,2021,9,27,81.72,6,십정동,487-2,28237,,,
부개주공7단지,1998,36800,2021,9,27,59.99,17,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,38500,2021,9,27,59.39,16,삼산동,387-2,28237,,,
삼산타운7단지,2004,76800,2021,9,27,84.96,8,삼산동,453-1,28237,,,
삼성캐슬,2014,18000,2021,9,27,49.84,7,부평동,500-1,28237,,,
이레하이니스(572-2),2015,14500,2021,9,27,44.33,6,십정동,572-2,28237,,,
청천우민늘푸른아파트,2020,30000,2021,9,27,59.4568,10,청천동,453,28237,,,
태강CITY,2018,24300,2021,9,27,49.92,9,부평동,439-2,28237,,,
태산,1989,15800,2021,9,27,49.8,2,삼산동,60-6,28237,,,
해마루아파트,2009,35000,2021,9,27,70.08,10,부평동,610-17,28237,,,
해피에이스,2015,21500,2021,9,27,47.82,2,부평동,179-8,28237,,,
헤리움노블레스,2014,11500,2021,9,27,16.76,14,부평동,431-15,28237,,,
현대,1995,36500,2021,9,27,84.56,9,삼산동,40-1,28237,,,
현대(311-76),1991,31700,2021,9,27,84.917,11,산곡동,311-76,28237,,,
현대1차,1985,70000,2021,9,27,131.16,8,산곡동,307,28237,,,
"부평1,2차금호타운",1998,59500,2021,9,28,84.85,24,청천동,200,28237,,,
부평LH2단지,2012,48000,2021,9,28,59.96,15,부평동,938,28237,,,
삼산주공미래타운2차,2000,29800,2021,9,28,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,37200,2021,9,28,59.41,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,31000,2021,9,28,49.57,12,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,49500,2021,9,28,84.46,11,십정동,608-4,28237,,,
창보,1999,32700,2021,9,28,59.9,3,부평동,70-78,28237,,,
한신휴,2003,37500,2021,9,28,59.946,3,산곡동,222,28237,,,
현대1차,1985,52500,2021,9,28,84.6,11,산곡동,307,28237,,,
현대2차,1987,56000,2021,9,28,84.96,7,산곡동,311-126,28237,,,
대동,1988,51000,2021,9,29,57.84,2,부개동,477-1,28237,,,
대동2,1993,29500,2021,9,29,58.32,7,갈산동,361-3,28237,,,
동아(1차),1986,72000,2021,9,29,76.74,15,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,46400,2021,9,29,59.805,6,청천동,200,28237,,,
삼보,1985,23700,2021,9,29,60.54,1,산곡동,180-116,28237,,,
삼용,1986,13500,2021,9,29,46.8,5,십정동,424,28237,,,
우성4차,1991,43000,2021,9,29,84.97,2,산곡동,306-3,28237,,,
재원,1984,29000,2021,9,29,51.84,4,산곡동,180-329,28237,,,
청천푸르지오,1998,41300,2021,9,29,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,52600,2021,9,29,84.34,15,청천동,176,28237,,,
현대(311-76),1991,34500,2021,9,29,84.917,10,산곡동,311-76,28237,,,
현대2차,1987,25500,2021,9,29,41.44,6,산곡동,311-126,28237,,,
현대3차,1989,50000,2021,9,29,84.94,6,산곡동,370-399,28237,,,
뉴서울(264-1),1991,35000,2021,9,30,74.33,4,산곡동,264-1,28237,,,
뉴서울아파트,1989,39000,2021,9,30,84.81,4,산곡동,255-1,28237,,,
동보,1998,36000,2021,9,30,84.522,2,십정동,187-22,28237,,,
동원(82-36),1989,20500,2021,9,30,46.8,2,산곡동,82-36,28237,,,
부개역푸르지오,2010,83000,2021,9,30,84.978,13,부개동,512,28237,,,
부평라일플로리스2차,2013,9000,2021,9,30,25.057,11,부평동,150-25,28237,,,
아이앤비,2003,29000,2021,9,30,84.805,9,부평동,494-2,28237,,,
현대1차,1985,50000,2021,9,30,84.96,1,산곡동,307,28237,,,
