단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호이수마운트밸리,2007,36500,2015,5,5,84.9588,17,산곡동,507,28237,,,
뉴서울아파트,1989,19900,2015,5,5,84.81,6,산곡동,255-1,28237,,,
대동2,1993,12400,2015,5,5,45,1,갈산동,361-3,28237,,,
라일플로리스,2012,7500,2015,5,5,19.43,15,부평동,146-26,28237,,,
로뎀레뷰,2011,15300,2015,5,5,49.942,9,부평동,147-13,28237,,,
무지개,1991,19000,2015,5,5,73.29,9,산곡동,191-3,28237,,,
부개주공3,1996,18500,2015,5,5,59.97,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24300,2015,5,5,59.805,16,청천동,200,28237,,,
부평삼산엠코타운,2007,32800,2015,5,5,84.908,11,삼산동,494,28237,,,
부평타워큐,2012,7900,2015,5,5,23.31,13,부평동,431-37,28237,,,
삼산벽산블루밍,2005,21500,2015,5,5,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,17450,2015,5,5,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,35800,2015,5,5,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23500,2015,5,5,51.86,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,44000,2015,5,5,118.1342,4,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,11000,2015,5,5,41.02,15,산곡동,294-35,28237,,,
정광,1990,13500,2015,5,5,59.93,5,갈산동,171-5,28237,,,
청천푸르지오,1998,27800,2015,5,5,84.94,9,청천동,176,28237,,,
풍림아파트(101동~110동),1995,25350,2015,5,5,84.977,17,일신동,409,28237,,,
한화2단지,1999,22800,2015,5,5,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,34000,2015,5,5,133.448,7,산곡동,124-1,28237,,,
현대1차,1985,25250,2015,5,5,108.56,15,산곡동,307,28237,,,
경남3차,1992,30000,2015,5,6,123.93,6,산곡동,145,28237,,,
광명,1995,19250,2015,5,6,84.89,1,청천동,399-6,28237,,,
금호이수마운트밸리,2007,27000,2015,5,6,59.8167,19,산곡동,507,28237,,,
뉴서울,1989,12000,2015,5,6,39.48,13,부개동,477-3,28237,,,
부개역푸르지오,2010,56500,2015,5,6,130.843,21,부개동,512,28237,,,
부개주공1,1996,22350,2015,5,6,59.98,5,부개동,496-2,28237,,,
부개주공6,1997,30000,2015,5,6,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,35000,2015,5,6,133.585,5,청천동,200,28237,,,
부평LH2단지,2012,31500,2015,5,6,84.94,4,부평동,938,28237,,,
부평자이,2006,24700,2015,5,6,59.9602,13,구산동,360,28237,,,
삼보,1990,13500,2015,5,6,57.82,5,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,29000,2015,5,6,84.3175,6,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,20850,2015,5,6,59.39,2,삼산동,390-6,28237,,,
삼익,1986,17000,2015,5,6,61.38,4,청천동,300,28237,,,
쌍용,1990,23850,2015,5,6,84.87,13,청천동,259,28237,,,
욱일,1988,18000,2015,5,6,51.01,5,부개동,477,28237,,,
주공1단지,1992,15500,2015,5,6,49.94,15,갈산동,359,28237,,,
청천푸르지오,1998,20400,2015,5,6,59.36,23,청천동,176,28237,,,
태화프리상뜨,2004,19900,2015,5,6,59.4188,5,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,23500,2015,5,6,84.977,5,일신동,409,28237,,,
한화1단지,1997,22400,2015,5,6,59.88,5,산곡동,124-23,28237,,,
헤리움아파트,2011,21700,2015,5,6,78.92,5,부평동,149-25,28237,,,
현대3차,1989,28000,2015,5,6,106.29,15,산곡동,370-399,28237,,,
현대3차,1989,19900,2015,5,6,71.025,7,산곡동,370-399,28237,,,
경남3차,1992,21000,2015,5,7,84.87,6,산곡동,145,28237,,,
경남4차,1994,37000,2015,5,7,164.4,8,산곡동,274-5,28237,,,
대동1,1992,26000,2015,5,7,106.62,12,갈산동,361-4,28237,,,
대동2,1993,23000,2015,5,7,84.6,8,갈산동,361-3,28237,,,
대우,2001,23850,2015,5,7,59.93,16,갈산동,159,28237,,,
미도6,1988,10400,2015,5,7,45.33,1,청천동,236-5,28237,,,
부개주공1,1996,23700,2015,5,7,59.98,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,24000,2015,5,7,59.805,7,청천동,200,28237,,,
부평삼산엠코타운,2007,37500,2015,5,7,122.059,7,삼산동,494,28237,,,
부평삼산엠코타운,2007,30500,2015,5,7,84.908,3,삼산동,494,28237,,,
비둘기,1982,11000,2015,5,7,51.4,5,부개동,65-1,28237,,,
삼산주공미래타운1차,2000,20800,2015,5,7,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,26800,2015,5,7,84.34,20,삼산동,393-4,28237,,,
삼산타운2단지,2005,36000,2015,5,7,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,38000,2015,5,7,84.96,19,삼산동,453-1,28237,,,
성일,1990,15500,2015,5,7,50.88,9,부개동,494,28237,,,
주공1단지,1992,14270,2015,5,7,49.94,1,갈산동,359,28237,,,
지오,2002,9700,2015,5,7,41.57,6,부평동,773-77,28237,,,
한결(102동),2015,18900,2015,5,7,59.31,9,부평동,492-10,28237,,,
한국,1992,20700,2015,5,7,84.02,11,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,23200,2015,5,7,84.36,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21000,2015,5,7,84.36,1,갈산동,369,28237,,,
경남4차,1994,17350,2015,5,8,59.715,6,산곡동,274-5,28237,,,
광명,1995,14800,2015,5,8,59.975,19,청천동,399-6,28237,,,
광명,1995,14900,2015,5,8,59.975,4,청천동,399-6,28237,,,
뉴서울,1989,11300,2015,5,8,39.48,13,부개동,477-3,28237,,,
동암신동아,2000,32500,2015,5,8,130.8,9,십정동,607,28237,,,
동암신동아,2000,19700,2015,5,8,59.8,5,십정동,607,28237,,,
두산,1992,29000,2015,5,8,101.82,9,갈산동,368,28237,,,
무지개,1991,20250,2015,5,8,84.15,13,산곡동,191-3,28237,,,
백조(가),1981,10700,2015,5,8,51.14,4,부개동,85-2,28237,,,
부개주공1,1996,23800,2015,5,8,59.97,9,부개동,496-2,28237,,,
부개주공1,1996,20000,2015,5,8,49.96,10,부개동,496-2,28237,,,
부평,1981,16900,2015,5,8,70.35,3,부평동,98-64,28237,,,
부평산곡푸르지오,2011,39000,2015,5,8,84.37,9,산곡동,510,28237,,,
삼산주공미래타운2차,2000,17450,2015,5,8,49.4,6,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,28900,2015,5,8,59.99,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28600,2015,5,8,59.99,16,삼산동,440-1,28237,,,
신성프리뷰,2008,21850,2015,5,8,82.72,4,부평동,408-1,28237,,,
일신주공아파트(100~112동),1995,17500,2015,5,8,59.98,12,일신동,410,28237,,,
정광,1989,7000,2015,5,8,43.71,6,삼산동,205,28237,,,
주공1단지,1992,10500,2015,5,8,38.64,2,갈산동,359,28237,,,
태화프리상뜨,2004,25300,2015,5,8,84.4955,11,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,38900,2015,5,8,134.895,3,부개동,499-2,28237,,,
한국,1992,18000,2015,5,8,72.53,12,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,19300,2015,5,8,84.36,1,갈산동,369,28237,,,
한양(155-1),1992,22400,2015,5,8,84.665,7,산곡동,155-1,28237,,,
뉴서울,1989,13400,2015,5,9,39.48,12,부개동,477-3,28237,,,
대동2,1993,14000,2015,5,9,45,10,갈산동,361-3,28237,,,
동아,1988,13000,2015,5,9,37.44,4,부개동,477-5,28237,,,
동암신동아,2000,19500,2015,5,9,59.8,3,십정동,607,28237,,,
리노빌,2003,19700,2015,5,9,59.7965,6,부개동,296-2,28237,,,
백영,1999,24000,2015,5,9,84.52,7,부개동,120-46,28237,,,
부개주공1,1996,22000,2015,5,9,59.56,9,부개동,496-2,28237,,,
부개주공3,1996,18600,2015,5,9,49.96,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29500,2015,5,9,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,22000,2015,5,9,59.805,11,청천동,200,28237,,,
부평자이,2006,25800,2015,5,9,59.9602,9,구산동,360,28237,,,
삼산타운2단지,2005,34900,2015,5,9,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,35500,2015,5,9,84.98,18,삼산동,445-5,28237,,,
새사미,1984,7900,2015,5,9,53.56,4,산곡동,180-469,28237,,,
쌍용,1990,21500,2015,5,9,72.31,12,청천동,259,28237,,,
아주,1992,26050,2015,5,9,84.75,17,갈산동,374,28237,,,
주공1단지,1992,10000,2015,5,9,41.3,1,갈산동,359,28237,,,
주공1단지,1992,12200,2015,5,9,41.3,7,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,16500,2015,5,9,84.81,1,십정동,390-7,28237,,,
청천푸르지오,1998,25200,2015,5,9,84.34,15,청천동,176,28237,,,
태화프리상뜨,2004,19500,2015,5,9,59.8856,4,산곡동,233-26,28237,,,
현대렉스힐,2013,13000,2015,5,9,38.98,11,부평동,161-12,28237,,,
한국,1992,19500,2015,5,10,84.195,3,부개동,442-3,28237,,,
현대(179-69),2001,15780,2015,5,10,59.594,2,산곡동,179-69,28237,,,
현대(179-92),1999,18200,2015,5,10,59.95,19,산곡동,179-92,28237,,,
경남4차,1994,16450,2015,5,11,59.715,13,산곡동,274-5,28237,,,
광명,1995,20500,2015,5,11,84.89,10,청천동,399-6,28237,,,
금호이수마운트밸리,2007,25400,2015,5,11,59.8167,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,26300,2015,5,11,59.8167,17,산곡동,507,28237,,,
뉴서울,1989,12200,2015,5,11,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,18000,2015,5,11,74.33,8,산곡동,264-1,28237,,,
뉴서울아파트,1989,17900,2015,5,11,74.41,4,산곡동,255-1,28237,,,
대림1차,1989,22500,2015,5,11,76.388,5,부평동,64-20,28237,,,
대림1차,1989,24700,2015,5,11,84.998,3,부평동,64-20,28237,,,
대림1차,1989,20350,2015,5,11,76.388,2,부평동,64-20,28237,,,
동남,1989,12500,2015,5,11,59.91,4,삼산동,206-2,28237,,,
동보,1998,6200,2015,5,11,24.48,7,십정동,187-22,28237,,,
동아(2차),1995,40450,2015,5,11,134.85,7,부평동,70-123,28237,,,
동암신동아,2000,28000,2015,5,11,130.8,6,십정동,607,28237,,,
동암신동아,2000,24800,2015,5,11,84.94,20,십정동,607,28237,,,
로뎀레뷰,2011,12900,2015,5,11,49.82,5,부평동,147-13,28237,,,
부개주공1,1996,22850,2015,5,11,59.98,10,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,22700,2015,5,11,59.805,8,청천동,200,28237,,,
부평LH2단지,2012,25000,2015,5,11,59.96,5,부평동,938,28237,,,
부평산곡푸르지오,2011,26400,2015,5,11,59.905,1,산곡동,510,28237,,,
삼보,1985,11900,2015,5,11,60.54,3,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,13600,2015,5,11,39.3,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18400,2015,5,11,49.4,19,삼산동,388-7,28237,,,
삼산타운7단지,2004,35500,2015,5,11,84.96,2,삼산동,453-1,28237,,,
삼성,2003,19900,2015,5,11,83.64,3,부개동,191-15,28237,,,
서해그랑블,2011,34500,2015,5,11,84.98,19,삼산동,513,28237,,,
선경(가동),1981,13000,2015,5,11,57.59,1,부평동,495-3,28237,,,
신성미소지움3단지,2005,43000,2015,5,11,101.48,9,삼산동,448-1,28237,,,
인성,1985,12000,2015,5,11,63.3,1,청천동,산15-1,28237,,,
한신(137-8),1986,12500,2015,5,11,41.29,13,산곡동,137-8,28237,,,
한화2단지,1999,22800,2015,5,11,59.88,13,산곡동,124-23,28237,,,
현대(124-1),1993,22500,2015,5,11,84.99,1,산곡동,124-1,28237,,,
현대2차,1987,11500,2015,5,11,41.44,1,산곡동,311-126,28237,,,
광명12차,1990,9950,2015,5,12,57.87,6,삼산동,359,28237,,,
뉴서울,1989,12500,2015,5,12,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,15100,2015,5,12,46.68,8,부개동,477-3,28237,,,
대림1차,1989,17400,2015,5,12,50.155,7,부평동,64-20,28237,,,
대성유니드,2007,25000,2015,5,12,84.864,5,갈산동,454,28237,,,
동아(1차),1986,25700,2015,5,12,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,22000,2015,5,12,59.82,12,부평동,70-123,28237,,,
미도7,1989,11800,2015,5,12,52.89,2,청천동,259-5,28237,,,
부개주공3,1996,19800,2015,5,12,59.56,3,부개동,498-5,28237,,,
부개주공7단지,1998,17500,2015,5,12,49.44,4,부개동,502-8,28237,,,
부개주공7단지,1998,20000,2015,5,12,59.99,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,22500,2015,5,12,59.805,11,청천동,200,28237,,,
부평삼산엠코타운,2007,33500,2015,5,12,84.908,9,삼산동,494,28237,,,
부평삼산엠코타운,2007,25500,2015,5,12,59.999,18,삼산동,494,28237,,,
부평삼산엠코타운,2007,38750,2015,5,12,122.059,7,삼산동,494,28237,,,
삼산주공미래타운5차,2000,31750,2015,5,12,84.05,11,삼산동,393-4,28237,,,
삼익,1986,17450,2015,5,12,61.38,6,청천동,300,28237,,,
신성미소지움3단지,2005,38900,2015,5,12,101.15,2,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,16700,2015,5,12,46.52,16,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25500,2015,5,12,84.6,3,십정동,608-4,28237,,,
아주,1992,23450,2015,5,12,84.75,17,갈산동,374,28237,,,
우성1차2차(294-35),1989,21400,2015,5,12,73.96,4,산곡동,294-35,28237,,,
이레하이니스,2010,21000,2015,5,12,81.63,7,부개동,120-68,28237,,,
재원,1984,14500,2015,5,12,65.79,2,산곡동,180-329,28237,,,
정원,1987,7500,2015,5,12,38.61,4,십정동,188-2,28237,,,
태화(363),1992,29500,2015,5,12,152.17,2,갈산동,363,28237,,,
태화프리상뜨,2004,21300,2015,5,12,59.8856,7,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,24800,2015,5,12,84.977,13,일신동,409,28237,,,
한국,1998,17500,2015,5,12,59.88,1,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,21000,2015,5,12,84.36,17,갈산동,369,28237,,,
현대1차,1985,23800,2015,5,12,84.96,11,산곡동,307,28237,,,
대동,1988,15000,2015,5,13,48.48,4,부개동,477-1,28237,,,
대동2,1993,13500,2015,5,13,45,2,갈산동,361-3,28237,,,
동아(2차),1995,30650,2015,5,13,84.72,2,부평동,70-123,28237,,,
동암신동아,2000,19500,2015,5,13,59.8,12,십정동,607,28237,,,
백영,1999,21000,2015,5,13,59.5,17,부개동,120-46,28237,,,
부개주공3,1996,22550,2015,5,13,59.98,8,부개동,498-5,28237,,,
삼보,1990,15600,2015,5,13,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,17400,2015,5,13,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22300,2015,5,13,59.39,14,삼산동,389-8,28237,,,
신명스카이뷰,2007,21500,2015,5,13,69.5292,1,산곡동,506,28237,,,
영아이빌,2002,8000,2015,5,13,38.89,5,부평동,118-51,28237,,,
정광,1990,11900,2015,5,13,53.33,5,갈산동,171-5,28237,,,
캐슬베리,2012,6800,2015,5,13,17.17,11,부평동,408-4,28237,,,
하나,1992,22900,2015,5,13,84.75,5,갈산동,362,28237,,,
한신휴,2003,24900,2015,5,13,84.979,5,산곡동,222,28237,,,
건우,1985,11000,2015,5,14,52.92,5,부평동,799-3,28237,,,
경남1차,1990,19400,2015,5,14,75.25,1,산곡동,142-3,28237,,,
광명12차,1990,11750,2015,5,14,61.29,1,삼산동,359,28237,,,
뉴서울(264-1),1991,20600,2015,5,14,84.96,11,산곡동,264-1,28237,,,
대진,1985,15000,2015,5,14,64.8,5,청천동,236,28237,,,
동아(1차),1986,29800,2015,5,14,84.87,8,부평동,70-5,28237,,,
부개역푸르지오,2010,39000,2015,5,14,84.98,8,부개동,512,28237,,,
부개주공3,1996,18600,2015,5,14,59.97,1,부개동,498-5,28237,,,
부개주공7단지,1998,22800,2015,5,14,59.99,10,부개동,502-8,28237,,,
부평,1981,11450,2015,5,14,52.3,3,부평동,98-64,28237,,,
삼보,1985,11700,2015,5,14,60.54,4,산곡동,180-116,28237,,,
삼산타운6단지,2004,40000,2015,5,14,84.96,8,삼산동,454-13,28237,,,
서해그랑블5단지,2004,45700,2015,5,14,118.1342,16,삼산동,454-4,28237,,,
아주,1992,24400,2015,5,14,84.75,3,갈산동,374,28237,,,
욱일,1990,18900,2015,5,14,84.16,6,부평동,65-7,28237,,,
임광그대가,2008,29900,2015,5,14,84.91,8,삼산동,500,28237,,,
주공1단지,1992,11850,2015,5,14,41.3,10,갈산동,359,28237,,,
청천푸르지오,1998,30500,2015,5,14,133.71,25,청천동,176,28237,,,
청천푸르지오,1998,20000,2015,5,14,59.36,17,청천동,176,28237,,,
캐슬베리,2012,6800,2015,5,14,17.17,12,부평동,408-4,28237,,,
"한국1,동아,팬더",1993,23000,2015,5,14,84.36,9,갈산동,369,28237,,,
한화2단지,1999,31000,2015,5,14,101.95,18,산곡동,124-23,28237,,,
현대(179-69),2001,16300,2015,5,14,59.615,16,산곡동,179-69,28237,,,
광명12차,1990,14900,2015,5,15,76.74,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,33000,2015,5,15,84.9588,8,산곡동,507,28237,,,
뉴서울,1989,11800,2015,5,15,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,11000,2015,5,15,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,17850,2015,5,15,74.41,14,산곡동,255-1,28237,,,
대동,1988,12400,2015,5,15,40.445,4,부개동,477-1,28237,,,
대동2,1993,18000,2015,5,15,58.32,13,갈산동,361-3,28237,,,
동아(2차),1995,21500,2015,5,15,59.82,14,부평동,70-123,28237,,,
무지개,1993,17500,2015,5,15,84.71,12,청천동,390-5,28237,,,
미도6,1988,12000,2015,5,15,52.38,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,38000,2015,5,15,133.585,6,청천동,200,28237,,,
삼보,1990,13350,2015,5,15,57.82,4,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19900,2015,5,15,59.39,1,삼산동,387-2,28237,,,
삼산타운2단지,2005,33300,2015,5,15,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,37500,2015,5,15,84.98,18,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22000,2015,5,15,51.86,3,삼산동,440-1,28237,,,
삼익,1986,16300,2015,5,15,61.38,14,청천동,300,28237,,,
성일,1990,15700,2015,5,15,50.88,8,부개동,494,28237,,,
성일파크뷰(284-5),2003,19000,2015,5,15,82.13,8,부평동,284-5,28237,,,
우성1차2차(294-35),1989,12350,2015,5,15,41.02,6,산곡동,294-35,28237,,,
이레하이니스(572-2),2015,15000,2015,5,15,48.95,4,십정동,572-2,28237,,,
일신주공아파트(100~112동),1995,12500,2015,5,15,39.99,9,일신동,410,28237,,,
주공5,1998,25000,2015,5,15,59.99,13,부개동,500-1,28237,,,
창보,1999,18100,2015,5,15,59.83,5,부평동,70-78,28237,,,
현대2차,1987,25200,2015,5,15,84.96,4,산곡동,311-126,28237,,,
광명12차,1990,12020,2015,5,16,57.87,4,삼산동,359,28237,,,
