단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,22000,2011,8,4,84.43,6,산곡동,142-3,28237,,,
광명13차,1990,9100,2011,8,4,47.26,4,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,32000,2011,8,4,84.9588,3,산곡동,507,28237,,,
대동,1988,15000,2011,8,4,40.445,3,부개동,477-1,28237,,,
동암신동아,2000,17600,2011,8,4,59.8,3,십정동,607,28237,,,
삼산타운2단지,2005,36400,2011,8,4,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,34800,2011,8,4,84.07,4,삼산동,453-1,28237,,,
신명스카이뷰,2007,25100,2011,8,4,84.9937,6,산곡동,506,28237,,,
신성프리뷰,2008,19000,2011,8,4,82.72,5,부평동,408-1,28237,,,
주공1단지,1992,12000,2011,8,4,41.3,12,갈산동,359,28237,,,
한국,1998,17800,2011,8,4,59.88,3,갈산동,179-1,28237,,,
현대(179-69),2001,16500,2011,8,4,59.594,13,산곡동,179-69,28237,,,
현대(179-92),1999,16200,2011,8,4,59.95,15,산곡동,179-92,28237,,,
광명13차,1990,11500,2011,8,5,57.42,3,삼산동,359-2,28237,,,
남송,2011,23000,2011,8,5,81.06,8,부평동,378-9,28237,,,
남송,2011,23000,2011,8,5,81.06,11,부평동,378-9,28237,,,
대동2,1993,13000,2011,8,5,45,10,갈산동,361-3,28237,,,
부개주공6,1997,26500,2011,8,5,84.79,16,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,17400,2011,8,5,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15440,2011,8,5,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18650,2011,8,5,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,33500,2011,8,5,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22300,2011,8,5,51.86,16,삼산동,440-1,28237,,,
삼성,2003,18200,2011,8,5,81.21,4,부개동,191-15,28237,,,
우성3차(294-35),1990,31400,2011,8,5,135.55,9,산곡동,294-35,28237,,,
우주마루,2011,20100,2011,8,5,66.61,10,부평동,415-3,28237,,,
천일,2005,13000,2011,8,5,56.3424,9,십정동,326-13,28237,,,
한신휴,2003,19500,2011,8,5,59.946,14,산곡동,222,28237,,,
현대1차,1985,18950,2011,8,5,72.48,7,산곡동,307,28237,,,
현대1차,1985,18300,2011,8,5,72.54,7,산곡동,307,28237,,,
현대2차,1987,20000,2011,8,5,72.54,9,산곡동,311-126,28237,,,
현대2차,1987,11800,2011,8,5,41.44,2,산곡동,311-126,28237,,,
경남3차,1992,23700,2011,8,6,84.87,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,40000,2011,8,6,115.0311,1,산곡동,507,28237,,,
뉴서울,1989,11000,2011,8,6,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,22900,2011,8,6,84.94,4,부개동,494-1,28237,,,
대림1차,1989,14100,2011,8,6,50.155,13,부평동,64-20,28237,,,
대림1차,1989,14100,2011,8,6,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,17000,2011,8,6,52.43,9,부평동,70-5,28237,,,
부개역푸르지오,2010,69973,2011,8,6,131.204,16,부개동,512,28237,,,
부개주공1,1996,21000,2011,8,6,59.98,13,부개동,496-2,28237,,,
삼산벽산블루밍,2005,22000,2011,8,6,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,14800,2011,8,6,49.57,2,삼산동,389-8,28237,,,
삼산타운7단지,2004,37000,2011,8,6,84.07,13,삼산동,453-1,28237,,,
삼익,1986,13500,2011,8,6,52.38,10,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,19700,2011,8,6,59.804,12,부평동,756-421,28237,,,
십정뜨란채1단지,2005,15100,2011,8,6,46.31,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14900,2011,8,6,54.52,9,산곡동,294-35,28237,,,
우주마루,2011,20000,2011,8,6,66.61,13,부평동,415-3,28237,,,
임광그대가,2008,25000,2011,8,6,84.91,1,삼산동,500,28237,,,
주공1단지,1992,10500,2011,8,6,38.64,7,갈산동,359,28237,,,
주공1단지,1992,10300,2011,8,6,38.64,9,갈산동,359,28237,,,
팬더,1993,23800,2011,8,6,84.36,17,갈산동,369,28237,,,
한국,1998,16500,2011,8,6,59.88,8,갈산동,179-1,28237,,,
한신(137-3),1985,9850,2011,8,6,41.3,6,산곡동,137-3,28237,,,
현대1차,1985,19800,2011,8,6,84.6,8,산곡동,307,28237,,,
삼산타운주공1단지,2005,22000,2011,8,7,51.86,14,삼산동,440-1,28237,,,
첼시아파트,2011,23000,2011,8,7,84.9,9,부평동,135-9,28237,,,
"한국1,동아,팬더",1993,25300,2011,8,7,84.75,10,갈산동,369,28237,,,
현대1차,1985,17000,2011,8,7,72.48,13,산곡동,307,28237,,,
부개역푸르지오,2010,69973,2011,8,8,131.204,24,부개동,512,28237,,,
"부평1,2차금호타운",1998,29450,2011,8,8,84.85,13,청천동,200,28237,,,
부평1차 금호타운,1998,20900,2011,8,8,59.805,21,청천동,200,28237,,,
삼산주공미래타운3차,2000,19450,2011,8,8,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,33900,2011,8,8,84.98,7,삼산동,445-5,28237,,,
삼산타운2단지,2005,31200,2011,8,8,84.98,1,삼산동,445-5,28237,,,
서해그랑블5단지,2004,47500,2011,8,8,118.1342,11,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,28700,2011,8,8,103.312,14,부평동,756-421,28237,,,
우주마루,2011,20400,2011,8,8,68.62,7,부평동,415-3,28237,,,
태산,1989,13200,2011,8,8,64.86,2,삼산동,60-6,28237,,,
한화1단지,1997,18300,2011,8,8,59.88,6,산곡동,124-23,28237,,,
현대,1995,15800,2011,8,8,59.93,21,삼산동,40-1,28237,,,
현대(124-1),1993,17900,2011,8,8,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,26500,2011,8,8,108.56,13,산곡동,307,28237,,,
건우,1985,14000,2011,8,9,62.04,2,부평동,799-3,28237,,,
대동2,1993,13200,2011,8,9,45,4,갈산동,361-3,28237,,,
동원,1991,11700,2011,8,9,59.52,3,부개동,251-2,28237,,,
삼산주공미래타운1차,2000,18300,2011,8,9,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19500,2011,8,9,59.39,17,삼산동,389-8,28237,,,
삼산타운2단지,2005,32400,2011,8,9,84.98,9,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,15500,2011,8,9,54.52,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16000,2011,8,9,59.97,16,일신동,410,28237,,,
풍림아파트(101동~110동),1995,23000,2011,8,9,84.977,14,일신동,409,28237,,,
한신(137-3),1985,10000,2011,8,9,41.3,1,산곡동,137-3,28237,,,
현대,1993,15470,2011,8,9,59.31,3,부개동,308-5,28237,,,
광명13차,1990,8500,2011,8,10,47.26,2,삼산동,359-2,28237,,,
대동2,1993,12000,2011,8,10,45,4,갈산동,361-3,28237,,,
무지개,1991,17200,2011,8,10,84.15,5,산곡동,191-3,28237,,,
미도7,1989,11500,2011,8,10,59.7,6,청천동,259-5,28237,,,
부개역푸르지오,2010,69973,2011,8,10,131.204,24,부개동,512,28237,,,
"부평1,2차금호타운",1998,29500,2011,8,10,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,19250,2011,8,10,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,32700,2011,8,10,84.908,9,삼산동,494,28237,,,
삼산주공미래타운4차,2000,16500,2011,8,10,49.57,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,33200,2011,8,10,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27000,2011,8,10,59.99,7,삼산동,440-1,28237,,,
욱일,1990,18400,2011,8,10,84.16,4,부평동,65-7,28237,,,
임광그대가,2008,27800,2011,8,10,84.91,9,삼산동,500,28237,,,
풍림아파트(101동~110동),1995,21000,2011,8,10,84.977,12,일신동,409,28237,,,
현대(179-69),2001,16500,2011,8,10,59.615,13,산곡동,179-69,28237,,,
현대1차,1985,31000,2011,8,10,131.16,6,산곡동,307,28237,,,
광명12차,1990,10800,2011,8,11,61.29,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,46000,2011,8,11,115.0311,2,산곡동,507,28237,,,
대림1차,1989,14000,2011,8,11,50.155,4,부평동,64-20,28237,,,
동아(2차),1995,26300,2011,8,11,84.72,1,부평동,70-123,28237,,,
부개주공6,1997,28500,2011,8,11,84.79,7,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,14300,2011,8,11,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2011,8,11,59.41,15,삼산동,390-6,28237,,,
삼산타운7단지,2004,35000,2011,8,11,84.96,17,삼산동,453-1,28237,,,
일신주공아파트(100~112동),1995,15800,2011,8,11,59.98,8,일신동,410,28237,,,
주공1단지,1992,14200,2011,8,11,49.94,1,갈산동,359,28237,,,
현대(179-92),1999,28200,2011,8,11,134.5,20,산곡동,179-92,28237,,,
현대1차,1985,20000,2011,8,11,84.6,4,산곡동,307,28237,,,
현대2차,1987,13000,2011,8,11,41.44,3,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,42000,2011,8,12,115.0311,14,산곡동,507,28237,,,
대동,1988,15000,2011,8,12,48.48,6,부개동,477-1,28237,,,
동암신동아,2000,17900,2011,8,12,59.8,18,십정동,607,28237,,,
동암신동아,2000,16000,2011,8,12,59.8,1,십정동,607,28237,,,
리노빌,2003,18800,2011,8,12,59.7965,10,부개동,296-2,28237,,,
부개역푸르지오,2010,69973,2011,8,12,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,12,131.204,23,부개동,512,28237,,,
삼산주공미래타운4차,2000,18300,2011,8,12,59.39,19,삼산동,389-8,28237,,,
오성,1984,16900,2011,8,12,55.62,4,부개동,13-3,28237,,,
우주마루,2011,20400,2011,8,12,66.61,14,부평동,415-3,28237,,,
한신(137-8),1986,9200,2011,8,12,41.29,13,산곡동,137-8,28237,,,
동남,1992,24000,2011,8,13,84.75,11,갈산동,362,28237,,,
부평1차 금호타운,1998,21300,2011,8,13,59.805,21,청천동,200,28237,,,
부평자이,2006,28400,2011,8,13,84.7461,15,구산동,360,28237,,,
삼산주공미래타운2차,2000,13000,2011,8,13,39.99,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,32300,2011,8,13,84.98,12,삼산동,445-5,28237,,,
삼산타운6단지,2004,38900,2011,8,13,84.96,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,37250,2011,8,13,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,36500,2011,8,13,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25750,2011,8,13,59.99,12,삼산동,440-1,28237,,,
성일,1990,14500,2011,8,13,50.88,5,부개동,494,28237,,,
십정뜨란채1단지,2005,15400,2011,8,13,46.52,21,십정동,608-4,28237,,,
주공1단지,1992,10500,2011,8,13,38.64,10,갈산동,359,28237,,,
청천푸르지오,1998,26000,2011,8,13,84.94,10,청천동,176,28237,,,
첼시아파트,2011,17000,2011,8,13,53.58,4,부평동,135-9,28237,,,
한국,1998,14000,2011,8,13,60,1,십정동,186-7,28237,,,
한화2단지,1999,17800,2011,8,13,59.88,6,산곡동,124-23,28237,,,
부개역푸르지오,2010,69820,2011,8,14,131.204,16,부개동,512,28237,,,
부평삼산엠코타운,2007,22900,2011,8,14,59.999,4,삼산동,494,28237,,,
미도7,1989,12400,2011,8,15,52.89,2,청천동,259-5,28237,,,
삼산주공미래타운2차,2000,15380,2011,8,15,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,17000,2011,8,15,59.39,1,삼산동,389-8,28237,,,
삼산타운2단지,2005,35800,2011,8,15,84.96,6,삼산동,445-5,28237,,,
욱일,1990,16500,2011,8,15,84.16,15,부평동,65-7,28237,,,
주공5,1998,22250,2011,8,15,59.99,24,부개동,500-1,28237,,,
첼시아파트,2011,15500,2011,8,15,53.58,6,부평동,135-9,28237,,,
팬더,1993,22300,2011,8,15,84.36,8,갈산동,369,28237,,,
한화1단지,1997,25000,2011,8,15,84.37,5,산곡동,124-23,28237,,,
한화1단지,1997,18700,2011,8,15,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,19400,2011,8,15,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,26000,2011,8,15,84.99,13,산곡동,124-1,28237,,,
현대2차,1987,16900,2011,8,15,59.9,6,산곡동,311-126,28237,,,
뉴서울,1989,12600,2011,8,16,39.48,13,부개동,477-3,28237,,,
대림1차,1989,14900,2011,8,16,50.155,9,부평동,64-20,28237,,,
대림1차,1989,14200,2011,8,16,50.155,6,부평동,64-20,28237,,,
대보,1985,15700,2011,8,16,63.9,1,삼산동,191,28237,,,
동아(2차),1995,17400,2011,8,16,59.82,20,부평동,70-123,28237,,,
동암신동아,2000,29500,2011,8,16,130.8,5,십정동,607,28237,,,
무지개,1993,14500,2011,8,16,59.92,3,청천동,390-5,28237,,,
미도6,1988,12500,2011,8,16,45.33,4,청천동,236-5,28237,,,
부개역푸르지오,2010,69973,2011,8,16,131.204,10,부개동,512,28237,,,
삼산타운주공1단지,2005,22000,2011,8,16,51.86,10,삼산동,440-1,28237,,,
안암,1979,7500,2011,8,16,52.43,1,부평동,758-31,28237,,,
유진마젤란주상복합,2005,19000,2011,8,16,69.17,11,부평동,126-9,28237,,,
첼시아파트,2011,15800,2011,8,16,53.58,5,부평동,135-9,28237,,,
한양(155-1),1992,20000,2011,8,16,84.665,19,산곡동,155-1,28237,,,
경남4차,1994,16900,2011,8,17,59.715,10,산곡동,274-5,28237,,,
광명12차,1990,10900,2011,8,17,57.87,2,삼산동,359,28237,,,
동아(2차),1995,30000,2011,8,17,84.72,4,부평동,70-123,28237,,,
동암신동아,2000,33000,2011,8,17,130.8,21,십정동,607,28237,,,
부개역푸르지오,2010,69973,2011,8,17,131.204,11,부개동,512,28237,,,
부개주공6,1997,27500,2011,8,17,84.79,6,부개동,501-1,28237,,,
삼보,1990,12200,2011,8,17,55.12,4,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18000,2011,8,17,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17500,2011,8,17,59.39,4,삼산동,390-6,28237,,,
신성미소지움3단지,2005,41000,2011,8,17,101.15,6,삼산동,448-1,28237,,,
신성미소지움3단지,2005,42500,2011,8,17,101.15,14,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,26000,2011,8,17,84.872,9,부평동,756-421,28237,,,
한화1단지,1997,18000,2011,8,17,59.66,12,산곡동,124-23,28237,,,
경남1차,1990,18500,2011,8,18,75.25,4,산곡동,142-3,28237,,,
경남3차,1992,23000,2011,8,18,84.87,5,산곡동,145,28237,,,
동아(2차),1995,45300,2011,8,18,134.85,13,부평동,70-123,28237,,,
동아(2차),1995,44000,2011,8,18,164.86,6,부평동,70-123,28237,,,
부개주공6,1997,28000,2011,8,18,84.79,24,부개동,501-1,28237,,,
부평1차 금호타운,1998,27900,2011,8,18,84.85,6,청천동,200,28237,,,
부평자이,2006,28300,2011,8,18,84.7461,5,구산동,360,28237,,,
부평자이,2006,28000,2011,8,18,84.7461,11,구산동,360,28237,,,
삼보,1990,19200,2011,8,18,84.95,13,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,12000,2011,8,18,41.02,13,산곡동,294-35,28237,,,
욱일,1990,17700,2011,8,18,84.16,8,부평동,65-7,28237,,,
청천푸르지오,1998,18800,2011,8,18,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,22200,2011,8,18,84.34,1,청천동,176,28237,,,
한신휴,2003,21600,2011,8,18,84.979,2,산곡동,222,28237,,,
한화2단지,1999,25500,2011,8,18,84.58,9,산곡동,124-23,28237,,,
경남1차,1990,28000,2011,8,19,124.54,13,산곡동,142-3,28237,,,
경남3차,1992,22500,2011,8,19,84.87,15,산곡동,145,28237,,,
뉴서울,1989,10400,2011,8,19,39.48,1,부개동,477-3,28237,,,
무지개,1993,13000,2011,8,19,59.92,5,청천동,390-5,28237,,,
부개역푸르지오,2010,69973,2011,8,19,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,68870,2011,8,19,130.843,16,부개동,512,28237,,,
부개주공7단지,1998,20900,2011,8,19,59.99,23,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,18300,2011,8,19,59.39,15,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,10800,2011,8,19,41.02,14,산곡동,294-35,28237,,,
청천푸르지오,1998,25950,2011,8,19,84.94,19,청천동,176,28237,,,
한신(137-8),1986,10000,2011,8,19,41.29,8,산곡동,137-8,28237,,,
현대2차,1987,16700,2011,8,19,52.29,6,산곡동,311-126,28237,,,
경남1차,1990,20300,2011,8,20,84.43,12,산곡동,142-3,28237,,,
경남3차,1992,19000,2011,8,20,73.2382,15,산곡동,145,28237,,,
경남4차,1994,23500,2011,8,20,84.87,7,산곡동,274-5,28237,,,
대우,1998,28000,2011,8,20,84.437,14,부평동,65-115,28237,,,
동아(1차),1986,14325,2011,8,20,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,32000,2011,8,20,84.72,5,부평동,70-123,28237,,,
부개역푸르지오,2010,69973,2011,8,20,131.204,8,부개동,512,28237,,,
부개주공6,1997,27700,2011,8,20,84.79,3,부개동,501-1,28237,,,
부평1차 금호타운,1998,29200,2011,8,20,84.85,7,청천동,200,28237,,,
부평1차 금호타운,1998,35000,2011,8,20,101.515,10,청천동,200,28237,,,
삼산타운7단지,2004,37500,2011,8,20,84.07,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22300,2011,8,20,51.86,13,삼산동,440-1,28237,,,
우림필유(192-0),2005,19500,2011,8,20,77.6655,3,청천동,192,28237,,,
원창,2003,14800,2011,8,20,59.97,9,부평동,146-18,28237,,,
일신주공아파트(100~112동),1995,16100,2011,8,20,59.98,4,일신동,410,28237,,,
주공1단지,1992,10700,2011,8,20,38.64,8,갈산동,359,28237,,,
청천푸르지오,1998,28400,2011,8,20,98.91,17,청천동,176,28237,,,
현대(124-1),1993,25000,2011,8,20,84.99,5,산곡동,124-1,28237,,,
동보,1998,6100,2011,8,21,24.48,6,십정동,187-22,28237,,,
백영,1997,13800,2011,8,21,60,13,십정동,216,28237,,,
부개역푸르지오,2010,66544,2011,8,21,130.843,2,부개동,512,28237,,,
삼산벽산블루밍,2005,27500,2011,8,21,84.3175,12,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,21900,2011,8,21,59.2488,7,삼산동,170-1,28237,,,
삼산타운2단지,2005,33800,2011,8,21,84.98,18,삼산동,445-5,28237,,,
삼산타운6단지,2004,36500,2011,8,21,84.07,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22000,2011,8,21,51.86,12,삼산동,440-1,28237,,,
경남4차,1994,15700,2011,8,22,59.715,4,산곡동,274-5,28237,,,
경남5차,1992,18500,2011,8,22,71.95,15,산곡동,261-8,28237,,,
광명,1995,14300,2011,8,22,59.975,15,청천동,399-6,28237,,,
광명12차,1990,11000,2011,8,22,57.87,1,삼산동,359,28237,,,
대동(494-1),1991,22100,2011,8,22,84.94,15,부개동,494-1,28237,,,
동아(2차),1995,19000,2011,8,22,59.82,8,부평동,70-123,28237,,,
미도7,1989,9850,2011,8,22,49.83,6,청천동,259-5,28237,,,
부개역푸르지오,2010,70594,2011,8,22,130.843,19,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,22,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,22,131.204,23,부개동,512,28237,,,
부개역푸르지오,2010,67820,2011,8,22,131.204,5,부개동,512,28237,,,
부개역푸르지오,2010,68564,2011,8,22,130.843,3,부개동,512,28237,,,
부개역푸르지오,2010,66544,2011,8,22,130.843,2,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,22,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,22,131.204,15,부개동,512,28237,,,
부개주공3,1996,16500,2011,8,22,49.96,11,부개동,498-5,28237,,,
부평1차 금호타운,1998,19950,2011,8,22,59.805,13,청천동,200,28237,,,
부평금호어울림,2008,29000,2011,8,22,84.79,8,십정동,609,28237,,,
삼보,1990,13500,2011,8,22,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15300,2011,8,22,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14250,2011,8,22,49.4,4,삼산동,388-7,28237,,,
성일,1990,17000,2011,8,22,58.98,5,부개동,494,28237,,,
십정뜨란채1단지,2005,15570,2011,8,22,46.31,8,십정동,608-4,28237,,,
주공1단지,1992,13700,2011,8,22,49.94,2,갈산동,359,28237,,,
주공5,1998,22600,2011,8,22,59.99,15,부개동,500-1,28237,,,
뉴서울(264-1),1991,18000,2011,8,23,84.89,10,산곡동,264-1,28237,,,
동아(1차),1986,40250,2011,8,23,122.65,6,부평동,70-5,28237,,,
동아(2차),1995,20200,2011,8,23,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,17500,2011,8,23,59.8,6,십정동,607,28237,,,
무지개,1993,13600,2011,8,23,59.92,18,청천동,390-5,28237,,,
부개역푸르지오,2010,65973,2011,8,23,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,65820,2011,8,23,131.204,2,부개동,512,28237,,,
부개주공1,1996,17500,2011,8,23,49.96,2,부개동,496-2,28237,,,
부개주공6,1997,28300,2011,8,23,84.79,22,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,11350,2011,8,23,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2011,8,23,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18000,2011,8,23,59.39,15,삼산동,390-6,28237,,,
송림(492-1),2001,9000,2011,8,23,39.95,4,부평동,492-1,28237,,,
십정뜨란채1단지,2005,14500,2011,8,23,46.23,11,십정동,608-4,28237,,,
청천푸르지오,1998,25300,2011,8,23,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,18000,2011,8,23,59.36,16,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24400,2011,8,23,84.977,11,일신동,409,28237,,,
현대1차,1985,21500,2011,8,23,84.96,1,산곡동,307,28237,,,
현대2차,1987,21500,2011,8,23,72.54,14,산곡동,311-126,28237,,,
경남4차,1994,23800,2011,8,24,84.87,17,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,32800,2011,8,24,84.9588,6,산곡동,507,28237,,,
동아(2차),1995,18600,2011,8,24,59.82,15,부평동,70-123,28237,,,
두산위브,2005,26800,2011,8,24,84.84,2,부평동,534-96,28237,,,
부개역푸르지오,2010,69973,2011,8,24,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,67973,2011,8,24,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,24,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,67973,2011,8,24,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,67973,2011,8,24,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,24,131.204,23,부개동,512,28237,,,
부개역푸르지오,2010,52135,2011,8,24,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,52015,2011,8,24,131.204,2,부개동,512,28237,,,
부개주공3,1996,20200,2011,8,24,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,13000,2011,8,24,39.99,3,부개동,498-5,28237,,,
우림필유(192-0),2005,24500,2011,8,24,84.9955,19,청천동,192,28237,,,
우주마루,2011,19800,2011,8,24,66.1,13,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,16300,2011,8,24,59.97,14,일신동,410,28237,,,
청천푸르지오,1998,25500,2011,8,24,84.94,11,청천동,176,28237,,,
한화1단지,1997,24500,2011,8,24,84.37,10,산곡동,124-23,28237,,,
해마루아파트,2009,17500,2011,8,24,58.12,9,부평동,610-17,28237,,,
현대2차,1987,20000,2011,8,24,72.54,7,산곡동,311-126,28237,,,
현대2차,1987,20450,2011,8,24,72.54,9,산곡동,311-126,28237,,,
경남2차,1991,21700,2011,8,25,84.43,9,산곡동,274,28237,,,
