단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1989,15800,2007,5,1,71.02,2,산곡동,370-399,28237,,,
건영캐스빌,2002,10000,2007,5,2,59.65,5,부평동,252-29,28237,,,
뉴서울,1989,8000,2007,5,2,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,8500,2007,5,2,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,12500,2007,5,2,74.33,5,산곡동,264-1,28237,,,
동아(1차),1986,13800,2007,5,2,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,14700,2007,5,2,59.82,20,부평동,70-123,28237,,,
동암신동아,2000,12450,2007,5,2,59.8,1,십정동,607,28237,,,
동원(82-36),1989,6500,2007,5,2,46.8,10,산곡동,82-36,28237,,,
동호팰리스,2003,18000,2007,5,2,76.64,2,부평동,437-16,28237,,,
부개주공3,1996,12800,2007,5,2,49.96,10,부개동,498-5,28237,,,
삼보,1990,11000,2007,5,2,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,15700,2007,5,2,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25500,2007,5,2,84.34,8,삼산동,393-4,28237,,,
영진,1995,8750,2007,5,2,59.77,12,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,7400,2007,5,2,39.99,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,7400,2007,5,2,39.99,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,7400,2007,5,2,39.99,11,일신동,410,28237,,,
일신주공아파트(100~112동),1995,7200,2007,5,2,39.99,15,일신동,410,28237,,,
정광,1990,9400,2007,5,2,59.93,2,갈산동,171-5,28237,,,
정광,1989,6000,2007,5,2,43.71,3,삼산동,205,28237,,,
주공1단지,1992,6400,2007,5,2,38.64,5,갈산동,359,28237,,,
주공1단지,1992,7950,2007,5,2,44.94,14,갈산동,359,28237,,,
주공1단지,1992,6500,2007,5,2,38.64,9,갈산동,359,28237,,,
주공1단지,1992,6400,2007,5,2,38.64,5,갈산동,359,28237,,,
주공1단지,1992,7800,2007,5,2,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,13800,2007,5,2,59.36,7,청천동,176,28237,,,
태산,1986,8200,2007,5,2,44.64,2,부개동,120-41,28237,,,
한국,1998,19500,2007,5,2,84.99,8,갈산동,179-1,28237,,,
현광,1994,9500,2007,5,2,62.31,5,청천동,300-1,28237,,,
현대1차,1985,19950,2007,5,2,84.6,9,산곡동,307,28237,,,
건영(452-1),2002,4600,2007,5,3,38.08,5,부평동,452-1,28237,,,
광명,1995,9100,2007,5,3,59.975,16,청천동,399-6,28237,,,
광명12차,1990,8730,2007,5,3,57.87,3,삼산동,359,28237,,,
뉴서울,1989,7200,2007,5,3,39.48,13,부개동,477-3,28237,,,
대동2,1993,8900,2007,5,3,45,17,갈산동,361-3,28237,,,
대성유니드,2007,19700,2007,5,3,84.864,2,갈산동,454,28237,,,
동암신동아,2000,13850,2007,5,3,59.8,9,십정동,607,28237,,,
동원,1991,12000,2007,5,3,75.78,2,부개동,251-2,28237,,,
동원(82-36),1989,6700,2007,5,3,46.8,5,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,27000,2007,5,3,84.85,12,청천동,200,28237,,,
우성1차2차(294-35),1989,10600,2007,5,3,54.52,5,산곡동,294-35,28237,,,
주공1단지,1992,6200,2007,5,3,38.64,15,갈산동,359,28237,,,
태산,1989,8000,2007,5,3,56.93,1,삼산동,60-6,28237,,,
태산,1989,7700,2007,5,3,56.93,6,삼산동,60-6,28237,,,
한신(137-3),1985,9800,2007,5,3,64.34,13,산곡동,137-3,28237,,,
현대(311-76),1991,14800,2007,5,3,78.957,7,산곡동,311-76,28237,,,
뉴서울,1989,8100,2007,5,4,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,10000,2007,5,4,66.4,12,산곡동,255-1,28237,,,
대동2,1993,8200,2007,5,4,45,6,갈산동,361-3,28237,,,
동아(1차),1986,23000,2007,5,4,76.74,7,부평동,70-5,28237,,,
동아(2차),1995,15400,2007,5,4,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,21000,2007,5,4,84.94,7,십정동,607,28237,,,
동원(82-36),1989,6000,2007,5,4,46.8,5,산곡동,82-36,28237,,,
부개주공1,1996,17300,2007,5,4,59.56,7,부개동,496-2,28237,,,
부개주공3,1996,13300,2007,5,4,59.97,3,부개동,498-5,28237,,,
부개주공7단지,1998,13900,2007,5,4,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,16500,2007,5,4,59.805,15,청천동,200,28237,,,
삼도,1988,6500,2007,5,4,38.22,5,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,14400,2007,5,4,59.41,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15400,2007,5,4,59.39,13,삼산동,389-8,28237,,,
새사미,1984,8200,2007,5,4,53.56,1,산곡동,180-469,28237,,,
세림아파텔,2002,7500,2007,5,4,58.83,5,부평동,132-4,28237,,,
신영(1동2동),1983,9900,2007,5,4,46.73,3,부평동,140-6,28237,,,
우성1차2차(294-35),1989,6800,2007,5,4,41.02,6,산곡동,294-35,28237,,,
우성5차,1996,6950,2007,5,4,41.13,8,산곡동,251-2,28237,,,
주공1단지,1992,9800,2007,5,4,49.94,4,갈산동,359,28237,,,
진양,1989,12300,2007,5,4,62.73,4,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,40000,2007,5,4,99.86,20,부개동,499-2,28237,,,
한국,1989,7900,2007,5,4,49.95,6,삼산동,254,28237,,,
한신(137-8),1986,6500,2007,5,4,41.29,3,산곡동,137-8,28237,,,
현대,1995,11000,2007,5,4,59.93,8,삼산동,40-1,28237,,,
현대2차,1987,14100,2007,5,4,59.9,5,산곡동,311-126,28237,,,
가나안미도,1986,11000,2007,5,5,59.31,2,부평동,799-5,28237,,,
광명12차,1990,6500,2007,5,5,47.26,3,삼산동,359,28237,,,
대동2,1993,11700,2007,5,5,58.32,10,갈산동,361-3,28237,,,
대동2,1993,8500,2007,5,5,45,12,갈산동,361-3,28237,,,
동암신동아,2000,14700,2007,5,5,59.8,12,십정동,607,28237,,,
동원(82-36),1989,6000,2007,5,5,46.8,5,산곡동,82-36,28237,,,
리노빌,2003,17000,2007,5,5,84.1253,1,부개동,296-2,28237,,,
무지개,1993,12000,2007,5,5,84.71,9,청천동,390-5,28237,,,
부개주공3,1996,8800,2007,5,5,39.99,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,15350,2007,5,5,59.805,14,청천동,200,28237,,,
삼산주공미래타운4차,2000,15300,2007,5,5,59.39,8,삼산동,389-8,28237,,,
예원,1984,13500,2007,5,5,58.86,2,십정동,436-1,28237,,,
우성1차2차(294-35),1989,10800,2007,5,5,54.52,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10500,2007,5,5,54.52,8,산곡동,294-35,28237,,,
주공5,1998,17700,2007,5,5,59.99,18,부개동,500-1,28237,,,
천일,2005,11000,2007,5,5,56.3424,7,십정동,326-13,28237,,,
청천푸르지오,1998,38000,2007,5,5,133.71,7,청천동,176,28237,,,
"푸른마을한신,삼부",1999,48500,2007,5,5,134.965,4,부개동,499-2,28237,,,
한국,1998,18000,2007,5,5,84.99,7,갈산동,179-1,28237,,,
한신(137-8),1986,6000,2007,5,5,41.29,3,산곡동,137-8,28237,,,
한신휴,2003,18900,2007,5,5,84.979,2,산곡동,222,28237,,,
광명,1995,13000,2007,5,6,73.125,2,청천동,399-6,28237,,,
동암신동아,2000,14400,2007,5,6,59.8,14,십정동,607,28237,,,
동암신동아,2000,12000,2007,5,6,59.8,5,십정동,607,28237,,,
광명,1995,12500,2007,5,7,73.125,16,청천동,399-6,28237,,,
광명,1987,9500,2007,5,7,46.631,6,십정동,432,28237,,,
광명,1995,9500,2007,5,7,59.975,11,청천동,399-6,28237,,,
뉴서울,1989,7400,2007,5,7,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,7000,2007,5,7,39.48,15,부개동,477-3,28237,,,
대동2,1993,8100,2007,5,7,45,7,갈산동,361-3,28237,,,
대림1차,1989,17300,2007,5,7,76.388,13,부평동,64-20,28237,,,
대보,1985,14000,2007,5,7,56.34,5,삼산동,191,28237,,,
동아(1차),1986,12500,2007,5,7,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,14000,2007,5,7,59.82,17,부평동,70-123,28237,,,
삼산벽산블루밍,2005,19650,2007,5,7,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,11800,2007,5,7,49.4,15,삼산동,388-7,28237,,,
욱일,1990,13600,2007,5,7,84.16,13,부평동,65-7,28237,,,
천일,2005,10900,2007,5,7,56.3424,4,십정동,326-13,28237,,,
태화(416),1994,11000,2007,5,7,59.93,13,갈산동,416,28237,,,
한국,1989,5000,2007,5,7,49.95,6,삼산동,254,28237,,,
한국1,1998,9800,2007,5,7,59.802,1,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,19800,2007,5,7,84.36,8,갈산동,369,28237,,,
한신(137-8),1986,8700,2007,5,7,53.17,12,산곡동,137-8,28237,,,
한신(137-8),1986,6000,2007,5,7,41.29,2,산곡동,137-8,28237,,,
현대,1993,18200,2007,5,7,84.98,4,부개동,308-5,28237,,,
대성유니드,2007,20500,2007,5,8,84.864,23,갈산동,454,28237,,,
동원(82-36),1989,6700,2007,5,8,46.8,8,산곡동,82-36,28237,,,
동원(82-36),1989,6500,2007,5,8,46.8,9,산곡동,82-36,28237,,,
동원(82-36),1989,6500,2007,5,8,46.8,10,산곡동,82-36,28237,,,
무지개,1993,8400,2007,5,8,59.92,16,청천동,390-5,28237,,,
부개주공1,1996,15450,2007,5,8,59.97,1,부개동,496-2,28237,,,
부개주공3,1996,16500,2007,5,8,59.97,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,16825,2007,5,8,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,7700,2007,5,8,39.3,10,삼산동,388-7,28237,,,
삼익,1986,8000,2007,5,8,61.38,13,청천동,300,28237,,,
십정뜨란채1단지,2005,23000,2007,5,8,84.6,5,십정동,608-4,28237,,,
진양,1989,8000,2007,5,8,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,11000,2007,5,8,59.36,6,청천동,176,28237,,,
청천푸르지오,1998,24850,2007,5,8,84.34,13,청천동,176,28237,,,
한국1,1998,17400,2007,5,8,84.94,4,부평동,65-124,28237,,,
현대(124-1),1993,21900,2007,5,8,84.99,7,산곡동,124-1,28237,,,
경남4차,1994,21500,2007,5,9,84.87,10,산곡동,274-5,28237,,,
동원(82-36),1989,6500,2007,5,9,46.8,7,산곡동,82-36,28237,,,
동원(82-36),1989,6000,2007,5,9,46.8,3,산곡동,82-36,28237,,,
우성1차2차(294-35),1989,10500,2007,5,9,54.52,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,18500,2007,5,9,84.97,7,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13500,2007,5,9,59.97,14,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11800,2007,5,9,59.98,6,일신동,410,28237,,,
주공5,1998,17000,2007,5,9,59.99,8,부개동,500-1,28237,,,
진흥,1988,4000,2007,5,9,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,20700,2007,5,9,84.34,21,청천동,176,28237,,,
"한국1,동아,팬더",1993,13000,2007,5,9,59.85,8,갈산동,369,28237,,,
현대,1995,11500,2007,5,9,59.93,9,삼산동,40-1,28237,,,
뉴서울,1989,7000,2007,5,10,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,7450,2007,5,10,39.48,15,부개동,477-3,28237,,,
대동,1988,8500,2007,5,10,48.48,1,부개동,477-1,28237,,,
대동2,1993,9000,2007,5,10,45,4,갈산동,361-3,28237,,,
대성유니드,2007,23300,2007,5,10,84.864,18,갈산동,454,28237,,,
대진,1988,9900,2007,5,10,39.6,6,부개동,477-2,28237,,,
동남,1988,7500,2007,5,10,52.92,1,산곡동,38-36,28237,,,
부개주공3,1996,16300,2007,5,10,59.98,7,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,15650,2007,5,10,59.39,10,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,15400,2007,5,10,73.96,14,산곡동,294-35,28237,,,
정광,1990,6000,2007,5,10,43.7,6,갈산동,171-5,28237,,,
주공1단지,1992,12000,2007,5,10,49.94,10,갈산동,359,28237,,,
주공1단지,1992,6400,2007,5,10,38.64,9,갈산동,359,28237,,,
진흥,1988,5800,2007,5,10,46.26,3,산곡동,38-26,28237,,,
청천푸르지오,1998,13800,2007,5,10,59.36,20,청천동,176,28237,,,
태산,1989,8200,2007,5,10,54.14,2,삼산동,60-6,28237,,,
한양(155-1),1992,15700,2007,5,10,84.665,20,산곡동,155-1,28237,,,
현대2차,1987,17400,2007,5,10,72.54,7,산곡동,311-126,28237,,,
가나안미도,1986,11200,2007,5,11,62.73,5,부평동,799-5,28237,,,
경남4차,1994,11500,2007,5,11,59.715,3,산곡동,274-5,28237,,,
대동(494-1),1991,18000,2007,5,11,84.94,11,부개동,494-1,28237,,,
동아(2차),1995,14500,2007,5,11,59.82,20,부평동,70-123,28237,,,
동암신동아,2000,14600,2007,5,11,59.8,13,십정동,607,28237,,,
부개주공7단지,1998,14800,2007,5,11,59.8,2,부개동,502-8,28237,,,
부영,1984,12000,2007,5,11,59.49,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,46700,2007,5,11,133.585,5,청천동,200,28237,,,
삼산주공미래타운1차,2000,13000,2007,5,11,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,7700,2007,5,11,39.3,5,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,25000,2007,5,11,84.34,5,삼산동,393-4,28237,,,
새사미,1984,9300,2007,5,11,60.655,2,산곡동,180-469,28237,,,
수암,1988,9500,2007,5,11,51.7,5,산곡동,43-1,28237,,,
정광,1989,7100,2007,5,11,43.71,4,삼산동,205,28237,,,
주공1단지,1992,8000,2007,5,11,44.94,12,갈산동,359,28237,,,
청천푸르지오,1998,13900,2007,5,11,59.36,19,청천동,176,28237,,,
한국,1992,14000,2007,5,11,72.53,9,부개동,442-3,28237,,,
한국,1998,13300,2007,5,11,59.88,10,갈산동,179-1,28237,,,
한신(137-8),1986,6350,2007,5,11,41.29,13,산곡동,137-8,28237,,,
한화2단지,1999,22500,2007,5,11,84.95,5,산곡동,124-23,28237,,,
현대(124-1),1993,11300,2007,5,11,59.4,19,산곡동,124-1,28237,,,
거산,1997,7000,2007,5,12,59.67,1,산곡동,63-70,28237,,,
경남2차,1991,16500,2007,5,12,84.43,11,산곡동,274,28237,,,
경남4차,1994,13000,2007,5,12,59.715,18,산곡동,274-5,28237,,,
네쌍스,2003,7500,2007,5,12,55.31,4,부평동,185-46,28237,,,
대동2,1993,8700,2007,5,12,45,15,갈산동,361-3,28237,,,
대성유니드,2007,13700,2007,5,12,59.976,13,갈산동,454,28237,,,
무지개,1993,8400,2007,5,12,59.92,18,청천동,390-5,28237,,,
부개주공1,1996,19700,2007,5,12,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,16350,2007,5,12,59.98,14,부개동,498-5,28237,,,
삼산주공미래타운5차,2000,25200,2007,5,12,84.34,13,삼산동,393-4,28237,,,
수정,1985,8000,2007,5,12,55.89,5,십정동,390-16,28237,,,
신성미소지움아파트(101~106동),2005,21500,2007,5,12,84.872,12,부평동,756-421,28237,,,
우성3차(294-35),1990,20500,2007,5,12,84.97,13,산곡동,294-35,28237,,,
우성5차,1996,6770,2007,5,12,41.13,11,산곡동,251-2,28237,,,
주공1단지,1992,8500,2007,5,12,41.3,6,갈산동,359,28237,,,
창보,1999,12000,2007,5,12,59.9,12,부평동,70-78,28237,,,
청천푸르지오,1998,12900,2007,5,12,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,13400,2007,5,12,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,14000,2007,5,12,59.36,7,청천동,176,28237,,,
한화1단지,1997,12700,2007,5,12,59.66,16,산곡동,124-23,28237,,,
한화1단지,1997,17000,2007,5,12,84.37,1,산곡동,124-23,28237,,,
한화2단지,1999,14200,2007,5,12,59.88,1,산곡동,124-23,28237,,,
현대2차,1987,18300,2007,5,12,72.54,9,산곡동,311-126,28237,,,
현대2차,1987,22300,2007,5,12,84.96,5,산곡동,311-126,28237,,,
건영캐스빌,2002,10300,2007,5,13,59.65,8,부평동,252-29,28237,,,
경남5차,1992,15900,2007,5,13,71.95,12,산곡동,261-8,28237,,,
대성유니드,2007,16000,2007,5,13,59.976,16,갈산동,454,28237,,,
대성유니드,2007,20200,2007,5,13,84.864,7,갈산동,454,28237,,,
영진,1995,8600,2007,5,13,59.77,5,청천동,5-5,28237,,,
인우,1984,13000,2007,5,13,67.5,1,부개동,88-2,28237,,,
청천푸르지오,1998,27900,2007,5,13,98.91,21,청천동,176,28237,,,
광명,1995,8900,2007,5,14,59.975,10,청천동,399-6,28237,,,
광일,1985,6900,2007,5,14,43.2,5,부개동,402,28237,,,
뉴서울,1989,7200,2007,5,14,39.48,3,부개동,477-3,28237,,,
대림1차,1989,20700,2007,5,14,84.998,11,부평동,64-20,28237,,,
대림1차,1989,16900,2007,5,14,76.388,10,부평동,64-20,28237,,,
대림1차,1989,10000,2007,5,14,50.155,5,부평동,64-20,28237,,,
대림1차,1989,10500,2007,5,14,50.155,3,부평동,64-20,28237,,,
백영,1999,13000,2007,5,14,59.5,3,부개동,120-46,28237,,,
부개주공3,1996,8670,2007,5,14,39.99,6,부개동,498-5,28237,,,
우성1차2차(294-35),1989,6500,2007,5,14,41.02,2,산곡동,294-35,28237,,,
우성5차,1996,16700,2007,5,14,83.63,4,산곡동,251-2,28237,,,
주공1단지,1992,6450,2007,5,14,38.64,7,갈산동,359,28237,,,
주공1단지,1992,7800,2007,5,14,44.94,11,갈산동,359,28237,,,
청천푸르지오,1998,13600,2007,5,14,59.36,18,청천동,176,28237,,,
태강,2002,9700,2007,5,14,54.59,5,부평동,180-24,28237,,,
태강,2002,8700,2007,5,14,52.89,5,부평동,180-24,28237,,,
태화(416),1994,10500,2007,5,14,59.93,9,갈산동,416,28237,,,
한화2단지,1999,22850,2007,5,14,84.58,6,산곡동,124-23,28237,,,
현대(124-1),1993,10800,2007,5,14,59.4,19,산곡동,124-1,28237,,,
현대(311-76),1991,15500,2007,5,14,84.917,2,산곡동,311-76,28237,,,
현대2차,1987,22400,2007,5,14,84.96,7,산곡동,311-126,28237,,,
현대2차,1987,20400,2007,5,14,84.96,4,산곡동,311-126,28237,,,
뉴서울,1989,6000,2007,5,15,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,7400,2007,5,15,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,11300,2007,5,15,66.4,15,산곡동,255-1,28237,,,
대경이즈뷰,2005,16400,2007,5,15,84.72,6,부평동,437-2,28237,,,
대동(494-1),1991,18300,2007,5,15,84.94,13,부개동,494-1,28237,,,
대림1차,1989,17300,2007,5,15,76.388,10,부평동,64-20,28237,,,
대성유니드,2007,15000,2007,5,15,59.976,4,갈산동,454,28237,,,
대진,1985,14000,2007,5,15,64.8,5,청천동,236,28237,,,
동아(1차),1986,23000,2007,5,15,76.74,3,부평동,70-5,28237,,,
동원,1991,9000,2007,5,15,59.52,2,부개동,251-2,28237,,,
반도그린힐,2002,10000,2007,5,15,78.4,18,부개동,270,28237,,,
부개주공3,1996,11000,2007,5,15,49.96,1,부개동,498-5,28237,,,
부개주공6,1997,26800,2007,5,15,84.79,5,부개동,501-1,28237,,,
부성,1985,7800,2007,5,15,56.01,4,산곡동,135-4,28237,,,
삼보,1990,12500,2007,5,15,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,13500,2007,5,15,59.39,1,삼산동,390-6,28237,,,
성일,1990,11400,2007,5,15,50.88,12,부개동,494,28237,,,
오성,1984,17500,2007,5,15,61.92,5,부개동,13-3,28237,,,
우성1차2차(294-35),1989,9750,2007,5,15,54.52,9,산곡동,294-35,28237,,,
청천푸르지오,1998,13300,2007,5,15,59.36,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2007,5,15,99.935,9,부개동,499-2,28237,,,
한화2단지,1999,15000,2007,5,15,59.88,15,산곡동,124-23,28237,,,
현대,1995,10850,2007,5,15,59.93,2,삼산동,40-1,28237,,,
현대1차,1985,17500,2007,5,15,72.48,4,산곡동,307,28237,,,
뉴서울,1989,7500,2007,5,16,39.48,15,부개동,477-3,28237,,,
대보,1985,17000,2007,5,16,63.9,1,삼산동,191,28237,,,
동남,1992,22500,2007,5,16,84.51,13,갈산동,362,28237,,,
동원(82-36),1989,6200,2007,5,16,46.8,3,산곡동,82-36,28237,,,
삼산주공미래타운3차,2000,13600,2007,5,16,59.39,4,삼산동,390-6,28237,,,
쌍용,1990,20000,2007,5,16,84.87,10,청천동,259,28237,,,
쌍용,1990,15000,2007,5,16,72.31,8,청천동,259,28237,,,
영진,1995,7750,2007,5,16,52.48,12,청천동,5-5,28237,,,
인향,1994,12700,2007,5,16,84.95,4,청천동,377-9,28237,,,
주공1단지,1992,8100,2007,5,16,44.94,12,갈산동,359,28237,,,
한화2단지,1999,15000,2007,5,16,59.88,15,산곡동,124-23,28237,,,
현대2차,1987,16000,2007,5,16,72.54,8,산곡동,311-126,28237,,,
광명,1995,8000,2007,5,17,59.975,3,청천동,399-6,28237,,,
대동,1988,13300,2007,5,17,51.75,2,부개동,477-1,28237,,,
동원(82-36),1989,6500,2007,5,17,46.8,2,산곡동,82-36,28237,,,
백조,1986,9750,2007,5,17,61.44,1,갈산동,181-11,28237,,,
부개주공1,1996,13400,2007,5,17,49.96,8,부개동,496-2,28237,,,
부개주공7단지,1998,16800,2007,5,17,59.99,20,부개동,502-8,28237,,,
부개주공7단지,1998,12300,2007,5,17,49.44,13,부개동,502-8,28237,,,
쌍용,1990,15300,2007,5,17,72.31,11,청천동,259,28237,,,
영남,1986,13000,2007,5,17,47.16,3,청천동,48-347,28237,,,
영진,1995,8950,2007,5,17,59.77,4,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,7500,2007,5,17,39.99,13,일신동,410,28237,,,
주공1단지,1992,6000,2007,5,17,38.64,3,갈산동,359,28237,,,
주공1단지,1992,6000,2007,5,17,38.64,3,갈산동,359,28237,,,
주공1단지,1992,8000,2007,5,17,44.94,4,갈산동,359,28237,,,
주공1단지,1992,6000,2007,5,17,38.64,3,갈산동,359,28237,,,
주공1단지,1992,6500,2007,5,17,38.64,4,갈산동,359,28237,,,
현대(179-92),1999,12000,2007,5,17,59.95,10,산곡동,179-92,28237,,,
대동2,1993,8500,2007,5,18,45,8,갈산동,361-3,28237,,,
대동2,1993,8750,2007,5,18,45,7,갈산동,361-3,28237,,,
대림1차,1989,15500,2007,5,18,76.388,15,부평동,64-20,28237,,,
동남,1992,19500,2007,5,18,84.51,13,갈산동,362,28237,,,
동보,1998,3900,2007,5,18,24.48,5,십정동,187-22,28237,,,
부영,1984,11800,2007,5,18,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,16500,2007,5,18,59.805,17,청천동,200,28237,,,
삼보,1990,13500,2007,5,18,62.5,5,삼산동,56-3,28237,,,
삼보,1990,11000,2007,5,18,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,14800,2007,5,18,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15600,2007,5,18,59.39,17,삼산동,389-8,28237,,,
삼산타운6단지,2004,30000,2007,5,18,84.96,2,삼산동,454-13,28237,,,
성일,1990,12800,2007,5,18,50.88,9,부개동,494,28237,,,
우성1차2차(294-35),1989,19500,2007,5,18,84.84,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10500,2007,5,18,54.52,13,산곡동,294-35,28237,,,
재원,1984,10000,2007,5,18,51.84,1,산곡동,180-329,28237,,,
주공1단지,1992,8000,2007,5,18,41.3,5,갈산동,359,28237,,,
주공1단지,1992,11650,2007,5,18,49.94,6,갈산동,359,28237,,,
진흥,1988,6500,2007,5,18,46.26,1,산곡동,38-26,28237,,,
청천,1978,5900,2007,5,18,47.4,2,청천동,16-8,28237,,,
청천푸르지오,1998,26700,2007,5,18,98.91,6,청천동,176,28237,,,
태화프리상뜨,2004,19500,2007,5,18,84.4955,19,산곡동,233-26,28237,,,
