단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,25000,2017,5,8,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,29500,2017,5,8,84.34,19,청천동,176,28237,,,
청천푸르지오,1998,24500,2017,5,8,59.36,23,청천동,176,28237,,,
태화(416),1994,25000,2017,5,8,84.9,2,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,42300,2017,5,8,99.86,18,부개동,499-2,28237,,,
현대(124-1),1993,28800,2017,5,8,84.99,16,산곡동,124-1,28237,,,
현대(311-76),1991,21100,2017,5,8,78.957,8,산곡동,311-76,28237,,,
경남2차,1991,26000,2017,5,9,84.43,4,산곡동,274,28237,,,
금호이수마운트밸리,2007,30800,2017,5,9,59.8167,6,산곡동,507,28237,,,
뉴서울(264-1),1991,21300,2017,5,9,84.96,17,산곡동,264-1,28237,,,
대보,1985,19000,2017,5,9,63.9,1,삼산동,191,28237,,,
대영사이버,2003,20500,2017,5,9,98.7,5,부평동,438-9,28237,,,
동아(2차),1995,33500,2017,5,9,84.72,2,부평동,70-123,28237,,,
동원(82-36),1989,11850,2017,5,9,46.8,5,산곡동,82-36,28237,,,
미도7,1989,14750,2017,5,9,52.89,1,청천동,259-5,28237,,,
부개주공1,1996,26900,2017,5,9,59.56,4,부개동,496-2,28237,,,
부평LH2단지,2012,29800,2017,5,9,59.96,4,부평동,938,28237,,,
수암,1988,16900,2017,5,9,44.82,1,산곡동,43-1,28237,,,
신명스카이뷰,2007,30000,2017,5,9,84.9937,9,산곡동,506,28237,,,
신성미소지움3단지,2005,46700,2017,5,9,101.15,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24800,2017,5,9,59.93,19,십정동,608-4,28237,,,
아뜨리에,2011,7000,2017,5,9,14.52,10,부평동,534-92,28237,,,
욱일,1990,22100,2017,5,9,84.16,3,부평동,65-7,28237,,,
인스테이션,2012,9200,2017,5,9,23.78,9,부평동,415-8,28237,,,
청천푸르지오,1998,30400,2017,5,9,84.34,21,청천동,176,28237,,,
청천푸르지오,1998,34000,2017,5,9,133.71,24,청천동,176,28237,,,
한신(137-3),1985,13800,2017,5,9,41.3,1,산곡동,137-3,28237,,,
한화1단지,1997,23500,2017,5,9,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,28300,2017,5,9,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,37000,2017,5,9,101.95,18,산곡동,124-23,28237,,,
광명12차,1990,10700,2017,5,10,47.26,4,삼산동,359,28237,,,
광명13차,1990,13450,2017,5,10,57.42,3,삼산동,359-2,28237,,,
뉴서울,1989,15300,2017,5,10,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,15000,2017,5,10,39.48,6,부개동,477-3,28237,,,
대림1차,1989,27300,2017,5,10,84.998,4,부평동,64-20,28237,,,
대성유니드,2007,20800,2017,5,10,59.976,2,갈산동,454,28237,,,
동보,1998,20000,2017,5,10,84.522,5,십정동,187-22,28237,,,
동아(1차),1986,31700,2017,5,10,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,23000,2017,5,10,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,22500,2017,5,10,59.8,19,십정동,607,28237,,,
두산,1992,33200,2017,5,10,101.82,11,갈산동,368,28237,,,
래미안부평,2014,44800,2017,5,10,84.963,23,부평동,947,28237,,,
부개주공1,1996,25700,2017,5,10,59.97,1,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,25900,2017,5,10,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2017,5,10,59.805,15,청천동,200,28237,,,
부평LH2단지,2012,30000,2017,5,10,59.89,15,부평동,938,28237,,,
부평라일플로리스2차,2013,7500,2017,5,10,16.585,14,부평동,150-25,28237,,,
부평타워큐,2012,8100,2017,5,10,18.71,13,부평동,431-37,28237,,,
삼산주공미래타운1차,2000,25000,2017,5,10,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,24900,2017,5,10,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24500,2017,5,10,59.41,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,39600,2017,5,10,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33000,2017,5,10,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33000,2017,5,10,59.99,11,삼산동,440-1,28237,,,
신성미소지움3단지,2005,59000,2017,5,10,151.76,25,삼산동,448-1,28237,,,
욱일,1988,20800,2017,5,10,51.01,4,부개동,477,28237,,,
욱일,1988,20000,2017,5,10,51.01,5,부개동,477,28237,,,
일신,2002,9500,2017,5,10,37.35,4,부평동,379-46,28237,,,
정광,1989,9300,2017,5,10,43.71,5,삼산동,205,28237,,,
진흥,1988,14700,2017,5,10,65.43,4,산곡동,38-26,28237,,,
진흥,1988,12000,2017,5,10,46.26,5,산곡동,38-26,28237,,,
청천푸르지오,1998,24800,2017,5,10,59.36,13,청천동,176,28237,,,
태화프리상뜨,2004,26200,2017,5,10,84.4955,3,산곡동,233-26,28237,,,
한화1단지,1997,25800,2017,5,10,59.88,7,산곡동,124-23,28237,,,
현대(124-1),1993,38500,2017,5,10,133.448,16,산곡동,124-1,28237,,,
현대1차,1985,25000,2017,5,10,84.6,14,산곡동,307,28237,,,
현대2차,1987,24500,2017,5,10,72.54,4,산곡동,311-126,28237,,,
현대3차,1989,21000,2017,5,10,71.02,2,산곡동,370-399,28237,,,
광명12차,1990,13800,2017,5,11,57.87,3,삼산동,359,28237,,,
광명12차,1990,10500,2017,5,11,47.26,1,삼산동,359,28237,,,
뉴서울,1989,16500,2017,5,11,39.48,11,부개동,477-3,28237,,,
동아(1차),1986,23100,2017,5,11,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,23300,2017,5,11,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,27300,2017,5,11,84.94,19,십정동,607,28237,,,
동양,1982,9000,2017,5,11,40.56,3,청천동,397,28237,,,
동원(82-116),1990,11700,2017,5,11,49.08,1,산곡동,82-116,28237,,,
베네스트진,2014,13200,2017,5,11,39.61,6,부평동,442-33,28237,,,
삼산타운주공1단지,2005,33950,2017,5,11,59.99,18,삼산동,440-1,28237,,,
삼성홈타운,2011,27250,2017,5,11,84.98,11,갈산동,182-1,28237,,,
서해그랑블,2011,36900,2017,5,11,84.98,16,삼산동,513,28237,,,
서해그랑블5단지,2004,50500,2017,5,11,118.1342,3,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24600,2017,5,11,59.93,7,십정동,608-4,28237,,,
우성5차,1996,14000,2017,5,11,41.13,16,산곡동,251-2,28237,,,
인스테이션,2012,9000,2017,5,11,21.94,7,부평동,415-8,28237,,,
진흥,1988,10000,2017,5,11,39.15,4,산곡동,38-26,28237,,,
현대,1993,23500,2017,5,11,84.98,8,부개동,308-5,28237,,,
현대3차,1989,26200,2017,5,11,84.945,7,산곡동,370-399,28237,,,
가나안미도,1986,17000,2017,5,12,59.31,4,부평동,799-5,28237,,,
광명13차,1990,10300,2017,5,12,47.26,1,삼산동,359-2,28237,,,
대림1차,1989,19800,2017,5,12,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,23500,2017,5,12,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,34800,2017,5,12,84.87,3,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,26500,2017,5,12,59.805,22,청천동,200,28237,,,
부평산곡푸르지오,2011,33000,2017,5,12,59.995,1,산곡동,510,28237,,,
삼보,2002,9950,2017,5,12,39.71,3,부평동,451-64,28237,,,
삼산벽산블루밍,2005,27000,2017,5,12,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,23300,2017,5,12,59.39,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,38500,2017,5,12,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,32500,2017,5,12,59.99,3,삼산동,440-1,28237,,,
시민,1984,8000,2017,5,12,53.82,4,십정동,306-1,28237,,,
신성미소지움아파트(101~106동),2005,27500,2017,5,12,84.872,7,부평동,756-421,28237,,,
십정뜨란채1단지,2005,28000,2017,5,12,84.6,3,십정동,608-4,28237,,,
우성1차2차(294-35),1989,25000,2017,5,12,84.84,2,산곡동,294-35,28237,,,
임광그대가,2008,31000,2017,5,12,84.91,5,삼산동,500,28237,,,
태산,1989,10200,2017,5,12,49.8,5,삼산동,60-6,28237,,,
한일,1984,13600,2017,5,12,61.47,1,부개동,380,28237,,,
한화2단지,1999,25500,2017,5,12,59.88,16,산곡동,124-23,28237,,,
현대3차,1989,34500,2017,5,12,125.34,13,산곡동,370-399,28237,,,
현대홈타운,2014,14500,2017,5,12,37.3428,12,부평동,372-12,28237,,,
경남1차,1990,25300,2017,5,13,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,24500,2017,5,13,73.2382,18,산곡동,145,28237,,,
금호이수마운트밸리,2007,37000,2017,5,13,84.9588,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,35100,2017,5,13,84.9588,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,31700,2017,5,13,59.8167,16,산곡동,507,28237,,,
뉴서울,1989,15200,2017,5,13,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,15300,2017,5,13,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,16350,2017,5,13,39.48,4,부개동,477-3,28237,,,
동아(2차),1995,25950,2017,5,13,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,25000,2017,5,13,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,25300,2017,5,13,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,24000,2017,5,13,59.82,15,부평동,70-123,28237,,,
래미안부평,2014,54000,2017,5,13,114.992,10,부평동,947,28237,,,
로뎀레뷰,2014,15700,2017,5,13,53.68,2,부평동,61-9,28237,,,
무한레뷰,2014,16300,2017,5,13,49.86,10,부평동,470-2,28237,,,
"부평1,2차금호타운",1998,32000,2017,5,13,84.85,3,청천동,200,28237,,,
부평자이,2006,32000,2017,5,13,84.7461,15,구산동,360,28237,,,
삼산타운6단지,2004,45000,2017,5,13,84.96,14,삼산동,454-13,28237,,,
삼산타운7단지,2004,44700,2017,5,13,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29200,2017,5,13,51.86,21,삼산동,440-1,28237,,,
삼성캐슬,2009,17900,2017,5,13,72.94,7,십정동,409-8,28237,,,
우성3차(294-35),1990,33000,2017,5,13,108.95,3,산곡동,294-35,28237,,,
진흥(148-25),2002,11800,2017,5,13,47.39,5,부평동,148-25,28237,,,
한양(185-17),1993,24000,2017,5,13,84.675,5,산곡동,185-17,28237,,,
동아(2차),1995,25000,2017,5,14,59.82,7,부평동,70-123,28237,,,
동암신동아,2000,27300,2017,5,14,84.94,6,십정동,607,28237,,,
동원(82-36),1989,11500,2017,5,14,46.8,5,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,26000,2017,5,14,59.805,3,청천동,200,28237,,,
부평산곡푸르지오,2011,33400,2017,5,14,59.995,1,산곡동,510,28237,,,
십정뜨란채1단지,2005,19000,2017,5,14,46.23,9,십정동,608-4,28237,,,
경남5차,1992,24900,2017,5,15,84.97,18,산곡동,261-8,28237,,,
광명12차,1990,14800,2017,5,15,61.29,1,삼산동,359,28237,,,
뉴서울,1989,16000,2017,5,15,39.48,11,부개동,477-3,28237,,,
대동1,1992,32800,2017,5,15,106.62,11,갈산동,361-4,28237,,,
대주파크빌,2001,18970,2017,5,15,59.726,3,십정동,182-95,28237,,,
동산,1984,10400,2017,5,15,59.95,3,부개동,120-347,28237,,,
동아(1차),1986,22500,2017,5,15,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,22200,2017,5,15,59.8,7,십정동,607,28237,,,
무지개,1991,21500,2017,5,15,73.29,14,산곡동,191-3,28237,,,
부개주공1,1996,27500,2017,5,15,59.56,12,부개동,496-2,28237,,,
부개주공1,1996,28300,2017,5,15,59.97,9,부개동,496-2,28237,,,
부평금호어울림,2008,34000,2017,5,15,112.98,15,십정동,609,28237,,,
부평삼산엠코타운,2007,43500,2017,5,15,122.059,3,삼산동,494,28237,,,
삼보,1990,17500,2017,5,15,62.5,13,삼산동,56-3,28237,,,
삼보,1990,24400,2017,5,15,84.95,14,삼산동,56-3,28237,,,
세르누비앙,2014,12500,2017,5,15,33.62,13,부평동,182-56,28237,,,
신성미소지움3단지,2005,46500,2017,5,15,101.15,22,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,27000,2017,5,15,84.84,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19900,2017,5,15,54.52,7,산곡동,294-35,28237,,,
욱일,1988,21300,2017,5,15,51.01,3,부개동,477,28237,,,
지엔에스엔뷰아파트,2007,18500,2017,5,15,84.81,8,십정동,390-7,28237,,,
청천푸르지오,1998,29000,2017,5,15,84.34,15,청천동,176,28237,,,
청천푸르지오,1998,24700,2017,5,15,59.36,21,청천동,176,28237,,,
청천푸르지오,1998,29000,2017,5,15,84.34,11,청천동,176,28237,,,
하나,1992,27000,2017,5,15,84.75,4,갈산동,362,28237,,,
현대(124-1),1993,21500,2017,5,15,59.4,16,산곡동,124-1,28237,,,
현대2차,1987,28000,2017,5,15,84.9,1,산곡동,311-126,28237,,,
경남1차,1990,26500,2017,5,16,84.43,8,산곡동,142-3,28237,,,
경남5차,1992,26200,2017,5,16,84.97,10,산곡동,261-8,28237,,,
뉴서울,1989,16400,2017,5,16,39.48,8,부개동,477-3,28237,,,
대동,1988,21200,2017,5,16,53.775,1,부개동,477-1,28237,,,
대동2,1993,17900,2017,5,16,45,6,갈산동,361-3,28237,,,
대우,2001,27600,2017,5,16,59.93,6,갈산동,159,28237,,,
대진,1985,13500,2017,5,16,56.34,5,청천동,236,28237,,,
동아(1차),1986,29700,2017,5,16,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,25700,2017,5,16,59.82,14,부평동,70-123,28237,,,
부개동동도센트리움,2014,21300,2017,5,16,45.229,3,부개동,308-3,28237,,,
부개주공3,1996,23200,2017,5,16,59.97,6,부개동,498-5,28237,,,
부평삼산엠코타운,2007,28800,2017,5,16,59.999,2,삼산동,494,28237,,,
삼보,1990,21000,2017,5,16,68.36,7,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,20800,2017,5,16,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24300,2017,5,16,59.39,2,삼산동,390-6,28237,,,
삼산타운2단지,2005,42200,2017,5,16,84.98,12,삼산동,445-5,28237,,,
삼산타운6단지,2004,48500,2017,5,16,84.96,20,삼산동,454-13,28237,,,
삼성홈타운,2011,30850,2017,5,16,84.96,17,갈산동,182-1,28237,,,
엘도라도,2011,6300,2017,5,16,16.13,6,부평동,377-5,28237,,,
우성1차2차(294-35),1989,14500,2017,5,16,41.02,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18700,2017,5,16,54.52,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14300,2017,5,16,39.99,5,일신동,410,28237,,,
정광,1989,8900,2017,5,16,43.71,6,삼산동,205,28237,,,
창보,1999,29650,2017,5,16,84.98,4,부평동,70-78,28237,,,
청천푸르지오,1998,28000,2017,5,16,84.34,4,청천동,176,28237,,,
태산,1986,11000,2017,5,16,44.64,3,부개동,120-41,28237,,,
풍림아파트(101동~110동),1995,28900,2017,5,16,84.977,8,일신동,409,28237,,,
한신휴,2003,27000,2017,5,16,84.979,14,산곡동,222,28237,,,
한화1단지,1997,24350,2017,5,16,59.66,14,산곡동,124-23,28237,,,
경남3차,1992,27800,2017,5,17,84.87,8,산곡동,145,28237,,,
광명12차,1990,10500,2017,5,17,47.26,1,삼산동,359,28237,,,
대동(494-1),1991,26500,2017,5,17,84.94,1,부개동,494-1,28237,,,
대동2,1993,15900,2017,5,17,45,1,갈산동,361-3,28237,,,
백조주상복합,1997,14000,2017,5,17,55.35,3,부평동,438-1,28237,,,
부개주공3,1996,25600,2017,5,17,59.56,17,부개동,498-5,28237,,,
부성,1985,12800,2017,5,17,56.01,1,산곡동,135-4,28237,,,
