단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도7,1989,20000,2020,10,9,59.7,3,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,41000,2020,10,9,84.85,14,청천동,200,28237,,,
부평금호어울림,2008,42000,2020,10,9,112.98,9,십정동,609,28237,,,
부평금호어울림,2008,42000,2020,10,9,112.98,9,십정동,609,28237,,,
삼산주공미래타운3차,2000,23000,2020,10,9,59.39,15,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,19700,2020,10,9,46.52,9,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20000,2020,10,9,46.23,13,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16000,2020,10,9,41.02,8,산곡동,294-35,28237,,,
우성5차,1996,19700,2020,10,9,59.94,13,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,20500,2020,10,9,59.98,9,일신동,410,28237,,,
청천푸르지오,1998,29850,2020,10,9,59.36,11,청천동,176,28237,,,
한화2단지,1999,44300,2020,10,9,84.95,8,산곡동,124-23,28237,,,
경남1차,1990,30800,2020,10,10,84.43,12,산곡동,142-3,28237,,,
경남3차,1992,32000,2020,10,10,84.87,13,산곡동,145,28237,,,
뉴서울,1989,14800,2020,10,10,39.48,5,부개동,477-3,28237,,,
동남,1992,32000,2020,10,10,84.51,7,갈산동,362,28237,,,
동암신동아,2000,29250,2020,10,10,84.94,1,십정동,607,28237,,,
동원,1991,17000,2020,10,10,56.73,2,부개동,251-2,28237,,,
미도7,1989,20300,2020,10,10,59.7,4,청천동,259-5,28237,,,
부개주공7단지,1998,25800,2020,10,10,59.99,5,부개동,502-8,28237,,,
부개주공7단지,1998,26000,2020,10,10,59.8,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30800,2020,10,10,59.805,5,청천동,200,28237,,,
부평LH2단지,2012,48000,2020,10,10,108.62,4,부평동,938,28237,,,
삼산타운주공1단지,2005,34200,2020,10,10,51.86,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32500,2020,10,10,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,36900,2020,10,10,59.99,17,삼산동,440-1,28237,,,
신성미소지움3단지,2005,59000,2020,10,10,101.48,18,삼산동,448-1,28237,,,
한국,1998,27800,2020,10,10,84.99,10,갈산동,179-1,28237,,,
한국,1992,23000,2020,10,10,72.53,2,부개동,442-3,28237,,,
한신(137-8),1986,15200,2020,10,10,41.29,1,산곡동,137-8,28237,,,
한양(155-1),1992,28000,2020,10,10,84.665,6,산곡동,155-1,28237,,,
한화2단지,1999,40000,2020,10,10,84.95,7,산곡동,124-23,28237,,,
다인팰리스,2020,29300,2020,10,11,57.63,7,부평동,161-4,28237,,,
대동,1988,22100,2020,10,11,43.295,1,부개동,477-1,28237,,,
부개동동도센트리움,2014,23300,2020,10,11,45.681,2,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,41500,2020,10,11,84.85,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,41500,2020,10,11,84.85,5,청천동,200,28237,,,
부평산곡푸르지오,2011,53600,2020,10,11,59.995,8,산곡동,510,28237,,,
위너스빌,2012,17600,2020,10,11,49.7,7,부평동,408-38,28237,,,
인향,1994,20300,2020,10,11,84.95,4,청천동,377-9,28237,,,
진흥,1988,12300,2020,10,11,39.15,4,산곡동,38-26,28237,,,
진흥,1988,12300,2020,10,11,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,35700,2020,10,11,84.34,24,청천동,176,28237,,,
태강플러스,2014,16850,2020,10,11,49.38,8,부평동,147-9,28237,,,
한일,1984,23800,2020,10,11,61.47,3,부개동,380,28237,,,
M-City,2014,8200,2020,10,12,19.39,12,부평동,507-2,28237,,,
M-City,2014,11000,2020,10,12,30.72,11,부평동,507-2,28237,,,
갈산,1986,18500,2020,10,12,44.415,1,갈산동,183-1,28237,,,
뉴서울,1989,19300,2020,10,12,46.68,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,20800,2020,10,12,74.33,3,산곡동,264-1,28237,,,
대림1차,1989,31000,2020,10,12,76.388,10,부평동,64-20,28237,,,
백영,1999,27650,2020,10,12,84.52,10,부개동,120-46,28237,,,
백영,1999,23500,2020,10,12,59.5,15,부개동,120-46,28237,,,
삼산주공미래타운2차,2000,15500,2020,10,12,39.3,3,삼산동,388-7,28237,,,
삼산타운6단지,2004,58500,2020,10,12,84.07,10,삼산동,454-13,28237,,,
삼이,1983,17000,2020,10,12,54.6,5,부개동,90-1,28237,,,
영림,1982,11400,2020,10,12,60.13,2,부개동,16-61,28237,,,
우성3차(294-35),1990,37000,2020,10,12,84.97,14,산곡동,294-35,28237,,,
주공5,1998,30600,2020,10,12,59.99,10,부개동,500-1,28237,,,
청천푸르지오,1998,37300,2020,10,12,98.91,22,청천동,176,28237,,,
청천푸르지오,1998,28000,2020,10,12,59.36,19,청천동,176,28237,,,
카리스뷰,2015,16900,2020,10,12,49.93,8,부평동,496-10,28237,,,
풍림아파트(101동~110동),1995,32800,2020,10,12,84.977,3,일신동,409,28237,,,
한신휴,2003,38000,2020,10,12,84.979,3,산곡동,222,28237,,,
한양(185-17),1993,27500,2020,10,12,84.675,13,산곡동,185-17,28237,,,
현대2차,1987,17000,2020,10,12,41.44,8,산곡동,311-126,28237,,,
뉴서울,1989,14900,2020,10,13,39.48,10,부개동,477-3,28237,,,
동암신동아,2000,40300,2020,10,13,130.8,16,십정동,607,28237,,,
동원(82-116),1990,12200,2020,10,13,51.93,3,산곡동,82-116,28237,,,
무한레뷰(379-52),2011,13000,2020,10,13,39.82,7,부평동,379-52,28237,,,
백영,1999,30000,2020,10,13,84.52,10,부개동,120-46,28237,,,
부평산곡푸르지오,2011,59800,2020,10,13,84.37,15,산곡동,510,28237,,,
부평센트레빌,2013,9700,2020,10,13,25.43,8,부평동,115-9,28237,,,
삼산주공미래타운3차,2000,25300,2020,10,13,59.39,15,삼산동,390-6,28237,,,
서광팰리스,2015,15900,2020,10,13,38.35,9,부평동,283-58,28237,,,
수암,1988,40100,2020,10,13,47.64,3,산곡동,43-1,28237,,,
신명스카이뷰,2007,29000,2020,10,13,84.9937,11,산곡동,506,28237,,,
십정뜨란채1단지,2005,19500,2020,10,13,46.52,14,십정동,608-4,28237,,,
청천푸르지오,1998,25000,2020,10,13,59.36,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,53400,2020,10,13,99.935,2,부개동,499-2,28237,,,
한신(137-3),1985,22900,2020,10,13,64.34,8,산곡동,137-3,28237,,,
현대2차,1987,37500,2020,10,13,84.96,13,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,53000,2020,10,14,84.9588,3,산곡동,507,28237,,,
대동2,1993,17400,2020,10,14,45,2,갈산동,361-3,28237,,,
부개역푸르지오,2010,50500,2020,10,14,59.923,24,부개동,512,28237,,,
부개역푸르지오,2010,69000,2020,10,14,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,69000,2020,10,14,131.204,13,부개동,512,28237,,,
부개주공3,1996,27200,2020,10,14,59.98,6,부개동,498-5,28237,,,
부평금호어울림,2008,29500,2020,10,14,84.79,3,십정동,609,28237,,,
부평룩소르주상복합아파트,2018,23500,2020,10,14,57.7812,3,부평동,534-88,28237,,,
삼산주공미래타운4차,2000,25650,2020,10,14,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,56000,2020,10,14,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29500,2020,10,14,51.83,1,삼산동,440-1,28237,,,
주공5,1998,29500,2020,10,14,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,45500,2020,10,14,133.71,6,청천동,176,28237,,,
청천푸르지오,1998,36000,2020,10,14,98.91,24,청천동,176,28237,,,
한국,1989,12000,2020,10,14,49.95,4,삼산동,254,28237,,,
노블레스뷰,2015,16800,2020,10,15,41.14,8,부평동,222-4,28237,,,
대동2,1993,17300,2020,10,15,45,7,갈산동,361-3,28237,,,
부개동동도센트리움,2014,23500,2020,10,15,43.144,5,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,33000,2020,10,15,59.805,10,청천동,200,28237,,,
삼산타운6단지,2004,58000,2020,10,15,84.96,18,삼산동,454-13,28237,,,
청천푸르지오,1998,37700,2020,10,15,98.91,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,59000,2020,10,15,134.895,7,부개동,499-2,28237,,,
한국,1989,11800,2020,10,15,52.83,3,삼산동,254,28237,,,
한국1,1998,21800,2020,10,15,59.802,8,부평동,65-124,28237,,,
한양(182),1984,41700,2020,10,15,76.47,2,산곡동,182,28237,,,
해마루아파트,2009,28400,2020,10,15,70.08,13,부평동,610-17,28237,,,
갤럭시,2015,20900,2020,10,16,49.97,10,부평동,124-32,28237,,,
경남5차,1992,26000,2020,10,16,84.97,10,산곡동,261-8,28237,,,
광명,1987,17500,2020,10,16,43.905,5,십정동,432,28237,,,
뉴서울,1989,14500,2020,10,16,39.48,2,부개동,477-3,28237,,,
래미안부평,2014,49900,2020,10,16,59.923,15,부평동,947,28237,,,
로렌.하이뷰,2015,22000,2020,10,16,44.97,13,부평동,209-1,28237,,,
미도6,1988,20500,2020,10,16,59.04,2,청천동,236-5,28237,,,
부개주공7단지,1998,27700,2020,10,16,59.99,18,부개동,502-8,28237,,,
부영아파트,2003,17500,2020,10,16,59.81,6,부평동,631-10,28237,,,
부평LH2단지,2012,36750,2020,10,16,59.98,10,부평동,938,28237,,,
삼보,1985,16500,2020,10,16,60.54,2,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,25000,2020,10,16,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24500,2020,10,16,59.39,17,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24850,2020,10,16,59.39,10,삼산동,389-8,28237,,,
신성미소지움3단지,2005,59500,2020,10,16,101.15,18,삼산동,448-1,28237,,,
정광,1989,9900,2020,10,16,43.71,5,삼산동,205,28237,,,
탑클래스,2016,18200,2020,10,16,58.7418,14,부평동,409-1,28237,,,
풍림아파트(101동~110동),1995,28000,2020,10,16,84.977,2,일신동,409,28237,,,
현대1차,1985,29000,2020,10,16,72.48,6,산곡동,307,28237,,,
현대2차,1987,37700,2020,10,16,84.9,14,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,27000,2020,10,16,84.7,13,부평동,685,28237,,,
경남3차,1992,22000,2020,10,17,59.715,19,산곡동,145,28237,,,
경남4차,1994,34600,2020,10,17,84.87,7,산곡동,274-5,28237,,,
경남4차,1994,34600,2020,10,17,84.87,7,산곡동,274-5,28237,,,
뉴서울,1989,15700,2020,10,17,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,15000,2020,10,17,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,33000,2020,10,17,84.94,5,부개동,494-1,28237,,,
대동2,1993,17000,2020,10,17,45,4,갈산동,361-3,28237,,,
동남,1992,29000,2020,10,17,84.51,7,갈산동,362,28237,,,
동원(82-36),1989,10000,2020,10,17,46.8,1,산곡동,82-36,28237,,,
부개주공6,1997,41000,2020,10,17,84.79,19,부개동,501-1,28237,,,
부개주공6,1997,45000,2020,10,17,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31500,2020,10,17,59.805,13,청천동,200,28237,,,
부평자이,2006,41000,2020,10,17,84.7461,8,구산동,360,28237,,,
삼보,1985,16800,2020,10,17,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,20400,2020,10,17,49.4,16,삼산동,388-7,28237,,,
서해그랑블,2011,43000,2020,10,17,84.98,3,삼산동,513,28237,,,
센트럴빌,2016,22700,2020,10,17,59.605,8,부평동,482-5,28237,,,
십정뜨란채1단지,2005,20000,2020,10,17,46.23,7,십정동,608-4,28237,,,
아이홈아파트,2016,22200,2020,10,17,68.13,13,부평동,204-20,28237,,,
엔에스파크(217-3),2013,20500,2020,10,17,65.01,3,부평동,217-3,28237,,,
욱일,1988,28900,2020,10,17,51.01,4,부개동,477,28237,,,
욱일,1988,28900,2020,10,17,51.01,4,부개동,477,28237,,,
욱일,1990,27900,2020,10,17,84.16,10,부평동,65-7,28237,,,
임광그대가,2008,36300,2020,10,17,84.91,5,삼산동,500,28237,,,
주공1단지,1992,15700,2020,10,17,38.64,13,갈산동,359,28237,,,
현대1차,1985,41500,2020,10,17,131.16,1,산곡동,307,28237,,,
현대2차,1987,32000,2020,10,17,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,32000,2020,10,17,84.96,1,산곡동,311-126,28237,,,
대동,1988,25000,2020,10,18,46.145,5,부개동,477-1,28237,,,
대동,1988,28000,2020,10,18,48.48,3,부개동,477-1,28237,,,
대동,1988,25000,2020,10,18,46.145,5,부개동,477-1,28237,,,
부개주공1,1996,30700,2020,10,18,59.97,19,부개동,496-2,28237,,,
삼산주공미래타운4차,2000,19500,2020,10,18,49.57,7,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,36500,2020,10,18,59.99,2,삼산동,440-1,28237,,,
스위트홈1동,2015,14800,2020,10,18,37.95,12,부평동,518-1,28237,,,
쌍용,1990,32500,2020,10,18,84.87,12,청천동,259,28237,,,
욱일,1988,29100,2020,10,18,51.01,3,부개동,477,28237,,,
태강CITY,2016,19000,2020,10,18,45.09,14,부평동,531-1,28237,,,
한국,1992,23800,2020,10,18,72.53,11,부개동,442-3,28237,,,
현대캐슬,2012,18800,2020,10,18,69.9,5,부평동,401-33,28237,,,
건우,1985,23600,2020,10,19,62.04,5,부평동,799-3,28237,,,
광명12차,1990,19500,2020,10,19,76.74,5,삼산동,359,28237,,,
동아(1차),1986,53000,2020,10,19,84.87,4,부평동,70-5,28237,,,
동암신동아,2000,36500,2020,10,19,130.8,6,십정동,607,28237,,,
동원(82-36),1989,10300,2020,10,19,46.8,2,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,29600,2020,10,19,59.805,2,청천동,200,28237,,,
부평산곡푸르지오,2011,64500,2020,10,19,84.37,10,산곡동,510,28237,,,
부평타워큐,2012,11000,2020,10,19,23.31,15,부평동,431-37,28237,,,
삼산주공미래타운1차,2000,21900,2020,10,19,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,24300,2020,10,19,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,50500,2020,10,19,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,48500,2020,10,19,84.98,5,삼산동,445-5,28237,,,
삼익,1986,20000,2020,10,19,52.38,9,청천동,300,28237,,,
신성미소지움3단지,2005,57000,2020,10,19,128.8,1,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,33700,2020,10,19,84.6,6,십정동,608-4,28237,,,
아주,1992,33000,2020,10,19,84.75,10,갈산동,374,28237,,,
주공1단지,1992,17800,2020,10,19,44.94,6,갈산동,359,28237,,,
주공5,1998,30200,2020,10,19,59.99,8,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,65000,2020,10,19,134.965,20,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,27200,2020,10,19,72.812,4,일신동,409,28237,,,
하나,1992,34000,2020,10,19,84.75,12,갈산동,362,28237,,,
한국,1992,34300,2020,10,19,119.75,16,부개동,442-3,28237,,,
한양(182),1984,36700,2020,10,19,65.49,4,산곡동,182,28237,,,
현대,1995,22800,2020,10,19,84.56,2,삼산동,40-1,28237,,,
현대(179-92),1999,21000,2020,10,19,59.95,19,산곡동,179-92,28237,,,
현대1차,1985,37500,2020,10,19,84.96,13,산곡동,307,28237,,,
현대3차,1989,34000,2020,10,19,84.945,6,산곡동,370-399,28237,,,
경남4차,1994,22300,2020,10,20,59.715,10,산곡동,274-5,28237,,,
뉴서울,1989,16500,2020,10,20,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,15000,2020,10,20,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,16700,2020,10,20,39.48,10,부개동,477-3,28237,,,
동아(2차),1995,34950,2020,10,20,59.82,15,부평동,70-123,28237,,,
동아(2차),1995,39000,2020,10,20,59.82,7,부평동,70-123,28237,,,
래미안부평,2014,60000,2020,10,20,84.968,1,부평동,947,28237,,,
부개주공7단지,1998,27800,2020,10,20,59.99,6,부개동,502-8,28237,,,
부평샬레아넬리스,2019,31500,2020,10,20,59.9509,4,산곡동,518,28237,,,
부평샬레아넬리스,2019,31500,2020,10,20,59.9509,4,산곡동,518,28237,,,
블루밍아파트A동,2016,17700,2020,10,20,47.73,3,부평동,452-11,28237,,,
블루밍아파트A동,2016,17700,2020,10,20,47.73,3,부평동,452-11,28237,,,
삼산타운주공1단지,2005,38000,2020,10,20,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30700,2020,10,20,51.86,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,79700,2020,10,20,130.0383,2,삼산동,454-4,28237,,,
오성,1984,31690,2020,10,20,64.2,1,부개동,13-3,28237,,,
주공1단지,1992,16500,2020,10,20,44.94,10,갈산동,359,28237,,,
천일,2005,17000,2020,10,20,56.3424,3,십정동,326-13,28237,,,
풍림아파트(101동~110동),1995,32000,2020,10,20,84.977,13,일신동,409,28237,,,
한국,1992,24500,2020,10,20,84.195,4,부개동,442-3,28237,,,
현대(124-1),1993,21500,2020,10,20,59.4,19,산곡동,124-1,28237,,,
현대2차,1987,18700,2020,10,20,41.44,4,산곡동,311-126,28237,,,
경남4차,1994,29500,2020,10,21,84.87,1,산곡동,274-5,28237,,,
뉴서울,1989,16300,2020,10,21,39.48,11,부개동,477-3,28237,,,
뉴플러스,2011,16400,2020,10,21,55.31,5,부평동,495-2,28237,,,
두산위브,2005,35000,2020,10,21,59.76,12,부평동,534-96,28237,,,
리젠시아,2013,17000,2020,10,21,48.53,13,부평동,146-23,28237,,,
부평라일실크빌아파트,2007,26000,2020,10,21,60.61,7,부평동,632-3,28237,,,
부평자이,2006,38200,2020,10,21,84.7461,14,구산동,360,28237,,,
브라운스톤백운,2014,42000,2020,10,21,84.9324,10,십정동,617,28237,,,
삼산타운6단지,2004,63300,2020,10,21,84.96,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,36800,2020,10,21,59.99,19,삼산동,440-1,28237,,,
신명스카이뷰,2007,32200,2020,10,21,84.9937,4,산곡동,506,28237,,,
신태양,1987,8850,2020,10,21,38.75,2,십정동,577-3,28237,,,
아텔리어,2012,4000,2020,10,21,12.78,2,부평동,587-3,28237,,,
아텔리어,2012,4000,2020,10,21,12.78,3,부평동,587-3,28237,,,
일신주공아파트(100~112동),1995,22250,2020,10,21,59.97,10,일신동,410,28237,,,
청하,1990,11000,2020,10,21,60.12,4,산곡동,산47-22,28237,,,
한양(155-1),1992,28000,2020,10,21,84.665,18,산곡동,155-1,28237,,,
현대홈타운,2014,15600,2020,10,21,38.712,8,부평동,372-12,28237,,,
경남1차,1990,29900,2020,10,22,84.43,5,산곡동,142-3,28237,,,
경남5차,1992,26000,2020,10,22,84.97,6,산곡동,261-8,28237,,,
노블레스뷰,2015,17300,2020,10,22,42.81,9,부평동,222-4,28237,,,
뉴서울,1989,14900,2020,10,22,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,15000,2020,10,22,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,16000,2020,10,22,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,16200,2020,10,22,39.48,3,부개동,477-3,28237,,,
대보,1985,29000,2020,10,22,63.9,3,삼산동,191,28237,,,
동아(1차),1986,53500,2020,10,22,84.87,3,부평동,70-5,28237,,,
동암신동아,2000,31800,2020,10,22,84.94,17,십정동,607,28237,,,
동원(82-36),1989,11000,2020,10,22,46.8,9,산곡동,82-36,28237,,,
백영,1999,26000,2020,10,22,84.52,1,부개동,120-46,28237,,,
"부평1,2차금호타운",1998,48000,2020,10,22,101.515,3,청천동,200,28237,,,
부평LH2단지,2012,44300,2020,10,22,84.94,10,부평동,938,28237,,,
부평자이,2006,30000,2020,10,22,59.9602,1,구산동,360,28237,,,
삼산주공미래타운1차,2000,24500,2020,10,22,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,24000,2020,10,22,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,38000,2020,10,22,84.34,17,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,38000,2020,10,22,84.34,17,삼산동,393-4,28237,,,
성일,1990,19300,2020,10,22,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,65000,2020,10,22,101.15,3,삼산동,448-1,28237,,,
신성미소지움3단지,2005,65000,2020,10,22,101.15,3,삼산동,448-1,28237,,,
에코파인,2018,28800,2020,10,22,62.49,11,부평동,738-45,28237,,,
정광,1990,15800,2020,10,22,53.33,3,갈산동,171-5,28237,,,
주공5,1998,28300,2020,10,22,59.99,13,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,52250,2020,10,22,99.86,2,부개동,499-2,28237,,,
뉴서울아파트,1989,22900,2020,10,23,84.81,2,산곡동,255-1,28237,,,
대보,1985,28400,2020,10,23,63.9,2,삼산동,191,28237,,,
부개동동도센트리움,2014,24000,2020,10,23,45.048,3,부개동,308-3,28237,,,
부개주공3,1996,25850,2020,10,23,59.97,2,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,25000,2020,10,23,59.39,9,삼산동,389-8,28237,,,
주공1단지,1992,15000,2020,10,23,38.64,3,갈산동,359,28237,,,
현대2차,1987,24500,2020,10,23,52.29,12,산곡동,311-126,28237,,,
경남2차,1991,31000,2020,10,24,84.43,13,산곡동,274,28237,,,
뉴서울,1989,16000,2020,10,24,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,16200,2020,10,24,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,37000,2020,10,24,84.94,5,부개동,494-1,28237,,,
더원레뷰2차,2014,19000,2020,10,24,47.55,9,부평동,182-15,28237,,,
동남,1989,13550,2020,10,24,59.7,5,삼산동,206-2,28237,,,
동암신동아,2000,34200,2020,10,24,84.94,23,십정동,607,28237,,,
부개역푸르지오,2010,50800,2020,10,24,59.973,20,부개동,512,28237,,,
부개주공6,1997,45000,2020,10,24,84.79,16,부개동,501-1,28237,,,
부개주공6,1997,42900,2020,10,24,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,26400,2020,10,24,59.8,4,부개동,502-8,28237,,,
부개주공7단지,1998,22200,2020,10,24,49.76,15,부개동,502-8,28237,,,
부개주공7단지,1998,26500,2020,10,24,59.99,8,부개동,502-8,28237,,,
부개주공7단지,1998,27250,2020,10,24,59.8,10,부개동,502-8,28237,,,
부평타워큐,2012,6300,2020,10,24,19.18,8,부평동,431-37,28237,,,
삼산타운2단지,2005,50250,2020,10,24,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,53400,2020,10,24,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,50250,2020,10,24,84.98,13,삼산동,445-5,28237,,,
삼산타운6단지,2004,62500,2020,10,24,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,53500,2020,10,24,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28500,2020,10,24,51.86,2,삼산동,440-1,28237,,,
삼성홈타운,2011,29000,2020,10,24,80.73,11,갈산동,182-1,28237,,,
삼이,1983,16500,2020,10,24,54.6,5,부개동,90-1,28237,,,
