단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평금호어울림,2008,37000,2019,1,29,112.98,17,십정동,609,28237,,,
부평라일실크빌아파트,2007,27500,2019,1,29,84.93,18,부평동,632-3,28237,,,
부평삼산엠코타운,2007,38000,2019,1,29,84.908,15,삼산동,494,28237,,,
승림(4차),2002,13500,2019,1,29,46.85,2,부평동,148-3,28237,,,
안암,1979,10600,2019,1,29,52.43,2,부평동,758-31,28237,,,
주공5,1998,27500,2019,1,29,59.99,10,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,44500,2019,1,29,99.86,14,부개동,499-2,28237,,,
한신(137-3),1985,14000,2019,1,29,41.3,4,산곡동,137-3,28237,,,
경남2차,1991,32700,2019,1,30,125.71,11,산곡동,274,28237,,,
경남3차,1992,24500,2019,1,30,84.87,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,38250,2019,1,30,84.9588,6,산곡동,507,28237,,,
뉴서울,1989,14800,2019,1,30,39.48,5,부개동,477-3,28237,,,
부개주공3,1996,22900,2019,1,30,59.97,13,부개동,498-5,28237,,,
부평LH2단지,2012,37500,2019,1,30,84.94,10,부평동,938,28237,,,
부평삼산엠코타운,2007,40000,2019,1,30,122.059,2,삼산동,494,28237,,,
삼산주공미래타운3차,2000,22200,2019,1,30,59.41,13,삼산동,390-6,28237,,,
삼산타운7단지,2004,48100,2019,1,30,84.96,8,삼산동,453-1,28237,,,
시민,1984,10500,2019,1,30,43.47,4,십정동,306-1,28237,,,
신성미소지움아파트(101~106동),2005,31600,2019,1,30,103.312,16,부평동,756-421,28237,,,
우성1차2차(294-35),1989,14850,2019,1,30,41.02,11,산곡동,294-35,28237,,,
천기레뷰,2014,15000,2019,1,30,46.7,6,부평동,468-2,28237,,,
청천푸르지오,1998,32000,2019,1,30,98.91,16,청천동,176,28237,,,
현대2차,1987,21500,2019,1,30,72.54,9,산곡동,311-126,28237,,,
GM펠리스,2015,14700,2019,1,31,49.1,7,부평동,505-8,28237,,,
광명12차,1990,15000,2019,1,31,57.87,3,삼산동,359,28237,,,
대림1차,1989,20100,2019,1,31,50.155,8,부평동,64-20,28237,,,
래미안부평,2014,40000,2019,1,31,59.923,23,부평동,947,28237,,,
미도6,1988,16550,2019,1,31,59.04,2,청천동,236-5,28237,,,
부영,1984,13000,2019,1,31,55.17,4,삼산동,74-2,28237,,,
송림(492-1),2001,9500,2019,1,31,39.95,2,부평동,492-1,28237,,,
안암,1979,11000,2019,1,31,52.43,3,부평동,758-31,28237,,,
주공1단지,1992,13000,2019,1,31,38.64,13,갈산동,359,28237,,,
태산,1989,10500,2019,1,31,49.8,3,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,45000,2019,1,31,99.86,15,부개동,499-2,28237,,,
현대(179-92),1999,28000,2019,1,31,84.94,20,산곡동,179-92,28237,,,
현대1차,1985,26900,2019,1,31,84.6,11,산곡동,307,28237,,,
