단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1993,14800,2015,9,12,59.92,1,청천동,390-5,28237,,,
부개주공1,1996,20500,2015,9,12,49.96,3,부개동,496-2,28237,,,
부개주공3,1996,22800,2015,9,12,59.97,10,부개동,498-5,28237,,,
부개주공6,1997,32500,2015,9,12,84.79,5,부개동,501-1,28237,,,
부성,1985,12000,2015,9,12,56.01,3,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,25000,2015,9,12,59.805,5,청천동,200,28237,,,
부평산곡푸르지오,2011,40000,2015,9,12,84.362,15,산곡동,510,28237,,,
부평산곡푸르지오,2011,40000,2015,9,12,84.37,18,산곡동,510,28237,,,
삼산주공미래타운2차,2000,18700,2015,9,12,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23800,2015,9,12,59.39,16,삼산동,389-8,28237,,,
삼산타운7단지,2004,38050,2015,9,12,84.07,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25000,2015,9,12,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25350,2015,9,12,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25100,2015,9,12,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29700,2015,9,12,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2015,9,12,51.86,12,삼산동,440-1,28237,,,
성일,1990,16300,2015,9,12,50.88,12,부개동,494,28237,,,
신영(1동2동),1983,14300,2015,9,12,48.01,5,부평동,140-6,28237,,,
십정뜨란채1단지,2005,23800,2015,9,12,59.93,12,십정동,608-4,28237,,,
쌍용,1990,18400,2015,9,12,56.25,3,청천동,259,28237,,,
쌍용,1990,18000,2015,9,12,56.25,6,청천동,259,28237,,,
유진마젤란주상복합,2005,20000,2015,9,12,69.17,10,부평동,126-9,28237,,,
조양휴캐슬,2013,14800,2015,9,12,49.82,8,부평동,465-35,28237,,,
청천푸르지오,1998,22100,2015,9,12,59.36,9,청천동,176,28237,,,
태화프리상뜨,2004,26000,2015,9,12,84.4955,23,산곡동,233-26,28237,,,
한국,1989,11300,2015,9,12,49.95,4,삼산동,254,28237,,,
"한국1,동아,팬더",1993,22900,2015,9,12,84.75,3,갈산동,369,28237,,,
한화1단지,1997,30000,2015,9,12,84.37,3,산곡동,124-23,28237,,,
한화1단지,1997,30000,2015,9,12,84.37,9,산곡동,124-23,28237,,,
대림1차,1989,18000,2015,9,13,50.155,2,부평동,64-20,28237,,,
대주파크빌,2001,18350,2015,9,13,59.726,14,십정동,182-95,28237,,,
부개주공1,1996,23500,2015,9,13,59.97,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,27000,2015,9,13,59.805,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,18300,2015,9,13,49.4,5,삼산동,388-7,28237,,,
삼익,1986,12700,2015,9,13,42.93,7,청천동,300,28237,,,
십정뜨란채1단지,2005,27400,2015,9,13,84.6,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18000,2015,9,13,54.52,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18900,2015,9,13,59.97,14,일신동,410,28237,,,
경남1차,1990,17900,2015,9,14,59.72,3,산곡동,142-3,28237,,,
경남2차,1991,29500,2015,9,14,125.71,13,산곡동,274,28237,,,
경남4차,1994,17300,2015,9,14,59.715,20,산곡동,274-5,28237,,,
뉴서울,1989,13400,2015,9,14,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,12500,2015,9,14,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,13000,2015,9,14,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,13000,2015,9,14,39.48,2,부개동,477-3,28237,,,
대동,1988,13800,2015,9,14,40.445,3,부개동,477-1,28237,,,
대동,1988,12900,2015,9,14,40.445,1,부개동,477-1,28237,,,
대동(494-1),1991,24200,2015,9,14,84.94,1,부개동,494-1,28237,,,
대동2,1993,18200,2015,9,14,58.32,5,갈산동,361-3,28237,,,
대림1차,1989,22800,2015,9,14,76.388,7,부평동,64-20,28237,,,
부개주공1,1996,23000,2015,9,14,59.97,11,부개동,496-2,28237,,,
부개주공3,1996,19500,2015,9,14,59.97,3,부개동,498-5,28237,,,
부개주공7단지,1998,22950,2015,9,14,59.8,3,부개동,502-8,28237,,,
부평산곡푸르지오,2011,29900,2015,9,14,59.995,4,산곡동,510,28237,,,
삼보,1990,14500,2015,9,14,55.12,6,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,30250,2015,9,14,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,24500,2015,9,14,59.39,17,삼산동,389-8,28237,,,
삼산타운6단지,2004,38900,2015,9,14,84.96,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,37500,2015,9,14,84.07,18,삼산동,453-1,28237,,,
상우신명보람,1998,35000,2015,9,14,111.41,4,부개동,497-1,28237,,,
성업,1985,11000,2015,9,14,47.37,3,부개동,260-10,28237,,,
성일,1990,15700,2015,9,14,50.88,8,부개동,494,28237,,,
엔에스파크(217-3),2013,21200,2015,9,14,74.85,13,부평동,217-3,28237,,,
우성3차(294-35),1990,31250,2015,9,14,135.55,4,산곡동,294-35,28237,,,
욱일,1990,20500,2015,9,14,84.16,11,부평동,65-7,28237,,,
유진마젤란주상복합,2005,21250,2015,9,14,75.688,7,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,18200,2015,9,14,59.98,10,일신동,410,28237,,,
정광,1990,12300,2015,9,14,53.33,1,갈산동,171-5,28237,,,
주공1단지,1992,17650,2015,9,14,49.94,10,갈산동,359,28237,,,
주공1단지,1992,14300,2015,9,14,44.94,11,갈산동,359,28237,,,
주공1단지,1992,18000,2015,9,14,49.94,6,갈산동,359,28237,,,
진양,1989,9100,2015,9,14,45.05,4,부개동,14-2,28237,,,
첼시아파트,2011,17000,2015,9,14,59.86,8,부평동,135-9,28237,,,
하나,1992,24400,2015,9,14,84.75,8,갈산동,362,28237,,,
한신(137-3),1985,19000,2015,9,14,64.34,8,산곡동,137-3,28237,,,
현대(124-1),1993,19000,2015,9,14,59.4,2,산곡동,124-1,28237,,,
현대1차,1985,20400,2015,9,14,72.48,7,산곡동,307,28237,,,
현대1차,1985,21500,2015,9,14,72.48,15,산곡동,307,28237,,,
현대2차,1987,24300,2015,9,14,72.54,11,산곡동,311-126,28237,,,
현대2차,1987,22950,2015,9,14,72.54,10,산곡동,311-126,28237,,,
현대3차,1989,25000,2015,9,14,106.29,1,산곡동,370-399,28237,,,
M-City,2014,8200,2015,9,15,19.39,12,부평동,507-2,28237,,,
경남4차,1994,32700,2015,9,15,123.93,3,산곡동,274-5,28237,,,
뉴서울,1989,12800,2015,9,15,39.48,7,부개동,477-3,28237,,,
동아(2차),1995,29000,2015,9,15,84.72,1,부평동,70-123,28237,,,
동암신동아,2000,20800,2015,9,15,59.8,23,십정동,607,28237,,,
동암신동아,2000,31300,2015,9,15,130.8,22,십정동,607,28237,,,
동암신동아,2000,29000,2015,9,15,130.8,8,십정동,607,28237,,,
부개주공1,1996,22500,2015,9,15,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,19800,2015,9,15,49.96,5,부개동,498-5,28237,,,
부개주공3,1996,23000,2015,9,15,59.93,12,부개동,498-5,28237,,,
부개주공6,1997,32500,2015,9,15,84.79,23,부개동,501-1,28237,,,
부평LH2단지,2012,38900,2015,9,15,108.62,7,부평동,938,28237,,,
삼산벽산블루밍,2005,30000,2015,9,15,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,23300,2015,9,15,59.41,17,삼산동,390-6,28237,,,
삼익,1986,12300,2015,9,15,42.93,15,청천동,300,28237,,,
상우신명보람,1998,40000,2015,9,15,111.41,15,부개동,497-1,28237,,,
서해그랑블5단지,2004,46900,2015,9,15,118.1342,8,삼산동,454-4,28237,,,
송림(492-1),2001,8400,2015,9,15,39.95,4,부평동,492-1,28237,,,
신성미소지움3단지,2005,47800,2015,9,15,101.15,7,삼산동,448-1,28237,,,
쌍용,1990,25000,2015,9,15,84.87,5,청천동,259,28237,,,
우성1차2차(294-35),1989,23300,2015,9,15,84.84,3,산곡동,294-35,28237,,,
유일세라믹아파트,1992,11600,2015,9,15,51,6,부평동,609-7,28237,,,
정광,1990,11600,2015,9,15,59.93,6,갈산동,171-5,28237,,,
정광,1990,16300,2015,9,15,59.93,5,갈산동,171-5,28237,,,
주공1단지,1992,14350,2015,9,15,44.94,5,갈산동,359,28237,,,
주공1단지,1992,12400,2015,9,15,41.3,15,갈산동,359,28237,,,
청천푸르지오,1998,31850,2015,9,15,98.91,7,청천동,176,28237,,,
한국,1998,25300,2015,9,15,84.99,15,갈산동,179-1,28237,,,
한화1단지,1997,28700,2015,9,15,84.37,13,산곡동,124-23,28237,,,
현대1차,1985,24400,2015,9,15,84.96,6,산곡동,307,28237,,,
현대1차,1985,33000,2015,9,15,131.16,7,산곡동,307,28237,,,
현대2차,1987,22800,2015,9,15,72.45,5,산곡동,311-126,28237,,,
경남2차,1991,29800,2015,9,16,125.71,11,산곡동,274,28237,,,
광명,1995,16500,2015,9,16,59.975,16,청천동,399-6,28237,,,
대운,1985,11250,2015,9,16,50.85,1,산곡동,120-8,28237,,,
대진,1988,13000,2015,9,16,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,29000,2015,9,16,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,17000,2015,9,16,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,22900,2015,9,16,59.82,20,부평동,70-123,28237,,,
백영,1997,15000,2015,9,16,60,15,십정동,216,28237,,,
백조,1986,13950,2015,9,16,61.44,1,갈산동,181-11,28237,,,
벨라로사,2011,6500,2015,9,16,22.14,9,부평동,431-30,28237,,,
부개주공1,1996,22000,2015,9,16,59.56,12,부개동,496-2,28237,,,
부개주공3,1996,22900,2015,9,16,59.98,12,부개동,498-5,28237,,,
부개주공6,1997,32000,2015,9,16,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,40000,2015,9,16,133.585,14,청천동,200,28237,,,
부평산곡푸르지오,2011,45000,2015,9,16,110.074,15,산곡동,510,28237,,,
부평삼산엠코타운,2007,38000,2015,9,16,122.059,5,삼산동,494,28237,,,
삼보,1990,15500,2015,9,16,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22400,2015,9,16,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21900,2015,9,16,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,33000,2015,9,16,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,35300,2015,9,16,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,37500,2015,9,16,84.98,16,삼산동,445-5,28237,,,
상우신명보람,1998,38800,2015,9,16,111.41,12,부개동,497-1,28237,,,
송림(492-1),2001,7000,2015,9,16,39.91,6,부평동,492-1,28237,,,
욱일,1988,16900,2015,9,16,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16000,2015,9,16,59.98,1,일신동,410,28237,,,
정광,1989,9000,2015,9,16,43.71,5,삼산동,205,28237,,,
주공5,1998,24000,2015,9,16,59.99,5,부개동,500-1,28237,,,
태산,1989,12500,2015,9,16,56.93,5,삼산동,60-6,28237,,,
태화(416),1994,14000,2015,9,16,59.93,11,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,41600,2015,9,16,134.895,9,부개동,499-2,28237,,,
한국,1998,24900,2015,9,16,84.99,9,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,24800,2015,9,16,84.36,15,갈산동,369,28237,,,
한화1단지,1997,32800,2015,9,16,101.95,20,산곡동,124-23,28237,,,
현대1차,1985,23500,2015,9,16,84.6,4,산곡동,307,28237,,,
현대3차,1989,34400,2015,9,16,171.67,12,산곡동,370-399,28237,,,
뉴서울,1989,12000,2015,9,17,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,11700,2015,9,17,39.48,2,부개동,477-3,28237,,,
대림1차,1989,15900,2015,9,17,50.155,1,부평동,64-20,28237,,,
대림1차,1989,23000,2015,9,17,76.388,6,부평동,64-20,28237,,,
두산,1992,28300,2015,9,17,101.82,2,갈산동,368,28237,,,
리노빌,2003,19500,2015,9,17,59.7965,2,부개동,296-2,28237,,,
백조(차),1984,10000,2015,9,17,59.58,5,부개동,66-19,28237,,,
부영,1984,11300,2015,9,17,51.93,2,삼산동,74-2,28237,,,
부평,1981,14000,2015,9,17,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,22500,2015,9,17,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,33000,2015,9,17,84.85,6,청천동,200,28237,,,
부평LH2단지,2012,32000,2015,9,17,59.96,15,부평동,938,28237,,,
삼보,1990,15200,2015,9,17,57.82,5,삼산동,56-3,28237,,,
삼보,1990,23000,2015,9,17,84.95,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19500,2015,9,17,59.39,14,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,29250,2015,9,17,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2015,9,17,51.86,7,삼산동,440-1,28237,,,
서해그랑블,2011,36200,2015,9,17,84.97,10,삼산동,513,28237,,,
서해그랑블,2011,34500,2015,9,17,84.98,13,삼산동,513,28237,,,
선경(가동),1981,17000,2015,9,17,57.59,5,부평동,495-3,28237,,,
신명스카이뷰,2007,27000,2015,9,17,84.9937,12,산곡동,506,28237,,,
우성1차2차(294-35),1989,28200,2015,9,17,84.84,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,21800,2015,9,17,72.94,15,산곡동,294-35,28237,,,
우성4차,1991,23000,2015,9,17,84.97,7,산곡동,306-3,28237,,,
인향,1994,19000,2015,9,17,84.95,7,청천동,377-9,28237,,,
주공5,1998,25500,2015,9,17,59.99,20,부개동,500-1,28237,,,
진양,1989,8300,2015,9,17,45.05,6,부개동,14-2,28237,,,
현대1차,1985,19400,2015,9,17,72.48,3,산곡동,307,28237,,,
현대1차,1985,20000,2015,9,17,72.48,3,산곡동,307,28237,,,
M-City,2014,11500,2015,9,18,30.72,8,부평동,507-2,28237,,,
뉴서울,1989,14500,2015,9,18,46.68,4,부개동,477-3,28237,,,
뉴서울,1989,13000,2015,9,18,39.48,14,부개동,477-3,28237,,,
대동(494-1),1991,24350,2015,9,18,84.94,9,부개동,494-1,28237,,,
대동2,1993,15900,2015,9,18,45,6,갈산동,361-3,28237,,,
대진,1985,16000,2015,9,18,64.8,2,청천동,236,28237,,,
동아(2차),1995,35000,2015,9,18,84.72,9,부평동,70-123,28237,,,
두산,1992,28000,2015,9,18,101.82,10,갈산동,368,28237,,,
로뎀레뷰,2012,13700,2015,9,18,49.86,6,부평동,119-7,28237,,,
미도7,1989,13100,2015,9,18,52.89,1,청천동,259-5,28237,,,
백영,1997,14650,2015,9,18,60,2,십정동,216,28237,,,
백영,1999,21300,2015,9,18,59.5,12,부개동,120-46,28237,,,
부개주공1,1996,21900,2015,9,18,49.96,5,부개동,496-2,28237,,,
부개주공1,1996,23500,2015,9,18,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,21000,2015,9,18,59.93,4,부개동,498-5,28237,,,
부개주공7단지,1998,23200,2015,9,18,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32500,2015,9,18,84.85,13,청천동,200,28237,,,
삼산주공미래타운1차,2000,22700,2015,9,18,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,24900,2015,9,18,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,36900,2015,9,18,84.98,9,삼산동,445-5,28237,,,
삼익,1986,13600,2015,9,18,42.93,11,청천동,300,28237,,,
삼익,1986,13000,2015,9,18,42.93,2,청천동,300,28237,,,
선경(가동),1981,16000,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,18500,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,17500,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,20000,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,16500,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,17700,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,19000,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,17800,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,20500,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,14500,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,15000,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,17500,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,18500,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,2,부평동,495-3,28237,,,
선경(가동),1981,19000,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,2,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,17800,2015,9,18,57.59,2,부평동,495-3,28237,,,
선경(가동),1981,16500,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,4,부평동,495-3,28237,,,
선경(가동),1981,16500,2015,9,18,57.59,2,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,2,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,16000,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,17000,2015,9,18,57.59,2,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,3,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,18500,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,13000,2015,9,18,57.59,1,부평동,495-3,28237,,,
선경(가동),1981,18000,2015,9,18,57.59,5,부평동,495-3,28237,,,
선경(가동),1981,17000,2015,9,18,57.59,2,부평동,495-3,28237,,,
성일,1990,16950,2015,9,18,58.98,13,부개동,494,28237,,,
신명스카이뷰,2007,26400,2015,9,18,84.9937,11,산곡동,506,28237,,,
영림,1982,9000,2015,9,18,60.13,4,부개동,16-61,28237,,,
임광그대가,2008,30000,2015,9,18,84.91,10,삼산동,500,28237,,,
정광,1990,11800,2015,9,18,59.93,6,갈산동,171-5,28237,,,
주공1단지,1992,13000,2015,9,18,44.94,15,갈산동,359,28237,,,
한신(137-8),1986,12500,2015,9,18,41.29,10,산곡동,137-8,28237,,,
현대(124-1),1993,35800,2015,9,18,133.448,16,산곡동,124-1,28237,,,
현대1차,1985,21800,2015,9,18,84.6,3,산곡동,307,28237,,,
현대2차,1987,16500,2015,9,18,52.29,6,산곡동,311-126,28237,,,
현대렉스힐,2013,7400,2015,9,18,19.49,5,부평동,161-12,28237,,,
현대렉스힐,2013,7000,2015,9,18,19.49,7,부평동,161-12,28237,,,
현대렉스힐,2013,7000,2015,9,18,19.49,9,부평동,161-12,28237,,,
현대캐슬,2010,17300,2015,9,18,69.86,4,십정동,408-29,28237,,,
광명12차,1990,12300,2015,9,19,57.87,2,삼산동,359,28237,,,
광명12차,1990,7700,2015,9,19,47.26,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,35700,2015,9,19,84.9588,14,산곡동,507,28237,,,
금호이수마운트밸리,2007,26500,2015,9,19,59.8167,11,산곡동,507,28237,,,
뉴서울,1989,13000,2015,9,19,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,13200,2015,9,19,39.48,12,부개동,477-3,28237,,,
대동,1988,17200,2015,9,19,51.75,2,부개동,477-1,28237,,,
대동,1988,14500,2015,9,19,46.145,2,부개동,477-1,28237,,,
대림1차,1989,17950,2015,9,19,50.155,11,부평동,64-20,28237,,,
대림1차,1989,18700,2015,9,19,50.155,13,부평동,64-20,28237,,,
동아,1988,13500,2015,9,19,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,21000,2015,9,19,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,17500,2015,9,19,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,23200,2015,9,19,59.82,10,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,19200,2015,9,19,73.2314,2,십정동,427-3,28237,,,
부개역푸르지오,2010,31000,2015,9,19,59.973,18,부개동,512,28237,,,
부개주공6,1997,33770,2015,9,19,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25700,2015,9,19,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,38000,2015,9,19,133.585,5,청천동,200,28237,,,
부평금호어울림,2008,28000,2015,9,19,84.79,12,십정동,609,28237,,,
부평산곡푸르지오,2011,37950,2015,9,19,84.362,2,산곡동,510,28237,,,
부평자이,2006,29400,2015,9,19,84.7461,4,구산동,360,28237,,,
삼보,1990,13900,2015,9,19,55.12,14,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18650,2015,9,19,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23850,2015,9,19,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,31000,2015,9,19,84.34,15,삼산동,393-4,28237,,,
삼산타운6단지,2004,38800,2015,9,19,84.96,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,39000,2015,9,19,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,39000,2015,9,19,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29500,2015,9,19,59.99,3,삼산동,440-1,28237,,,
신성미소지움3단지,2005,56000,2015,9,19,151.76,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,27200,2015,9,19,84.6,5,십정동,608-4,28237,,,
엔에스파크(217-3),2013,21000,2015,9,19,74.85,5,부평동,217-3,28237,,,
우성1차2차(294-35),1989,16900,2015,9,19,54.52,1,산곡동,294-35,28237,,,
이안애비뉴2차,2015,14650,2015,9,19,43.4846,7,부평동,371-3,28237,,,
인향,1994,18000,2015,9,19,84.5,13,청천동,377-9,28237,,,
주공1단지,1992,13200,2015,9,19,41.3,14,갈산동,359,28237,,,
주공1단지,1992,14400,2015,9,19,44.94,10,갈산동,359,28237,,,
주공1단지,1992,13350,2015,9,19,41.3,12,갈산동,359,28237,,,
캐슬베리,2012,8200,2015,9,19,25.97,6,부평동,408-4,28237,,,
한양(182),1984,25500,2015,9,19,76.47,2,산곡동,182,28237,,,
현대(124-1),1993,25000,2015,9,19,84.99,1,산곡동,124-1,28237,,,
현대(124-1),1993,18500,2015,9,19,59.4,19,산곡동,124-1,28237,,,
현대(124-1),1993,35300,2015,9,19,133.448,14,산곡동,124-1,28237,,,
현대2차,1987,24800,2015,9,19,84.68,8,산곡동,311-126,28237,,,
금호2동,2003,13050,2015,9,20,59.37,6,부평동,408-3,28237,,,
동원(82-36),1989,8600,2015,9,20,46.8,4,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,24000,2015,9,20,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,24850,2015,9,20,59.805,10,청천동,200,28237,,,
부평LH2단지,2012,33400,2015,9,20,84.91,13,부평동,938,28237,,,
부평LH2단지,2012,32900,2015,9,20,84.91,4,부평동,938,28237,,,
부평LH2단지,2012,33000,2015,9,20,84.95,7,부평동,938,28237,,,
삼산벽산블루밍,2005,26000,2015,9,20,59.2488,5,삼산동,170-1,28237,,,
성일,1990,17250,2015,9,20,58.98,2,부개동,494,28237,,,
십정뜨란채1단지,2005,22800,2015,9,20,59.93,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25000,2015,9,20,84.46,20,십정동,608-4,28237,,,
주공1단지,1992,17400,2015,9,20,49.94,13,갈산동,359,28237,,,
경남4차,1994,29000,2015,9,21,84.87,11,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,41000,2015,9,21,115.0311,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,28200,2015,9,21,59.8167,15,산곡동,507,28237,,,
뉴서울,1989,12400,2015,9,21,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,23300,2015,9,21,84.96,9,산곡동,264-1,28237,,,
뉴서울아파트,1989,22100,2015,9,21,84.81,15,산곡동,255-1,28237,,,
대림1차,1989,23700,2015,9,21,76.388,11,부평동,64-20,28237,,,
대주파크빌,2001,17000,2015,9,21,59.726,12,십정동,182-95,28237,,,
동남,1989,12900,2015,9,21,58.46,4,삼산동,206-2,28237,,,
동암신동아,2000,27300,2015,9,21,84.94,21,십정동,607,28237,,,
동원(82-36),1989,8600,2015,9,21,46.8,4,산곡동,82-36,28237,,,
두산,1992,28000,2015,9,21,134.37,1,갈산동,368,28237,,,
부개역푸르지오,2010,49500,2015,9,21,131.204,11,부개동,512,28237,,,
부광쉐르빌(364-21),2002,7000,2015,9,21,34.05,3,부평동,364-21,28237,,,
"부평1,2차금호타운",1998,33300,2015,9,21,84.85,11,청천동,200,28237,,,
부평삼산엠코타운,2007,28000,2015,9,21,59.999,7,삼산동,494,28237,,,
삼산타운7단지,2004,37000,2015,9,21,84.07,12,삼산동,453-1,28237,,,
상우신명보람,1998,35500,2015,9,21,111.41,3,부개동,497-1,28237,,,
수암,1988,15800,2015,9,21,44.82,3,산곡동,43-1,28237,,,
쌍용,1990,18900,2015,9,21,56.25,8,청천동,259,28237,,,
쌍용,1990,23000,2015,9,21,72.31,6,청천동,259,28237,,,
아이앤비,2003,16400,2015,9,21,84.805,6,부평동,494-2,28237,,,
예원,1984,13000,2015,9,21,58.86,2,십정동,436-1,28237,,,
인향,1994,19000,2015,9,21,84.95,14,청천동,377-9,28237,,,
주공1단지,1992,12300,2015,9,21,38.64,14,갈산동,359,28237,,,
창보,1999,23000,2015,9,21,84.98,1,부평동,70-78,28237,,,
태화(363),1992,28800,2015,9,21,107.39,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,39000,2015,9,21,134.965,16,부개동,499-2,28237,,,
한국,1992,22000,2015,9,21,84.02,7,부개동,442-3,28237,,,
한양(182),1984,24500,2015,9,21,76.47,4,산곡동,182,28237,,,
현대2차,1987,23300,2015,9,21,72.54,10,산곡동,311-126,28237,,,
경남4차,1994,19300,2015,9,22,59.715,14,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,28500,2015,9,22,59.8167,14,산곡동,507,28237,,,
대동2,1993,14700,2015,9,22,45,18,갈산동,361-3,28237,,,
대림1차,1989,26800,2015,9,22,84.998,4,부평동,64-20,28237,,,
동보,1998,22000,2015,9,22,84.522,15,십정동,187-22,28237,,,
동원(82-36),1989,8500,2015,9,22,46.8,1,산곡동,82-36,28237,,,
래미안부평,2014,41000,2015,9,22,84.971,7,부평동,947,28237,,,
부개주공3,1996,18900,2015,9,22,49.96,1,부개동,498-5,28237,,,
부개주공3,1996,20000,2015,9,22,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,21800,2015,9,22,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,20000,2015,9,22,49.96,19,부개동,498-5,28237,,,
