단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1986,27300,2020,1,3,49.32,3,청천동,48-347,28237,,,
임광그대가,2008,35000,2020,1,3,84.91,9,삼산동,500,28237,,,
한국,1998,29000,2020,1,3,84.99,13,갈산동,179-1,28237,,,
한신휴,2003,29900,2020,1,3,84.979,21,산곡동,222,28237,,,
한화1단지,1997,26700,2020,1,3,59.88,3,산곡동,124-23,28237,,,
한화1단지,1997,37700,2020,1,3,101.95,12,산곡동,124-23,28237,,,
헤리움노블레스,2014,8500,2020,1,3,16.76,14,부평동,431-15,28237,,,
현대(124-1),1993,31900,2020,1,3,84.99,14,산곡동,124-1,28237,,,
현대(124-1),1993,22000,2020,1,3,59.4,11,산곡동,124-1,28237,,,
현대(179-69),2001,23800,2020,1,3,84.985,1,산곡동,179-69,28237,,,
현대(179-92),1999,19650,2020,1,3,59.95,18,산곡동,179-92,28237,,,
MV,2015,17200,2020,1,4,57.83,8,부평동,124-21,28237,,,
뉴서울,1989,14400,2020,1,4,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,31000,2020,1,4,84.94,10,부개동,494-1,28237,,,
대동2,1993,17500,2020,1,4,45,7,갈산동,361-3,28237,,,
대성유니드,2007,20900,2020,1,4,59.976,9,갈산동,454,28237,,,
대주파크빌,2001,20900,2020,1,4,59.726,10,십정동,182-95,28237,,,
대진,1988,18050,2020,1,4,39.6,1,부개동,477-2,28237,,,
동암신동아,2000,27500,2020,1,4,84.94,15,십정동,607,28237,,,
동암신동아,2000,22300,2020,1,4,59.8,21,십정동,607,28237,,,
부개주공1,1996,26000,2020,1,4,59.98,13,부개동,496-2,28237,,,
부개주공7단지,1998,25200,2020,1,4,59.8,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35800,2020,1,4,84.85,23,청천동,200,28237,,,
삼도,1988,28150,2020,1,4,38.22,3,산곡동,30-10,28237,,,
아뜨리에,2011,7100,2020,1,4,14.75,12,부평동,534-92,28237,,,
주공1단지,1992,20400,2020,1,4,49.94,11,갈산동,359,28237,,,
주공5,1998,27000,2020,1,4,59.99,6,부개동,500-1,28237,,,
태화(363),1992,38900,2020,1,4,125.56,9,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,47000,2020,1,4,99.86,3,부개동,499-2,28237,,,
하나,1992,28500,2020,1,4,84.75,4,갈산동,362,28237,,,
한국,1998,27700,2020,1,4,84.99,20,갈산동,179-1,28237,,,
한국,1998,26000,2020,1,4,84.99,4,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,26900,2020,1,4,84.36,9,갈산동,369,28237,,,
한신휴,2003,30200,2020,1,4,84.979,15,산곡동,222,28237,,,
한화2단지,1999,24850,2020,1,4,59.88,1,산곡동,124-23,28237,,,
대림1차,1989,18700,2020,1,5,50.155,15,부평동,64-20,28237,,,
더원레뷰2동,2013,17000,2020,1,5,44.87,6,부평동,180-27,28237,,,
"부평1,2차금호타운",1998,33200,2020,1,5,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2020,1,5,59.805,20,청천동,200,28237,,,
부평산곡푸르지오,2011,51000,2020,1,5,84.37,10,산곡동,510,28237,,,
부평산곡푸르지오,2011,56000,2020,1,5,110.074,5,산곡동,510,28237,,,
우성1차2차(294-35),1989,19700,2020,1,5,54.52,14,산곡동,294-35,28237,,,
청천푸르지오,1998,30000,2020,1,5,84.34,16,청천동,176,28237,,,
한화1단지,1997,33900,2020,1,5,84.37,10,산곡동,124-23,28237,,,
한화2단지,1999,37500,2020,1,5,84.95,16,산곡동,124-23,28237,,,
SR벨리체,2014,13000,2020,1,6,30.28,13,부평동,203-10,28237,,,
경남3차,1992,24800,2020,1,6,84.87,3,산곡동,145,28237,,,
금호2동,2003,14800,2020,1,6,59.37,5,부평동,408-3,28237,,,
뉴서울,1989,14300,2020,1,6,39.48,14,부개동,477-3,28237,,,
대동,1988,17400,2020,1,6,43.295,6,부개동,477-1,28237,,,
대주파크빌,2001,20750,2020,1,6,59.726,9,십정동,182-95,28237,,,
동아(2차),1995,43900,2020,1,6,84.72,14,부평동,70-123,28237,,,
동아(2차),1995,29400,2020,1,6,59.82,14,부평동,70-123,28237,,,
부개주공1,1996,26900,2020,1,6,59.97,4,부개동,496-2,28237,,,
부개주공6,1997,37000,2020,1,6,84.79,18,부개동,501-1,28237,,,
삼보,1985,14250,2020,1,6,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,20700,2020,1,6,59.39,1,삼산동,389-8,28237,,,
우리드란,2016,22500,2020,1,6,69.61,11,부평동,482-2,28237,,,
우성1차2차(294-35),1989,24300,2020,1,6,73.96,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20000,2020,1,6,54.52,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19600,2020,1,6,59.98,13,일신동,410,28237,,,
주공1단지,1992,14600,2020,1,6,38.64,9,갈산동,359,28237,,,
주공1단지,1992,15800,2020,1,6,44.94,8,갈산동,359,28237,,,
청천푸르지오,1998,30000,2020,1,6,84.94,22,청천동,176,28237,,,
청천푸르지오,1998,36000,2020,1,6,133.71,25,청천동,176,28237,,,
현대(124-1),1993,37500,2020,1,6,133.448,5,산곡동,124-1,28237,,,
현대(179-69),2001,19450,2020,1,6,59.615,13,산곡동,179-69,28237,,,
현대2차,1987,29200,2020,1,6,84.96,8,산곡동,311-126,28237,,,
현대2차,1987,20900,2020,1,6,52.29,10,산곡동,311-126,28237,,,
광명,1987,19000,2020,1,7,46.631,3,십정동,432,28237,,,
광명,1987,13000,2020,1,7,46.631,3,십정동,432,28237,,,
대동1,1992,33900,2020,1,7,106.62,13,갈산동,361-4,28237,,,
대림1차,1989,27400,2020,1,7,76.388,6,부평동,64-20,28237,,,
대진,1985,22100,2020,1,7,64.8,5,청천동,236,28237,,,
동아,1988,17900,2020,1,7,37.44,4,부개동,477-5,28237,,,
동아(2차),1995,31550,2020,1,7,59.82,4,부평동,70-123,28237,,,
미도7,1989,14500,2020,1,7,59.91,6,청천동,259-5,28237,,,
백영,1997,16000,2020,1,7,60,16,십정동,216,28237,,,
부개동동도센트리움,2014,19500,2020,1,7,41.815,7,부개동,308-3,28237,,,
부개주공1,1996,24700,2020,1,7,59.97,1,부개동,496-2,28237,,,
부개주공3,1996,24500,2020,1,7,59.56,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27000,2020,1,7,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,36500,2020,1,7,84.85,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,35800,2020,1,7,84.85,17,청천동,200,28237,,,
삼산주공미래타운4차,2000,22000,2020,1,7,59.39,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,43000,2020,1,7,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,42000,2020,1,7,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33400,2020,1,7,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34200,2020,1,7,59.99,18,삼산동,440-1,28237,,,
아이홈아파트,2016,19000,2020,1,7,54.86,14,부평동,204-20,28237,,,
청천푸르지오,1998,31000,2020,1,7,84.34,22,청천동,176,28237,,,
태강CITY,2016,17000,2020,1,7,45.09,15,부평동,531-1,28237,,,
현대2차,1987,28800,2020,1,7,84.96,3,산곡동,311-126,28237,,,
MV,2015,18000,2020,1,8,56.7,15,부평동,124-21,28237,,,
경남1차,1990,32500,2020,1,8,124.54,8,산곡동,142-3,28237,,,
금호2동,2003,15500,2020,1,8,59.37,4,부평동,408-3,28237,,,
남송,2011,23000,2020,1,8,81.06,8,부평동,378-9,28237,,,
뉴서울,1989,12500,2020,1,8,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,27200,2020,1,8,84.94,1,부개동,494-1,28237,,,
대동1,1992,31500,2020,1,8,106.62,4,갈산동,361-4,28237,,,
대림1차,1989,28000,2020,1,8,76.388,12,부평동,64-20,28237,,,
백조(마),1983,13950,2020,1,8,50.94,2,부개동,16-82,28237,,,
부개동동도센트리움,2014,23900,2020,1,8,45.681,6,부개동,308-3,28237,,,
부개주공6,1997,35000,2020,1,8,84.79,2,부개동,501-1,28237,,,
브라운스톤백운,2014,34500,2020,1,8,84.5349,20,십정동,617,28237,,,
삼산주공미래타운4차,2000,22500,2020,1,8,59.39,3,삼산동,389-8,28237,,,
삼산타운2단지,2005,43800,2020,1,8,84.98,7,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29950,2020,1,8,51.86,19,삼산동,440-1,28237,,,
삼성(407-8),2002,12500,2020,1,8,52.08,4,부평동,407-8,28237,,,
승림(379-40),2010,20500,2020,1,8,69.72,4,부평동,379-40,28237,,,
신성미소지움3단지,2005,49500,2020,1,8,101.48,10,삼산동,448-1,28237,,,
에코파인,2018,11500,2020,1,8,14.59,3,부평동,738-45,28237,,,
우성1차2차(294-35),1989,19600,2020,1,8,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2020,1,8,41.02,14,산곡동,294-35,28237,,,
욱일,1988,25300,2020,1,8,51.01,3,부개동,477,28237,,,
인향,1994,16900,2020,1,8,59.957,13,청천동,377-9,28237,,,
주공5,1998,27300,2020,1,8,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,26700,2020,1,8,59.36,13,청천동,176,28237,,,
"푸른마을한신,삼부",1999,54000,2020,1,8,134.965,11,부개동,499-2,28237,,,
한국,1998,18200,2020,1,8,59.28,3,십정동,186-7,28237,,,
한신휴,2003,29300,2020,1,8,84.979,3,산곡동,222,28237,,,
한화1단지,1997,31900,2020,1,8,84.37,15,산곡동,124-23,28237,,,
현대1차,1985,35000,2020,1,8,131.16,3,산곡동,307,28237,,,
현대3차,1989,28900,2020,1,8,84.945,9,산곡동,370-399,28237,,,
갈산,1986,11000,2020,1,9,38.295,2,갈산동,183-1,28237,,,
경남2차,1991,32000,2020,1,9,125.71,3,산곡동,274,28237,,,
대림1차,1989,30000,2020,1,9,84.998,8,부평동,64-20,28237,,,
대진,1988,15800,2020,1,9,39.6,6,부개동,477-2,28237,,,
동암신동아,2000,31000,2020,1,9,130.8,7,십정동,607,28237,,,
두산위브,2005,39500,2020,1,9,84.84,7,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,28500,2020,1,9,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2020,1,9,59.805,14,청천동,200,28237,,,
부평LH2단지,2012,28800,2020,1,9,59.96,2,부평동,938,28237,,,
부평삼산엠코타운,2007,38600,2020,1,9,84.908,4,삼산동,494,28237,,,
부평샬레아넬리스,2019,34580,2020,1,9,84.9634,1,산곡동,518,28237,,,
삼산타운2단지,2005,40000,2020,1,9,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,54000,2020,1,9,84.07,13,삼산동,453-1,28237,,,
신성미소지움3단지,2005,51000,2020,1,9,101.15,16,삼산동,448-1,28237,,,
재원,1984,15000,2020,1,9,51.84,4,산곡동,180-329,28237,,,
청천푸르지오,1998,31000,2020,1,9,84.34,7,청천동,176,28237,,,
태화프리상뜨,2004,28900,2020,1,9,84.4955,4,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,26500,2020,1,9,84.36,5,갈산동,369,28237,,,
한신휴,2003,31500,2020,1,9,84.979,14,산곡동,222,28237,,,
한일,1984,20000,2020,1,9,61.47,1,부개동,380,28237,,,
경남5차,1992,21900,2020,1,10,71.95,16,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,34700,2020,1,10,59.8167,4,산곡동,507,28237,,,
대동2,1993,17400,2020,1,10,45,9,갈산동,361-3,28237,,,
대우,2001,32500,2020,1,10,84.99,7,갈산동,159,28237,,,
동아(1차),1986,32400,2020,1,10,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,46800,2020,1,10,84.72,6,부평동,70-123,28237,,,
부개주공3,1996,23500,2020,1,10,59.93,12,부개동,498-5,28237,,,
부평,1981,33290,2020,1,10,73.32,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,34900,2020,1,10,84.85,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,28500,2020,1,10,59.805,8,청천동,200,28237,,,
삼산타운2단지,2005,42200,2020,1,10,84.98,11,삼산동,445-5,28237,,,
서해그랑블,2011,42000,2020,1,10,84.97,8,삼산동,513,28237,,,
성업,1985,13700,2020,1,10,51.96,3,부개동,260-10,28237,,,
우성4차,1991,26000,2020,1,10,84.97,4,산곡동,306-3,28237,,,
유일세라믹아파트,1992,13100,2020,1,10,46.02,6,부평동,609-7,28237,,,
주공1단지,1992,19000,2020,1,10,49.94,12,갈산동,359,28237,,,
태화(363),1992,36800,2020,1,10,125.56,7,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,52000,2020,1,10,134.965,4,부개동,499-2,28237,,,
한화2단지,1999,30800,2020,1,10,59.88,14,산곡동,124-23,28237,,,
한화2단지,1999,29800,2020,1,10,59.88,4,산곡동,124-23,28237,,,
한화2단지,1999,28200,2020,1,10,59.88,7,산곡동,124-23,28237,,,
가나안미도,1986,18800,2020,1,11,59.31,1,부평동,799-5,28237,,,
경남1차,1990,20700,2020,1,11,59.72,5,산곡동,142-3,28237,,,
경남2차,1991,24000,2020,1,11,84.43,2,산곡동,274,28237,,,
경남5차,1992,21800,2020,1,11,71.95,15,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,42500,2020,1,11,84.9588,16,산곡동,507,28237,,,
대림1차,1989,19800,2020,1,11,50.155,14,부평동,64-20,28237,,,
대림1차,1989,19800,2020,1,11,50.155,5,부평동,64-20,28237,,,
대림1차,1989,19000,2020,1,11,50.155,2,부평동,64-20,28237,,,
대보,1985,19900,2020,1,11,56.34,4,삼산동,191,28237,,,
대보,1985,20000,2020,1,11,56.34,1,삼산동,191,28237,,,
대운,1985,18750,2020,1,11,55.44,4,산곡동,120-8,28237,,,
대진,1985,24000,2020,1,11,64.8,3,청천동,236,28237,,,
대진,1988,19300,2020,1,11,39.6,2,부개동,477-2,28237,,,
더플레이스뷰,2017,20650,2020,1,11,54.95,13,부평동,118-34,28237,,,
동아(1차),1986,30900,2020,1,11,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,32850,2020,1,11,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,22800,2020,1,11,59.8,3,십정동,607,28237,,,
로뎀레뷰,2013,17300,2020,1,11,49.78,5,부평동,465-13,28237,,,
부개역푸르지오,2010,41500,2020,1,11,59.973,10,부개동,512,28237,,,
부개역푸르지오,2010,41000,2020,1,11,59.973,17,부개동,512,28237,,,
부개주공1,1996,27000,2020,1,11,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,23350,2020,1,11,49.96,9,부개동,498-5,28237,,,
부개주공6,1997,33500,2020,1,11,84.79,25,부개동,501-1,28237,,,
부개주공6,1997,36000,2020,1,11,84.79,9,부개동,501-1,28237,,,
부개주공6,1997,32500,2020,1,11,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27000,2020,1,11,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,45000,2020,1,11,133.585,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2020,1,11,84.85,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,34000,2020,1,11,101.515,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,34500,2020,1,11,84.85,2,청천동,200,28237,,,
부평LH2단지,2012,34800,2020,1,11,84.92,1,부평동,938,28237,,,
부평라일실크빌아파트,2007,28500,2020,1,11,84.93,3,부평동,632-3,28237,,,
부평삼산엠코타운,2007,29300,2020,1,11,59.999,2,삼산동,494,28237,,,
삼산주공미래타운1차,2000,21900,2020,1,11,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18700,2020,1,11,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24000,2020,1,11,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,41000,2020,1,11,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,43000,2020,1,11,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,56700,2020,1,11,84.96,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32700,2020,1,11,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30000,2020,1,11,51.86,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,36000,2020,1,11,59.99,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31900,2020,1,11,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32000,2020,1,11,59.99,22,삼산동,440-1,28237,,,
상우신명보람,1998,42850,2020,1,11,111.41,1,부개동,497-1,28237,,,
서해그랑블5단지,2004,63500,2020,1,11,118.1342,2,삼산동,454-4,28237,,,
신성미소지움3단지,2005,55000,2020,1,11,101.15,7,삼산동,448-1,28237,,,
안암,1979,21755,2020,1,11,69.75,1,부평동,758-31,28237,,,
안암,1979,19700,2020,1,11,52.43,3,부평동,758-31,28237,,,
에코파인,2018,28900,2020,1,11,62.49,14,부평동,738-45,28237,,,
우성1차2차(294-35),1989,16200,2020,1,11,41.02,13,산곡동,294-35,28237,,,
주공1단지,1992,19300,2020,1,11,49.94,7,갈산동,359,28237,,,
청천푸르지오,1998,31500,2020,1,11,84.34,11,청천동,176,28237,,,
카리스뷰(2차),2015,16100,2020,1,11,42.13,8,부평동,377-37,28237,,,
탑클래스,2016,17000,2020,1,11,53.5667,12,부평동,409-1,28237,,,
태산,1989,13900,2020,1,11,56.93,2,삼산동,60-6,28237,,,
태화(363),1992,37500,2020,1,11,125.56,5,갈산동,363,28237,,,
태화프리상뜨,2004,27000,2020,1,11,84.4955,2,산곡동,233-26,28237,,,
한국,1998,22000,2020,1,11,59.88,7,갈산동,179-1,28237,,,
한신휴,2003,28400,2020,1,11,84.979,5,산곡동,222,28237,,,
한화2단지,1999,37800,2020,1,11,84.58,6,산곡동,124-23,28237,,,
한화2단지,1999,37200,2020,1,11,84.95,8,산곡동,124-23,28237,,,
한화2단지,1999,44000,2020,1,11,134.79,7,산곡동,124-23,28237,,,
한화2단지,1999,30400,2020,1,11,59.88,19,산곡동,124-23,28237,,,
한화2단지,1999,29900,2020,1,11,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,34000,2020,1,11,133.448,6,산곡동,124-1,28237,,,
현대1차,1985,27000,2020,1,11,84.6,11,산곡동,307,28237,,,
현대3차,1989,31450,2020,1,11,106.29,15,산곡동,370-399,28237,,,
SR벨리체2차,2014,15000,2020,1,12,47.64,7,부평동,576-3,28237,,,
경남1차,1990,26500,2020,1,12,84.43,7,산곡동,142-3,28237,,,
광명12차,1990,15000,2020,1,12,57.87,1,삼산동,359,28237,,,
뉴서울(264-1),1991,23200,2020,1,12,84.96,11,산곡동,264-1,28237,,,
대림1차,1989,20800,2020,1,12,50.155,12,부평동,64-20,28237,,,
동암신동아,2000,31000,2020,1,12,130.8,3,십정동,607,28237,,,
오성,1984,29500,2020,1,12,55.62,4,부개동,13-3,28237,,,
청천푸르지오,1998,40500,2020,1,12,133.71,15,청천동,176,28237,,,
한화2단지,1999,38500,2020,1,12,84.95,10,산곡동,124-23,28237,,,
경남4차,1994,35000,2020,1,13,123.93,3,산곡동,274-5,28237,,,
광명12차,1990,15900,2020,1,13,61.29,2,삼산동,359,28237,,,
대림1차,1989,18450,2020,1,13,50.155,15,부평동,64-20,28237,,,
대성유니드,2007,20900,2020,1,13,59.976,13,갈산동,454,28237,,,
대운,1985,18800,2020,1,13,53.11,4,산곡동,120-8,28237,,,
대진,1988,20500,2020,1,13,41.82,5,부개동,477-2,28237,,,
동아(1차),1986,52900,2020,1,13,122.65,2,부평동,70-5,28237,,,
동아(2차),1995,29000,2020,1,13,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,44900,2020,1,13,84.72,18,부평동,70-123,28237,,,
동아(2차),1995,28500,2020,1,13,59.82,3,부평동,70-123,28237,,,
드림1차,2002,13200,2020,1,13,60.75,2,부평동,13-40,28237,,,
부개주공1,1996,27000,2020,1,13,59.98,13,부개동,496-2,28237,,,
부개주공1,1996,25000,2020,1,13,59.93,17,부개동,496-2,28237,,,
부개주공3,1996,20500,2020,1,13,49.96,4,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,22000,2020,1,13,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,31300,2020,1,13,84.34,10,삼산동,393-4,28237,,,
삼산타운6단지,2004,56000,2020,1,13,84.96,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,32900,2020,1,13,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30200,2020,1,13,51.86,11,삼산동,440-1,28237,,,
상우신명보람,1998,43300,2020,1,13,111.41,1,부개동,497-1,28237,,,
쌍용,1990,27100,2020,1,13,84.87,15,청천동,259,28237,,,
오성,1984,32145,2020,1,13,64.2,4,부개동,13-3,28237,,,
주공1단지,1992,18500,2020,1,13,49.94,3,갈산동,359,28237,,,
태원애지앙아파트,2006,19500,2020,1,13,56.5847,7,부평동,612-7,28237,,,
풍림아파트(101동~110동),1995,29900,2020,1,13,84.977,8,일신동,409,28237,,,
"한국1,동아,팬더",1993,27900,2020,1,13,84.36,10,갈산동,369,28237,,,
한양,1982,13000,2020,1,13,47.6,2,부개동,131-3,28237,,,
한화2단지,1999,38000,2020,1,13,84.95,10,산곡동,124-23,28237,,,
현대1차,1985,23700,2020,1,13,72.48,2,산곡동,307,28237,,,
대동,1988,22000,2020,1,14,46.145,1,부개동,477-1,28237,,,
대동(494-1),1991,30500,2020,1,14,84.94,6,부개동,494-1,28237,,,
리코팰리스2차,2013,19900,2020,1,14,48.18,10,부평동,500-2,28237,,,
반도그린힐,2002,19800,2020,1,14,78.4,15,부개동,270,28237,,,
백조,1986,16750,2020,1,14,61.56,1,갈산동,181-11,28237,,,
백조,1986,17250,2020,1,14,61.44,3,갈산동,181-11,28237,,,
부개역푸르지오,2010,50000,2020,1,14,84.978,14,부개동,512,28237,,,
부개주공6,1997,36000,2020,1,14,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36500,2020,1,14,101.515,2,청천동,200,28237,,,
삼산주공미래타운2차,2000,20000,2020,1,14,49.4,5,삼산동,388-7,28237,,,
삼산타운2단지,2005,42000,2020,1,14,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,36500,2020,1,14,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,54500,2020,1,14,84.07,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,52800,2020,1,14,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32800,2020,1,14,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32300,2020,1,14,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31600,2020,1,14,59.99,18,삼산동,440-1,28237,,,
영남,1986,27350,2020,1,14,47.16,1,청천동,48-347,28237,,,
오성,1984,31600,2020,1,14,59.34,5,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20500,2020,1,14,54.52,10,산곡동,294-35,28237,,,
정광,1990,9100,2020,1,14,43.7,5,갈산동,171-5,28237,,,
주공1단지,1992,16400,2020,1,14,44.94,9,갈산동,359,28237,,,
한국,1992,22000,2020,1,14,72.53,13,부개동,442-3,28237,,,
한화2단지,1999,29500,2020,1,14,59.88,17,산곡동,124-23,28237,,,
현대(124-1),1993,30800,2020,1,14,84.99,11,산곡동,124-1,28237,,,
현대1차,1985,34800,2020,1,14,108.56,8,산곡동,307,28237,,,
