단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1990,28800,2021,2,2,72.31,11,청천동,259,28237,,,
우성1차2차(294-35),1989,23700,2021,2,2,54.52,8,산곡동,294-35,28237,,,
주공1단지,1992,15000,2021,2,2,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,29700,2021,2,2,59.36,12,청천동,176,28237,,,
하나,1992,35800,2021,2,2,84.75,17,갈산동,362,28237,,,
한신휴,2003,39400,2021,2,2,84.979,11,산곡동,222,28237,,,
한양(182),1984,36500,2021,2,2,55.12,2,산곡동,182,28237,,,
한화1단지,1997,38200,2021,2,2,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,38950,2021,2,2,84.37,12,산곡동,124-23,28237,,,
한화1단지,1997,38950,2021,2,2,84.37,12,산곡동,124-23,28237,,,
현대,1995,21400,2021,2,2,59.93,9,삼산동,40-1,28237,,,
현대1차,1985,32000,2021,2,2,72.48,5,산곡동,307,28237,,,
현대1차,1985,33500,2021,2,2,72.54,9,산곡동,307,28237,,,
JH타워,2015,18000,2021,2,3,49.96,12,부평동,151-12,28237,,,
금호이수마운트밸리,2007,41000,2021,2,3,59.8167,17,산곡동,507,28237,,,
뉴서울,1989,15000,2021,2,3,39.48,15,부개동,477-3,28237,,,
동아(1차),1986,54000,2021,2,3,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,39900,2021,2,3,52.43,8,부평동,70-5,28237,,,
무지개,1991,24500,2021,2,3,84.15,11,산곡동,191-3,28237,,,
미도6,1988,16300,2021,2,3,45.33,6,청천동,236-5,28237,,,
미도7,1989,21000,2021,2,3,59.91,1,청천동,259-5,28237,,,
미도7,1989,19600,2021,2,3,52.89,1,청천동,259-5,28237,,,
부개역푸르지오,2010,70800,2021,2,3,131.834,13,부개동,512,28237,,,
부개주공1,1996,30000,2021,2,3,59.56,16,부개동,496-2,28237,,,
부개주공6,1997,49100,2021,2,3,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,53000,2021,2,3,101.515,5,청천동,200,28237,,,
삼산주공미래타운4차,2000,25500,2021,2,3,59.39,7,삼산동,389-8,28237,,,
서해그랑블,2011,51900,2021,2,3,84.98,30,삼산동,513,28237,,,
신태양,1987,8500,2021,2,3,38.75,5,십정동,577-3,28237,,,
쌍용,1990,24600,2021,2,3,56.25,8,청천동,259,28237,,,
우성1차2차(294-35),1989,23300,2021,2,3,54.52,8,산곡동,294-35,28237,,,
주공1단지,1992,22700,2021,2,3,49.94,9,갈산동,359,28237,,,
주공1단지,1992,17300,2021,2,3,41.3,7,갈산동,359,28237,,,
청천푸르지오,1998,45000,2021,2,3,98.91,14,청천동,176,28237,,,
카리스뷰(2차),2015,18000,2021,2,3,42.13,11,부평동,377-37,28237,,,
태화프리상뜨,2004,26450,2021,2,3,59.8856,14,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,60500,2021,2,3,99.935,19,부개동,499-2,28237,,,
한양(155-1),1992,26300,2021,2,3,84.665,2,산곡동,155-1,28237,,,
한화2단지,1999,34000,2021,2,3,59.88,14,산곡동,124-23,28237,,,
현대,1995,19500,2021,2,3,59.93,13,삼산동,40-1,28237,,,
현대1차,1985,34750,2021,2,3,72.48,11,산곡동,307,28237,,,
금호이수마운트밸리,2007,59500,2021,2,4,84.9588,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,54000,2021,2,4,84.9588,17,산곡동,507,28237,,,
동아,1988,24000,2021,2,4,37.44,1,부개동,477-5,28237,,,
동아,1988,28500,2021,2,4,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,50900,2021,2,4,76.74,1,부평동,70-5,28237,,,
부개역푸르지오,2010,72800,2021,2,4,131.204,12,부개동,512,28237,,,
"부평1,2차금호타운",1998,53500,2021,2,4,101.515,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,32700,2021,2,4,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,48000,2021,2,4,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2021,2,4,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,34500,2021,2,4,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,35850,2021,2,4,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2021,2,4,59.805,5,청천동,200,28237,,,
비둘기,1982,15000,2021,2,4,51.4,2,부개동,65-1,28237,,,
삼산타운7단지,2004,53000,2021,2,4,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,42000,2021,2,4,59.99,13,삼산동,440-1,28237,,,
정원,1987,9000,2021,2,4,38.61,1,십정동,188-2,28237,,,
정원,1987,9000,2021,2,4,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,22000,2021,2,4,49.94,9,갈산동,359,28237,,,
주공1단지,1992,19000,2021,2,4,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,35000,2021,2,4,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,30300,2021,2,4,59.36,6,청천동,176,28237,,,
태강CITY,2016,14100,2021,2,4,33.85,6,부평동,531-1,28237,,,
현대1차,1985,37500,2021,2,4,84.6,10,산곡동,307,28237,,,
광명12차,1990,15650,2021,2,5,57.87,1,삼산동,359,28237,,,
뉴서울,1989,16500,2021,2,5,39.48,13,부개동,477-3,28237,,,
대성유니드,2007,22500,2021,2,5,59.976,4,갈산동,454,28237,,,
동아(2차),1995,38700,2021,2,5,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,22500,2021,2,5,59.8,1,십정동,607,28237,,,
동원(82-36),1989,12500,2021,2,5,46.8,1,산곡동,82-36,28237,,,
드림2차,2003,18500,2021,2,5,57.99,4,부평동,13-93,28237,,,
래미안부평,2014,50000,2021,2,5,59.923,6,부평동,947,28237,,,
리코팰리스(433-70),2015,19000,2021,2,5,48.9666,6,부평동,433-70,28237,,,
미도7,1989,17700,2021,2,5,49.83,2,청천동,259-5,28237,,,
미도7,1989,21000,2021,2,5,59.7,1,청천동,259-5,28237,,,
부개주공1,1996,33000,2021,2,5,59.98,13,부개동,496-2,28237,,,
부개주공1,1996,32000,2021,2,5,59.93,2,부개동,496-2,28237,,,
부개주공3,1996,30000,2021,2,5,59.56,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,46500,2021,2,5,84.85,12,청천동,200,28237,,,
삼산주공미래타운3차,2000,23500,2021,2,5,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2021,2,5,49.57,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,56800,2021,2,5,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,64500,2021,2,5,84.96,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32400,2021,2,5,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,38500,2021,2,5,59.99,14,삼산동,440-1,28237,,,
신성미소지움3단지,2005,69000,2021,2,5,101.15,15,삼산동,448-1,28237,,,
엘도라도,2011,7000,2021,2,5,18.46,7,부평동,377-5,28237,,,
영림,1982,13500,2021,2,5,60.13,2,부개동,16-61,28237,,,
우성3차(294-35),1990,31500,2021,2,5,72.94,6,산곡동,294-35,28237,,,
인우,1984,13800,2021,2,5,61.92,3,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,19700,2021,2,5,59.98,4,일신동,410,28237,,,
정광,1989,10000,2021,2,5,43.71,4,삼산동,205,28237,,,
주공1단지,1992,23800,2021,2,5,49.94,8,갈산동,359,28237,,,
주공1단지,1992,19000,2021,2,5,44.94,5,갈산동,359,28237,,,
주공1단지,1992,22000,2021,2,5,49.94,4,갈산동,359,28237,,,
주공5,1998,31000,2021,2,5,59.99,6,부개동,500-1,28237,,,
청천,1978,12900,2021,2,5,47.4,1,청천동,16-8,28237,,,
청천푸르지오,1998,49500,2021,2,5,133.71,21,청천동,176,28237,,,
"한국1,동아,팬더",1993,31500,2021,2,5,84.36,14,갈산동,369,28237,,,
한화1단지,1997,38300,2021,2,5,84.37,11,산곡동,124-23,28237,,,
한화1단지,1997,29000,2021,2,5,59.88,2,산곡동,124-23,28237,,,
한화2단지,1999,29000,2021,2,5,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,43800,2021,2,5,84.58,8,산곡동,124-23,28237,,,
현대3차,1989,39000,2021,2,5,84.94,10,산곡동,370-399,28237,,,
경남1차,1990,31400,2021,2,6,84.43,14,산곡동,142-3,28237,,,
경남1차,1990,23000,2021,2,6,59.72,5,산곡동,142-3,28237,,,
경남3차,1992,42800,2021,2,6,123.93,14,산곡동,145,28237,,,
경남4차,1994,23000,2021,2,6,59.715,10,산곡동,274-5,28237,,,
경남5차,1992,27800,2021,2,6,84.97,5,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,53800,2021,2,6,84.9588,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,73000,2021,2,6,134.7156,10,산곡동,507,28237,,,
대경이즈뷰,2005,26900,2021,2,6,84.72,6,부평동,437-2,28237,,,
대우,2001,34000,2021,2,6,59.93,7,갈산동,159,28237,,,
대진,1988,24800,2021,2,6,39.6,1,부개동,477-2,28237,,,
동보,1998,8450,2021,2,6,24.48,10,십정동,187-22,28237,,,
동보,1998,8500,2021,2,6,24.48,12,십정동,187-22,28237,,,
동아,1988,23000,2021,2,6,37.44,5,부개동,477-5,28237,,,
동아(1차),1986,58000,2021,2,6,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,38000,2021,2,6,59.82,6,부평동,70-123,28237,,,
동원(82-36),1989,12000,2021,2,6,46.8,1,산곡동,82-36,28237,,,
두산,1992,42100,2021,2,6,101.82,6,갈산동,368,28237,,,
래미안부평,2014,64000,2021,2,6,84.968,5,부평동,947,28237,,,
부개역푸르지오,2010,53400,2021,2,6,59.923,8,부개동,512,28237,,,
부개주공3,1996,26500,2021,2,6,59.93,1,부개동,498-5,28237,,,
부개주공6,1997,50900,2021,2,6,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36000,2021,2,6,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,31850,2021,2,6,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,34200,2021,2,6,59.805,9,청천동,200,28237,,,
부평LH2단지,2012,44900,2021,2,6,84.91,13,부평동,938,28237,,,
부평삼산엠코타운,2007,36400,2021,2,6,59.999,8,삼산동,494,28237,,,
삼보,1990,17200,2021,2,6,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23500,2021,2,6,59.39,12,삼산동,387-2,28237,,,
삼산타운7단지,2004,68000,2021,2,6,84.96,19,삼산동,453-1,28237,,,
삼익,1986,20800,2021,2,6,52.38,1,청천동,300,28237,,,
삼익,1986,21000,2021,2,6,52.38,9,청천동,300,28237,,,
삼익,1986,17000,2021,2,6,42.93,14,청천동,300,28237,,,
성일,1990,19800,2021,2,6,50.88,13,부개동,494,28237,,,
성일,1990,19900,2021,2,6,50.88,5,부개동,494,28237,,,
에코파인,2018,28800,2021,2,6,59.37,12,부평동,738-45,28237,,,
우성1차2차(294-35),1989,24700,2021,2,6,73.96,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17800,2021,2,6,41.02,9,산곡동,294-35,28237,,,
주공5,1998,28700,2021,2,6,59.99,2,부개동,500-1,28237,,,
주공5,1998,28700,2021,2,6,59.99,2,부개동,500-1,28237,,,
주공5,1998,29000,2021,2,6,59.99,25,부개동,500-1,28237,,,
태화(416),1994,19500,2021,2,6,59.93,18,갈산동,416,28237,,,
"한국1,동아,팬더",1993,28700,2021,2,6,84.36,3,갈산동,369,28237,,,
한일,1984,25500,2021,2,6,61.47,2,부개동,380,28237,,,
한화1단지,1997,39500,2021,2,6,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,29000,2021,2,6,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,28800,2021,2,6,59.88,2,산곡동,124-23,28237,,,
현대(179-92),1999,30800,2021,2,6,84.94,18,산곡동,179-92,28237,,,
현대1차,1985,38300,2021,2,6,84.6,10,산곡동,307,28237,,,
뉴서울,1989,16500,2021,2,7,39.48,15,부개동,477-3,28237,,,
동원(82-36),1989,13000,2021,2,7,46.8,2,산곡동,82-36,28237,,,
부개역푸르지오,2010,63500,2021,2,7,84.978,14,부개동,512,28237,,,
부개주공1,1996,31500,2021,2,7,59.93,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,33100,2021,2,7,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,33900,2021,2,7,59.805,11,청천동,200,28237,,,
삼산주공미래타운3차,2000,23500,2021,2,7,59.34,17,삼산동,390-6,28237,,,
이안애비뉴2차,2015,16500,2021,2,7,43.4846,8,부평동,371-3,28237,,,
청천푸르지오,1998,31500,2021,2,7,59.36,2,청천동,176,28237,,,
"한국1,동아,팬더",1993,23800,2021,2,7,59.85,15,갈산동,369,28237,,,
광명12차,1990,14300,2021,2,8,57.87,6,삼산동,359,28237,,,
광명13차,1990,13900,2021,2,8,57.42,6,삼산동,359-2,28237,,,
뉴서울,1989,16250,2021,2,8,39.48,5,부개동,477-3,28237,,,
대림1차,1989,33800,2021,2,8,76.388,4,부평동,64-20,28237,,,
대보,1985,25000,2021,2,8,56.34,1,삼산동,191,28237,,,
대보,1985,25000,2021,2,8,56.34,1,삼산동,191,28237,,,
대운,1985,19700,2021,2,8,55.44,5,산곡동,120-8,28237,,,
더원레뷰2차,2014,19000,2021,2,8,49.88,3,부평동,182-15,28237,,,
동암신동아,2000,45000,2021,2,8,130.8,21,십정동,607,28237,,,
동암신동아,2000,45000,2021,2,8,130.8,21,십정동,607,28237,,,
동원(82-36),1989,12000,2021,2,8,46.8,9,산곡동,82-36,28237,,,
동원(82-36),1989,12200,2021,2,8,46.8,7,산곡동,82-36,28237,,,
미도7,1989,17650,2021,2,8,52.89,6,청천동,259-5,28237,,,
삼산주공미래타운3차,2000,23300,2021,2,8,59.39,21,삼산동,390-6,28237,,,
삼산타운2단지,2005,56000,2021,2,8,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,38500,2021,2,8,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,39500,2021,2,8,59.99,4,삼산동,440-1,28237,,,
신성미소지움3단지,2005,66500,2021,2,8,101.15,12,삼산동,448-1,28237,,,
영진,1995,16400,2021,2,8,59.77,3,청천동,5-5,28237,,,
우성1차2차(294-35),1989,24200,2021,2,8,54.52,12,산곡동,294-35,28237,,,
위너스빌,2012,18000,2021,2,8,49.7,7,부평동,408-38,28237,,,
청천푸르지오,1998,38750,2021,2,8,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,32300,2021,2,8,59.36,21,청천동,176,28237,,,
"한국1,동아,팬더",1993,31500,2021,2,8,84.36,1,갈산동,369,28237,,,
한신(137-3),1985,22200,2021,2,8,64.34,13,산곡동,137-3,28237,,,
한신휴,2003,38800,2021,2,8,84.979,4,산곡동,222,28237,,,
해피에이스,2015,16700,2021,2,8,47.82,9,부평동,179-8,28237,,,
현대1차,1985,38000,2021,2,8,84.81,5,산곡동,307,28237,,,
현대1차,1985,45000,2021,2,8,131.16,1,산곡동,307,28237,,,
갈산,1986,12500,2021,2,9,38.295,2,갈산동,183-1,28237,,,
금호이수마운트밸리,2007,44000,2021,2,9,59.8167,16,산곡동,507,28237,,,
동아(2차),1995,40000,2021,2,9,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,24000,2021,2,9,59.8,13,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,20500,2021,2,9,64.1883,9,십정동,427-3,28237,,,
미도7,1989,18100,2021,2,9,49.83,2,청천동,259-5,28237,,,
반도그린힐,2002,21700,2021,2,9,78.4,5,부개동,270,28237,,,
"부평1,2차금호타운",1998,30400,2021,2,9,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2021,2,9,59.805,5,청천동,200,28237,,,
부평자이,2006,30000,2021,2,9,59.9602,1,구산동,360,28237,,,
삼산주공미래타운2차,2000,20400,2021,2,9,49.4,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,55000,2021,2,9,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,38800,2021,2,9,59.99,21,삼산동,440-1,28237,,,
아주,1992,42800,2021,2,9,84.75,8,갈산동,374,28237,,,
주공1단지,1992,18500,2021,2,9,41.3,10,갈산동,359,28237,,,
주공1단지,1992,18300,2021,2,9,41.3,7,갈산동,359,28237,,,
주공1단지,1992,24000,2021,2,9,49.94,2,갈산동,359,28237,,,
청천푸르지오,1998,29800,2021,2,9,59.36,15,청천동,176,28237,,,
하나,1992,33800,2021,2,9,84.75,15,갈산동,362,28237,,,
한국,1992,26200,2021,2,9,84.02,17,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,30400,2021,2,9,84.36,4,갈산동,369,28237,,,
"한국1,동아,팬더",1993,29700,2021,2,9,84.36,6,갈산동,369,28237,,,
현대(124-1),1993,38300,2021,2,9,84.99,15,산곡동,124-1,28237,,,
현대(124-1),1993,50000,2021,2,9,133.448,17,산곡동,124-1,28237,,,
현대(124-1),1993,50000,2021,2,9,133.448,17,산곡동,124-1,28237,,,
현대2차,1987,34500,2021,2,9,72.54,4,산곡동,311-126,28237,,,
현대3차,1989,37500,2021,2,9,84.94,6,산곡동,370-399,28237,,,
광명,1987,10100,2021,2,10,46.631,3,십정동,432,28237,,,
네쌍스,2003,15000,2021,2,10,64.62,5,부평동,185-46,28237,,,
뉴서울,1989,16600,2021,2,10,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,15500,2021,2,10,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,24700,2021,2,10,84.81,2,산곡동,255-1,28237,,,
대동1,1992,39200,2021,2,10,106.62,4,갈산동,361-4,28237,,,
동보,1998,8400,2021,2,10,24.48,3,십정동,187-22,28237,,,
동아(2차),1995,77000,2021,2,10,134.85,12,부평동,70-123,28237,,,
동아(2차),1995,39000,2021,2,10,59.82,17,부평동,70-123,28237,,,
리코팰리스1차,2013,18400,2021,2,10,49.3,5,부평동,500-19,28237,,,
무한레뷰8차,2016,16000,2021,2,10,39.2065,13,부평동,204-45,28237,,,
백조주상복합,1997,15400,2021,2,10,55.35,6,부평동,438-1,28237,,,
부개동동도센트리움,2014,24800,2021,2,10,45.229,15,부개동,308-3,28237,,,
부개주공3,1996,28500,2021,2,10,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,31000,2021,2,10,59.98,6,부개동,498-5,28237,,,
부개주공7단지,1998,32000,2021,2,10,59.99,4,부개동,502-8,28237,,,
부개주공7단지,1998,27700,2021,2,10,59.99,16,부개동,502-8,28237,,,
부평LH2단지,2012,43000,2021,2,10,84.91,9,부평동,938,28237,,,
부평삼산엠코타운,2007,55800,2021,2,10,122.059,9,삼산동,494,28237,,,
부평코오롱하늘채,2020,56500,2021,2,10,59.853,9,부개동,520,28237,,,
삼산주공미래타운4차,2000,20800,2021,2,10,49.57,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,47800,2021,2,10,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,53000,2021,2,10,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,35000,2021,2,10,51.86,12,삼산동,440-1,28237,,,
삼익,1986,16700,2021,2,10,42.93,2,청천동,300,28237,,,
삼익,1986,15900,2021,2,10,42.93,2,청천동,300,28237,,,
신성프리뷰,2008,24850,2021,2,10,82.72,8,부평동,408-1,28237,,,
안택크린,2003,14400,2021,2,10,63.12,3,부평동,185-110,28237,,,
욱일,1988,31500,2021,2,10,51.01,3,부개동,477,28237,,,
청천푸르지오,1998,35700,2021,2,10,84.34,25,청천동,176,28237,,,
태화(416),1994,19800,2021,2,10,59.93,13,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,57000,2021,2,10,99.935,12,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,63000,2021,2,10,134.895,4,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,31000,2021,2,10,84.36,13,갈산동,369,28237,,,
광명,1995,24900,2021,2,11,84.89,6,청천동,399-6,28237,,,
부평LH2단지,2012,43400,2021,2,11,84.94,5,부평동,938,28237,,,
경남1차,1990,31500,2021,2,13,84.43,11,산곡동,142-3,28237,,,
"부평1,2차금호타운",1998,32400,2021,2,13,59.805,16,청천동,200,28237,,,
부평LH2단지,2012,36800,2021,2,13,59.96,11,부평동,938,28237,,,
부평자이,2006,42000,2021,2,13,84.7461,11,구산동,360,28237,,,
하나,1992,33700,2021,2,13,84.75,7,갈산동,362,28237,,,
부개주공3,1996,27950,2021,2,14,59.97,2,부개동,498-5,28237,,,
현대1차,1985,35700,2021,2,14,84.6,1,산곡동,307,28237,,,
M-City,2014,8700,2021,2,15,19.39,10,부평동,507-2,28237,,,
SC제일행복해아파트,2016,16000,2021,2,15,44.55,11,부평동,415-7,28237,,,
대동(494-1),1991,36500,2021,2,15,84.94,3,부개동,494-1,28237,,,
대동2,1993,18200,2021,2,15,45,17,갈산동,361-3,28237,,,
동아(1차),1986,55000,2021,2,15,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,39200,2021,2,15,52.43,5,부평동,70-5,28237,,,
동원(82-116),1990,14900,2021,2,15,49.08,2,산곡동,82-116,28237,,,
동원(82-36),1989,14000,2021,2,15,46.8,2,산곡동,82-36,28237,,,
동원(82-36),1989,14000,2021,2,15,46.8,2,산곡동,82-36,28237,,,
무지개,1991,25750,2021,2,15,84.15,3,산곡동,191-3,28237,,,
부개주공1,1996,27500,2021,2,15,49.96,17,부개동,496-2,28237,,,
부개주공3,1996,19000,2021,2,15,39.99,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,57000,2021,2,15,101.515,19,청천동,200,28237,,,
부평LH2단지,2012,34200,2021,2,15,59.98,3,부평동,938,28237,,,
삼도,1988,52500,2021,2,15,49.38,1,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,20000,2021,2,15,49.57,5,삼산동,389-8,28237,,,
삼산타운6단지,2004,69500,2021,2,15,84.07,6,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,31300,2021,2,15,59.804,10,부평동,756-421,28237,,,
신성미소지움아파트(101~106동),2005,31300,2021,2,15,59.804,10,부평동,756-421,28237,,,
에코파인,2018,35500,2021,2,15,71.51,11,부평동,738-45,28237,,,
원일팰리스,2017,25500,2021,2,15,70.66,4,부평동,509-3,28237,,,
