단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성업,1985,15000,2022,1,12,47.37,3,부개동,260-10,28237,중개거래,,
대운,1985,27900,2022,1,13,50.85,4,산곡동,120-8,28237,중개거래,,
동아(1차),1986,50000,2022,1,13,52.43,5,부평동,70-5,28237,중개거래,,
부평삼산엠코타운,2007,68000,2022,1,13,122.059,12,삼산동,494,28237,직거래,,
헤리움노블레스,2014,12500,2022,1,13,16.76,14,부평동,431-15,28237,직거래,,
삼보,1985,27800,2022,1,14,60.54,1,산곡동,180-116,28237,중개거래,,
한신(137-8),1986,26650,2022,1,14,53.17,14,산곡동,137-8,28237,중개거래,,
한신휴,2003,38500,2022,1,14,59.946,17,산곡동,222,28237,중개거래,,
헤리움,2013,11000,2022,1,14,16.57,9,부평동,505-2,28237,직거래,,
헤리움노블레스,2014,12500,2022,1,14,16.76,7,부평동,431-15,28237,직거래,,
동원(82-36),1989,18500,2022,1,15,46.8,7,산곡동,82-36,28237,중개거래,,
메이져뷰,2013,15000,2022,1,15,44.55,2,부평동,180-20,28237,직거래,,
성일,1990,31500,2022,1,15,50.88,8,부개동,494,28237,중개거래,,
일신주공아파트(100~112동),1995,29600,2022,1,16,59.98,8,일신동,410,28237,중개거래,,
일신주공아파트(100~112동),1995,29600,2022,1,16,59.98,8,일신동,410,28237,중개거래,,
한신휴,2003,48000,2022,1,16,84.979,16,산곡동,222,28237,중개거래,,
백영,1997,20200,2022,1,17,60,5,십정동,216,28237,중개거래,,
부개역코오롱하늘채,2021,69000,2022,1,17,74.4387,4,부개동,525,28237,중개거래,,
주영팰리스Ⅱ,2015,20000,2022,1,17,49.88,14,부개동,148-16,28237,직거래,,
청천푸르지오,1998,57500,2022,1,17,98.91,16,청천동,176,28237,중개거래,,
부개주공1,1996,46800,2022,1,18,59.97,15,부개동,496-2,28237,중개거래,,
부개주공6,1997,59000,2022,1,18,84.79,1,부개동,501-1,28237,직거래,,
일신주공아파트(100~112동),1995,28500,2022,1,18,59.98,6,일신동,410,28237,중개거래,,
동양,1982,10000,2022,1,19,40.56,1,청천동,397,28237,중개거래,,
일신주공아파트(100~112동),1995,30200,2022,1,19,59.98,15,일신동,410,28237,중개거래,,
일신주공아파트(100~112동),1995,18400,2022,1,19,39.99,5,일신동,410,28237,중개거래,,
뉴서울아파트,1989,39000,2022,1,20,84.81,4,산곡동,255-1,28237,직거래,,
무지개,1993,22000,2022,1,20,84.71,16,청천동,390-5,28237,중개거래,,
"부평1,2차금호타운",1998,41500,2022,1,20,59.805,23,청천동,200,28237,중개거래,,
주영팰리스Ⅱ,2015,19500,2022,1,20,38.9,10,부개동,148-16,28237,직거래,,
현대렉스힐,2013,18000,2022,1,20,38.98,10,부평동,161-12,28237,중개거래,,
금호이수마운트밸리,2007,57700,2022,1,21,59.8167,7,산곡동,507,28237,중개거래,,
백영,1999,32200,2022,1,21,59.5,8,부개동,120-46,28237,중개거래,,
삼산주공미래타운3차,2000,30000,2022,1,21,59.39,1,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,49990,2022,1,21,51.86,17,삼산동,440-1,28237,중개거래,,
일신주공아파트(100~112동),1995,27700,2022,1,21,59.98,5,일신동,410,28237,중개거래,,
한국,1992,42500,2022,1,21,84.02,6,부개동,442-3,28237,중개거래,,
갤럭시,2015,23000,2022,1,22,49.74,8,부평동,124-32,28237,중개거래,,
경남2차,1991,34200,2022,1,22,75.25,10,산곡동,274,28237,중개거래,,
동암신동아,2000,35000,2022,1,22,59.8,17,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,46000,2022,1,22,59.805,14,청천동,200,28237,중개거래,,
삼산주공미래타운2차,2000,26700,2022,1,22,49.4,3,삼산동,388-7,28237,중개거래,,
주공5,1998,41000,2022,1,22,59.99,2,부개동,500-1,28237,중개거래,,
"푸른마을한신,삼부",1999,80000,2022,1,22,134.965,18,부개동,499-2,28237,중개거래,,
한국,1998,26000,2022,1,22,59.28,4,십정동,186-7,28237,중개거래,,
한양(155-1),1992,38000,2022,1,22,84.665,3,산곡동,155-1,28237,중개거래,,
대동(494-1),1991,47800,2022,1,23,84.94,7,부개동,494-1,28237,중개거래,,
브라운스톤백운,2014,54000,2022,1,23,84.5349,12,십정동,617,28237,중개거래,,
삼익,1986,26300,2022,1,23,42.93,9,청천동,300,28237,중개거래,,
오성,1984,39150,2022,1,24,55.62,3,부개동,13-3,28237,중개거래,,
청천푸르지오,1998,53000,2022,1,24,84.34,21,청천동,176,28237,직거래,,
태강플러스,2014,19000,2022,1,24,49.92,10,부평동,147-9,28237,중개거래,,
헤리움노블레스,2014,12500,2022,1,24,16.76,12,부평동,431-15,28237,직거래,,
현대3차,1989,50000,2022,1,24,125.34,12,산곡동,370-399,28237,직거래,,
서해그랑블5단지,2004,110000,2022,1,25,130.0383,13,삼산동,454-4,28237,중개거래,,
헤르메스아파트A동,2016,22800,2022,1,25,54.73,12,부평동,495-3,28237,직거래,,
대보,1985,30000,2022,1,26,56.34,3,삼산동,191,28237,중개거래,,
대준블루온,2012,9200,2022,1,26,24.92,15,부평동,568-1,28237,중개거래,,
일신주공아파트(100~112동),1995,28500,2022,1,26,59.98,3,일신동,410,28237,중개거래,,
동암비버리씨티,2014,8200,2022,1,27,12.3728,10,십정동,406-3,28237,직거래,,
한화1단지,1997,52000,2022,1,27,84.37,10,산곡동,124-23,28237,중개거래,,
삼산타운주공1단지,2005,43500,2022,1,29,51.83,4,삼산동,440-1,28237,중개거래,,
현대2차,1987,45000,2022,1,29,72.45,3,산곡동,311-126,28237,중개거래,,
태강플러스,2014,21400,2022,1,31,49.92,9,부평동,147-9,28237,중개거래,,
