단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1985,14200,2006,4,4,84.6,9,산곡동,307,28237,,,
현대1차,1985,14200,2006,4,4,84.6,9,산곡동,307,28237,,,
현대1차,1985,12350,2006,4,4,72.48,8,산곡동,307,28237,,,
경남2차,1991,14900,2006,4,5,84.43,11,산곡동,274,28237,,,
대동(494-1),1991,22250,2006,4,5,84.94,7,부개동,494-1,28237,,,
대림1차,1989,8400,2006,4,5,50.155,4,부평동,64-20,28237,,,
대보,1985,10800,2006,4,5,56.34,1,삼산동,191,28237,,,
대진,1985,9500,2006,4,5,56.34,4,청천동,236,28237,,,
동아(1차),1986,14800,2006,4,5,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,20300,2006,4,5,84.72,6,부평동,70-123,28237,,,
동원(82-36),1989,6000,2006,4,5,46.8,3,산곡동,82-36,28237,,,
부개주공1,1996,12300,2006,4,5,59.93,12,부개동,496-2,28237,,,
삼보,1990,8100,2006,4,5,62.5,10,삼산동,56-3,28237,,,
삼산타운6단지,2004,29300,2006,4,5,84.96,14,삼산동,454-13,28237,,,
상우신명보람,1998,25400,2006,4,5,111.41,1,부개동,497-1,28237,,,
상우신명보람,1998,25000,2006,4,5,111.41,7,부개동,497-1,28237,,,
우성1차2차(294-35),1989,6050,2006,4,5,41.02,4,산곡동,294-35,28237,,,
우성4차,1991,20000,2006,4,5,136.16,10,산곡동,306-3,28237,,,
주공1단지,1992,8800,2006,4,5,49.94,9,갈산동,359,28237,,,
청천푸르지오,1998,11100,2006,4,5,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,24000,2006,4,5,133.71,19,청천동,176,28237,,,
청천푸르지오,1998,12300,2006,4,5,59.36,18,청천동,176,28237,,,
풍림아파트(101동~110동),1995,17300,2006,4,5,84.977,15,일신동,409,28237,,,
한국,1992,14150,2006,4,5,84.195,12,부개동,442-3,28237,,,
현대2차,1987,15000,2006,4,5,84.96,5,산곡동,311-126,28237,,,
대동,1988,12300,2006,4,6,51.75,2,부개동,477-1,28237,,,
대림1차,1989,7800,2006,4,6,50.155,2,부평동,64-20,28237,,,
대진,1985,11000,2006,4,6,64.8,2,청천동,236,28237,,,
동아(2차),1995,21800,2006,4,6,84.72,3,부평동,70-123,28237,,,
두산,1992,26100,2006,4,6,134.37,4,갈산동,368,28237,,,
두산,1992,26000,2006,4,6,134.37,8,갈산동,368,28237,,,
미도6,1988,7300,2006,4,6,52.38,2,청천동,236-5,28237,,,
삼산벽산블루밍,2005,14310,2006,4,6,59.2488,14,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,19500,2006,4,6,84.34,12,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,21500,2006,4,6,84.34,7,삼산동,393-4,28237,,,
삼산타운6단지,2004,29000,2006,4,6,84.07,14,삼산동,454-13,28237,,,
우림필유(192-0),2005,14500,2006,4,6,77.6655,7,청천동,192,28237,,,
우성1차2차(294-35),1989,10900,2006,4,6,73.96,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8300,2006,4,6,54.52,6,산곡동,294-35,28237,,,
우성5차,1996,11500,2006,4,6,83.63,12,산곡동,251-2,28237,,,
인성,1985,7500,2006,4,6,63.3,1,청천동,산15-1,28237,,,
인성,1985,7200,2006,4,6,63.3,5,청천동,산15-1,28237,,,
정광,1989,5350,2006,4,6,43.71,3,삼산동,205,28237,,,
청천,1978,5850,2006,4,6,65.95,5,청천동,16-8,28237,,,
청천푸르지오,1998,17600,2006,4,6,84.94,7,청천동,176,28237,,,
한화1단지,1997,21000,2006,4,6,101.95,10,산곡동,124-23,28237,,,
현대1차,1985,12100,2006,4,6,72.48,6,산곡동,307,28237,,,
현대2차,1987,13200,2006,4,6,72.54,13,산곡동,311-126,28237,,,
현대2차,1987,11000,2006,4,6,59.9,11,산곡동,311-126,28237,,,
뉴서울,1989,4700,2006,4,7,39.48,3,부개동,477-3,28237,,,
대동2,1993,16000,2006,4,7,84.6,13,갈산동,361-3,28237,,,
대림1차,1989,16300,2006,4,7,84.998,12,부평동,64-20,28237,,,
동아(1차),1986,16700,2006,4,7,84.87,15,부평동,70-5,28237,,,
동아(1차),1986,9670,2006,4,7,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,14000,2006,4,7,76.74,13,부평동,70-5,28237,,,
동아(1차),1986,10150,2006,4,7,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,11700,2006,4,7,59.82,8,부평동,70-123,28237,,,
부개주공1,1996,13000,2006,4,7,59.98,5,부개동,496-2,28237,,,
삼산주공미래타운3차,2000,12000,2006,4,7,59.41,5,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,22300,2006,4,7,84.05,11,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,21500,2006,4,7,84.34,13,삼산동,393-4,28237,,,
삼산타운7단지,2004,28800,2006,4,7,84.96,4,삼산동,453-1,28237,,,
신한타워,2004,14580,2006,4,7,76.03,11,부평동,431-8,28237,,,
십정뜨란채1단지,2005,17000,2006,4,7,84.6,21,십정동,608-4,28237,,,
욱일,1990,10400,2006,4,7,84.16,2,부평동,65-7,28237,,,
청천푸르지오,1998,16250,2006,4,7,84.34,12,청천동,176,28237,,,
한화2단지,1999,12800,2006,4,7,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,10300,2006,4,7,59.88,1,산곡동,124-23,28237,,,
현대(124-1),1993,17500,2006,4,7,84.99,5,산곡동,124-1,28237,,,
현대1차,1985,14400,2006,4,7,84.6,6,산곡동,307,28237,,,
현대1차,1985,13700,2006,4,7,72.54,6,산곡동,307,28237,,,
현대2차,1987,14500,2006,4,7,84.96,15,산곡동,311-126,28237,,,
경남4차,1994,16250,2006,4,8,84.87,5,산곡동,274-5,28237,,,
뉴서울,1989,7100,2006,4,8,46.68,3,부개동,477-3,28237,,,
뉴서울아파트,1989,11490,2006,4,8,84.81,12,산곡동,255-1,28237,,,
동아(1차),1986,9050,2006,4,8,52.43,15,부평동,70-5,28237,,,
동암신동아,2000,18500,2006,4,8,84.94,18,십정동,607,28237,,,
동암신동아,2000,26000,2006,4,8,130.8,17,십정동,607,28237,,,
부개주공1,1996,11100,2006,4,8,49.96,18,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,12250,2006,4,8,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,12300,2006,4,8,59.805,16,청천동,200,28237,,,
삼산주공미래타운4차,2000,11500,2006,4,8,59.39,3,삼산동,389-8,28237,,,
삼산타운6단지,2004,29000,2006,4,8,84.96,7,삼산동,454-13,28237,,,
영남,1986,4000,2006,4,8,49.32,1,청천동,48-347,28237,,,
욱일,1988,12600,2006,4,8,51.01,6,부개동,477,28237,,,
주공1단지,1992,4900,2006,4,8,38.64,6,갈산동,359,28237,,,
주공5,1998,13250,2006,4,8,59.99,16,부개동,500-1,28237,,,
진양,1989,4300,2006,4,8,45.05,5,부개동,14-2,28237,,,
청천푸르지오,1998,25800,2006,4,8,133.71,4,청천동,176,28237,,,
청천푸르지오,1998,17600,2006,4,8,84.94,6,청천동,176,28237,,,
청천푸르지오,1998,12350,2006,4,8,59.36,15,청천동,176,28237,,,
청하,1990,5800,2006,4,8,60.12,1,산곡동,산47-22,28237,,,
"푸른마을한신,삼부",1999,36800,2006,4,8,134.895,14,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,24000,2006,4,8,99.86,21,부개동,499-2,28237,,,
하나,1992,14500,2006,4,8,84.75,1,갈산동,362,28237,,,
한신(137-3),1985,8850,2006,4,8,64.34,2,산곡동,137-3,28237,,,
한화1단지,1997,21500,2006,4,8,101.95,10,산곡동,124-23,28237,,,
현대(124-1),1993,8800,2006,4,8,59.4,2,산곡동,124-1,28237,,,
현대(124-1),1993,17000,2006,4,8,84.99,13,산곡동,124-1,28237,,,
현대2차,1987,13000,2006,4,8,72.54,9,산곡동,311-126,28237,,,
현대3차,1989,16400,2006,4,8,84.94,4,산곡동,370-399,28237,,,
삼산주공미래타운3차,2000,12000,2006,4,9,59.39,16,삼산동,390-6,28237,,,
삼산타운6단지,2004,27400,2006,4,9,84.07,2,삼산동,454-13,28237,,,
주공1단지,1992,5180,2006,4,9,38.64,11,갈산동,359,28237,,,
건영캐스빌,2002,9000,2006,4,10,59.65,7,부평동,252-29,28237,,,
경남1차,1990,13000,2006,4,10,84.43,6,산곡동,142-3,28237,,,
대동,1988,8300,2006,4,10,40.445,4,부개동,477-1,28237,,,
대동2,1993,6800,2006,4,10,45,2,갈산동,361-3,28237,,,
대림1차,1989,14900,2006,4,10,84.998,2,부평동,64-20,28237,,,
대림1차,1989,15500,2006,4,10,84.998,11,부평동,64-20,28237,,,
대림1차,1989,13550,2006,4,10,84.998,1,부평동,64-20,28237,,,
대우,2001,15400,2006,4,10,59.93,18,갈산동,159,28237,,,
동아(1차),1986,9000,2006,4,10,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,9950,2006,4,10,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,38000,2006,4,10,134.85,13,부평동,70-123,28237,,,
동아(2차),1995,18950,2006,4,10,84.72,1,부평동,70-123,28237,,,
동원(82-116),1990,6500,2006,4,10,43.47,6,산곡동,82-116,28237,,,
동호리더스(B동),2002,6500,2006,4,10,55.97,7,부평동,465-50,28237,,,
부개주공1,1996,12600,2006,4,10,59.98,15,부개동,496-2,28237,,,
부개주공1,1996,10600,2006,4,10,49.96,1,부개동,496-2,28237,,,
부개주공1,1996,13850,2006,4,10,59.98,7,부개동,496-2,28237,,,
부개주공7단지,1998,12700,2006,4,10,59.99,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,11000,2006,4,10,59.805,1,청천동,200,28237,,,
삼산주공미래타운1차,2000,10500,2006,4,10,59.39,4,삼산동,387-2,28237,,,
십정뜨란채1단지,2005,17000,2006,4,10,84.46,4,십정동,608-4,28237,,,
영진,1995,7500,2006,4,10,59.77,11,청천동,5-5,28237,,,
우성1차2차(294-35),1989,6100,2006,4,10,54.52,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,12450,2006,4,10,72.94,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,11950,2006,4,10,72.94,15,산곡동,294-35,28237,,,
주공5,1998,14200,2006,4,10,59.99,16,부개동,500-1,28237,,,
하나,1992,14800,2006,4,10,84.75,14,갈산동,362,28237,,,
하나,1992,14000,2006,4,10,84.75,17,갈산동,362,28237,,,
현대1차,1985,13600,2006,4,10,84.6,14,산곡동,307,28237,,,
현대1차,1985,18500,2006,4,10,108.56,2,산곡동,307,28237,,,
현대3차,1989,25000,2006,4,10,155.84,15,산곡동,370-399,28237,,,
현대3차,1989,24000,2006,4,10,125.34,4,산곡동,370-399,28237,,,
대동(494-1),1991,13500,2006,4,11,84.94,1,부개동,494-1,28237,,,
대보,1985,13150,2006,4,11,63.9,4,삼산동,191,28237,,,
동아,1988,8200,2006,4,11,40.14,3,부개동,477-5,28237,,,
동아(1차),1986,18000,2006,4,11,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,16800,2006,4,11,76.74,7,부평동,70-5,28237,,,
동암신동아,2000,27000,2006,4,11,130.8,5,십정동,607,28237,,,
미도6,1988,5000,2006,4,11,45.33,6,청천동,236-5,28237,,,
미도7,1989,7250,2006,4,11,59.7,6,청천동,259-5,28237,,,
부개주공1,1996,12200,2006,4,11,59.98,2,부개동,496-2,28237,,,
부개주공1,1996,13800,2006,4,11,59.56,10,부개동,496-2,28237,,,
부개주공1,1996,13800,2006,4,11,59.97,12,부개동,496-2,28237,,,
부개주공3,1996,12500,2006,4,11,59.98,10,부개동,498-5,28237,,,
부개주공6,1997,23200,2006,4,11,84.79,9,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28300,2006,4,11,133.585,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,34900,2006,4,11,133.585,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,14300,2006,4,11,59.805,8,청천동,200,28237,,,
삼산주공미래타운5차,2000,21250,2006,4,11,84.34,7,삼산동,393-4,28237,,,
성일,1990,8750,2006,4,11,50.88,6,부개동,494,28237,,,
우림필유(192-0),2005,16200,2006,4,11,77.6655,19,청천동,192,28237,,,
우성4차,1991,12100,2006,4,11,84.97,1,산곡동,306-3,28237,,,
재원,1984,7000,2006,4,11,51.84,3,산곡동,180-329,28237,,,
청천푸르지오,1998,16000,2006,4,11,84.94,11,청천동,176,28237,,,
한신휴,2003,14600,2006,4,11,59.946,2,산곡동,222,28237,,,
한신휴,2003,19000,2006,4,11,84.979,8,산곡동,222,28237,,,
현대(124-1),1993,26000,2006,4,11,133.448,15,산곡동,124-1,28237,,,
현대3차,1989,15550,2006,4,11,84.94,3,산곡동,370-399,28237,,,
경남1차,1990,13750,2006,4,12,84.43,8,산곡동,142-3,28237,,,
경남2차,1991,15500,2006,4,12,84.43,13,산곡동,274,28237,,,
경남4차,1994,15400,2006,4,12,84.87,20,산곡동,274-5,28237,,,
경남4차,1994,9800,2006,4,12,59.715,4,산곡동,274-5,28237,,,
경남4차,1994,15850,2006,4,12,84.87,6,산곡동,274-5,28237,,,
광명13차,1990,6500,2006,4,12,57.42,3,삼산동,359-2,28237,,,
대보,1985,11500,2006,4,12,56.34,5,삼산동,191,28237,,,
대진,1985,12000,2006,4,12,64.8,3,청천동,236,28237,,,
동아(1차),1986,10000,2006,4,12,52.43,14,부평동,70-5,28237,,,
두산,1992,22500,2006,4,12,134.37,1,갈산동,368,28237,,,
부개주공3,1996,12800,2006,4,12,59.97,7,부개동,498-5,28237,,,
부개주공3,1996,12500,2006,4,12,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,20000,2006,4,12,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19000,2006,4,12,84.85,2,청천동,200,28237,,,
삼산주공미래타운3차,2000,13100,2006,4,12,59.39,8,삼산동,390-6,28237,,,
삼산타운2단지,2005,21500,2006,4,12,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,24500,2006,4,12,84.98,12,삼산동,445-5,28237,,,
삼이,1983,7100,2006,4,12,54,5,부개동,90-1,28237,,,
삼익,1986,8300,2006,4,12,52.38,8,청천동,300,28237,,,
상우신명보람,1998,31200,2006,4,12,111.41,16,부개동,497-1,28237,,,
우림필유(192-0),2005,15600,2006,4,12,77.6655,8,청천동,192,28237,,,
유일세라믹아파트,1992,6000,2006,4,12,46.02,8,부평동,609-7,28237,,,
주공5,1998,16000,2006,4,12,59.99,9,부개동,500-1,28237,,,
하나,1992,14800,2006,4,12,84.75,15,갈산동,362,28237,,,
한국,1989,7000,2006,4,12,49.95,3,삼산동,254,28237,,,
한신휴,2003,14900,2006,4,12,59.946,17,산곡동,222,28237,,,
한신휴,2003,14700,2006,4,12,59.946,4,산곡동,222,28237,,,
한신휴,2003,15000,2006,4,12,59.946,13,산곡동,222,28237,,,
현대1차,1985,11230,2006,4,12,72.48,2,산곡동,307,28237,,,
현대1차,1985,13800,2006,4,12,84.96,1,산곡동,307,28237,,,
현대1차,1985,16500,2006,4,12,84.96,2,산곡동,307,28237,,,
현대2차,1987,17000,2006,4,12,84.68,3,산곡동,311-126,28237,,,
경남1차,1990,13700,2006,4,13,84.43,8,산곡동,142-3,28237,,,
경남1차,1990,18900,2006,4,13,124.54,1,산곡동,142-3,28237,,,
대동2,1993,10400,2006,4,13,58.32,12,갈산동,361-3,28237,,,
대림1차,1989,15200,2006,4,13,84.998,6,부평동,64-20,28237,,,
대우,1998,19000,2006,4,13,84.437,12,부평동,65-115,28237,,,
동아(1차),1986,15900,2006,4,13,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,9800,2006,4,13,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,22500,2006,4,13,84.72,12,부평동,70-123,28237,,,
동아(2차),1995,23000,2006,4,13,84.72,10,부평동,70-123,28237,,,
동원(82-36),1989,5600,2006,4,13,46.8,3,산곡동,82-36,28237,,,
부개주공3,1996,11800,2006,4,13,59.93,6,부개동,498-5,28237,,,
부개주공6,1997,19200,2006,4,13,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,13800,2006,4,13,59.99,5,부개동,502-8,28237,,,
세창짜임,2005,14802,2006,4,13,71.1171,1,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,16500,2006,4,13,84.6,1,십정동,608-4,28237,,,
우성4차,1991,13200,2006,4,13,84.97,7,산곡동,306-3,28237,,,
욱일,1990,11300,2006,4,13,84.16,10,부평동,65-7,28237,,,
인우,1984,5300,2006,4,13,57.24,1,부평동,496-2,28237,,,
일신주공아파트(100~112동),1995,9400,2006,4,13,59.98,6,일신동,410,28237,,,
주공1단지,1992,5700,2006,4,13,44.94,6,갈산동,359,28237,,,
주공1단지,1992,6200,2006,4,13,44.94,14,갈산동,359,28237,,,
청천푸르지오,1998,11520,2006,4,13,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,17850,2006,4,13,84.34,6,청천동,176,28237,,,
태화(416),1994,7900,2006,4,13,59.93,1,갈산동,416,28237,,,
한국,1998,11600,2006,4,13,59.88,20,갈산동,179-1,28237,,,
한국,1989,5300,2006,4,13,49.95,5,삼산동,254,28237,,,
한신휴,2003,18800,2006,4,13,84.979,10,산곡동,222,28237,,,
한신휴,2003,18500,2006,4,13,84.979,20,산곡동,222,28237,,,
현대(124-1),1993,16000,2006,4,13,84.99,3,산곡동,124-1,28237,,,
현대(124-1),1993,15000,2006,4,13,84.9,10,산곡동,124-1,28237,,,
현대3차,1989,27750,2006,4,13,125.34,12,산곡동,370-399,28237,,,
현대3차,1989,27750,2006,4,13,125.34,7,산곡동,370-399,28237,,,
건영캐스빌,2002,9700,2006,4,14,58.6,13,부평동,252-29,28237,,,
광명13차,1990,4300,2006,4,14,47.26,6,삼산동,359-2,28237,,,
금성,1984,9600,2006,4,14,56.16,4,십정동,436-6,28237,,,
뉴서울,1989,5900,2006,4,14,39.48,10,부개동,477-3,28237,,,
대동1,1992,18150,2006,4,14,106.62,3,갈산동,361-4,28237,,,
동암신동아,2000,16950,2006,4,14,84.94,21,십정동,607,28237,,,
동암신동아,2000,16950,2006,4,14,84.94,21,십정동,607,28237,,,
동양,1982,5700,2006,4,14,40.56,3,청천동,397,28237,,,
"부평1,2차금호타운",1998,21600,2006,4,14,84.85,20,청천동,200,28237,,,
삼산벽산블루밍,2005,13410,2006,4,14,59.2488,1,삼산동,170-1,28237,,,
아주,1992,18650,2006,4,14,84.75,10,갈산동,374,28237,,,
우림필유(192-0),2005,14300,2006,4,14,77.6655,20,청천동,192,28237,,,
우성4차,1991,18750,2006,4,14,108.95,7,산곡동,306-3,28237,,,
우성4차,1991,18750,2006,4,14,108.95,7,산곡동,306-3,28237,,,
욱일,1988,12900,2006,4,14,51.01,6,부개동,477,28237,,,
정광,1990,6000,2006,4,14,43.7,2,갈산동,171-5,28237,,,
청천푸르지오,1998,10500,2006,4,14,59.36,8,청천동,176,28237,,,
풍림아파트(101동~110동),1995,16350,2006,4,14,84.977,3,일신동,409,28237,,,
한국,1992,14400,2006,4,14,84.02,5,부개동,442-3,28237,,,
