단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,32800,2021,6,10,59.805,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,32800,2021,6,10,59.41,10,삼산동,390-6,28237,,,
삼산타운7단지,2004,75000,2021,6,10,84.07,5,삼산동,453-1,28237,,,
우성4차,1991,34900,2021,6,10,84.97,2,산곡동,306-3,28237,,,
한신(137-3),1985,16800,2021,6,10,41.3,7,산곡동,137-3,28237,,,
현대홈타운,2014,16900,2021,6,10,38.712,3,부평동,372-12,28237,,,
경남5차,1992,34000,2021,6,11,84.97,12,산곡동,261-8,28237,,,
광명,1995,17000,2021,6,11,59.975,9,청천동,399-6,28237,,,
광명,1987,25000,2021,6,11,46.631,6,십정동,432,28237,,,
뉴서울,1989,21800,2021,6,11,39.48,14,부개동,477-3,28237,,,
대진,1985,32000,2021,6,11,64.8,4,청천동,236,28237,,,
동아(1차),1986,60000,2021,6,11,76.74,8,부평동,70-5,28237,,,
동암신동아,2000,52500,2021,6,11,130.8,8,십정동,607,28237,,,
동원(82-36),1989,17250,2021,6,11,46.8,9,산곡동,82-36,28237,,,
두산,1992,55000,2021,6,11,101.82,6,갈산동,368,28237,,,
무지개,1993,17200,2021,6,11,59.92,17,청천동,390-5,28237,,,
백영,1997,16500,2021,6,11,60,16,십정동,216,28237,,,
부개주공3,1996,39400,2021,6,11,59.97,8,부개동,498-5,28237,,,
부개주공6,1997,56000,2021,6,11,84.79,20,부개동,501-1,28237,,,
부성,1985,16400,2021,6,11,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,69600,2021,6,11,133.585,7,청천동,200,28237,,,
삼산타운주공1단지,2005,40000,2021,6,11,51.86,4,삼산동,440-1,28237,,,
삼용,1986,13000,2021,6,11,54,3,십정동,424,28237,,,
태화프리상뜨,2004,29500,2021,6,11,59.8856,4,산곡동,233-26,28237,,,
한화1단지,1997,38000,2021,6,11,59.88,9,산곡동,124-23,28237,,,
현대캐슬,2010,19500,2021,6,11,69.86,6,십정동,408-29,28237,,,
경남4차,1994,27700,2021,6,12,59.715,6,산곡동,274-5,28237,,,
경남4차,1994,40000,2021,6,12,84.87,6,산곡동,274-5,28237,,,
뉴서울,1989,17000,2021,6,12,39.48,2,부개동,477-3,28237,,,
동아(1차),1986,49000,2021,6,12,52.43,4,부평동,70-5,28237,,,
동원(82-36),1989,15900,2021,6,12,46.8,2,산곡동,82-36,28237,,,
래미안부평,2014,56800,2021,6,12,59.923,20,부평동,947,28237,,,
부개동동도센트리움,2014,25500,2021,6,12,45.229,3,부개동,308-3,28237,,,
부개주공3,1996,33700,2021,6,12,59.97,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,41900,2021,6,12,59.805,15,청천동,200,28237,,,
부평IPARK,2020,60000,2021,6,12,69.28,7,산곡동,91-2,28237,,,
부평삼산엠코타운,2007,52500,2021,6,12,84.908,4,삼산동,494,28237,,,
삼보,1985,20500,2021,6,12,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,34900,2021,6,12,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,37600,2021,6,12,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,60800,2021,6,12,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,43000,2021,6,12,51.86,3,삼산동,440-1,28237,,,
쌍용,1990,42000,2021,6,12,84.87,12,청천동,259,28237,,,
쌍용,1990,44800,2021,6,12,84.87,7,청천동,259,28237,,,
씨티원,2016,19800,2021,6,12,37.29,15,부평동,431-22,28237,,,
정광,1989,11800,2021,6,12,43.71,6,삼산동,205,28237,,,
정원,1987,8450,2021,6,12,38.61,4,십정동,188-2,28237,,,
태화프리상뜨,2004,26800,2021,6,12,59.8856,5,산곡동,233-26,28237,,,
플러스타워,2016,26000,2021,6,12,63.17,7,부평동,529-93,28237,,,
현대(124-1),1993,31400,2021,6,12,59.4,7,산곡동,124-1,28237,,,
경남5차,1992,31500,2021,6,13,84.97,10,산곡동,261-8,28237,,,
래미안부평,2014,56500,2021,6,13,59.923,13,부평동,947,28237,,,
삼산주공미래타운3차,2000,33900,2021,6,13,59.39,4,삼산동,390-6,28237,,,
주공5,1998,40000,2021,6,13,59.99,5,부개동,500-1,28237,,,
한화2단지,1999,55800,2021,6,13,84.58,16,산곡동,124-23,28237,,,
현대1차,1985,48000,2021,6,13,84.6,2,산곡동,307,28237,,,
골드스타타워,2013,7000,2021,6,14,12.415,9,십정동,467-11,28237,,,
금호이수마운트밸리,2007,50000,2021,6,14,59.8167,14,산곡동,507,28237,,,
부개주공3,1996,25900,2021,6,14,39.99,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,44000,2021,6,14,59.805,10,청천동,200,28237,,,
부평샬레아넬리스,2019,36000,2021,6,14,59.9509,12,산곡동,518,28237,,,
부평샬레아넬리스,2019,36000,2021,6,14,59.9509,12,산곡동,518,28237,,,
삼산주공미래타운4차,2000,27000,2021,6,14,49.57,16,삼산동,389-8,28237,,,
아이홈아파트,2016,21000,2021,6,14,65.15,5,부평동,204-20,28237,,,
현대(179-69),2001,25650,2021,6,14,59.594,9,산곡동,179-69,28237,,,
현대(179-92),1999,29800,2021,6,14,84.94,3,산곡동,179-92,28237,,,
TJ미다스뷰1차,2016,18700,2021,6,15,46.85,7,부평동,468-10,28237,,,
경남4차,1994,27000,2021,6,15,59.715,6,산곡동,274-5,28237,,,
동아(1차),1986,64700,2021,6,15,76.74,7,부평동,70-5,28237,,,
백영,1997,16900,2021,6,15,60,18,십정동,216,28237,,,
삼산타운2단지,2005,62000,2021,6,15,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,62000,2021,6,15,84.98,9,삼산동,445-5,28237,,,
청천푸르지오,1998,38500,2021,6,15,59.36,19,청천동,176,28237,,,
한신(137-8),1986,17000,2021,6,15,41.29,11,산곡동,137-8,28237,,,
현대1차,1985,48000,2021,6,15,84.6,10,산곡동,307,28237,,,
뉴서울(264-1),1991,25500,2021,6,16,74.33,8,산곡동,264-1,28237,,,
대림1차,1989,26050,2021,6,16,50.155,1,부평동,64-20,28237,,,
리젠시아,2013,19500,2021,6,16,43.84,12,부평동,146-23,28237,,,
십정뜨란채1단지,2005,22900,2021,6,16,46.52,12,십정동,608-4,28237,,,
약산신동아,1986,22500,2021,6,16,75.93,2,십정동,582,28237,,,
우성4차,1991,36700,2021,6,16,84.97,11,산곡동,306-3,28237,,,
주공1단지,1992,24800,2021,6,16,41.3,10,갈산동,359,28237,,,
청천,1978,9700,2021,6,16,47.44,2,청천동,16-8,28237,,,
SC제일행복해아파트,2016,19000,2021,6,17,45.1,6,부평동,415-7,28237,,,
경남4차,1994,26000,2021,6,17,59.715,19,산곡동,274-5,28237,,,
광명12차,1990,22000,2021,6,17,57.87,2,삼산동,359,28237,,,
대주파크빌,2001,28000,2021,6,17,59.726,17,십정동,182-95,28237,,,
동보,1998,8900,2021,6,17,24.48,7,십정동,187-22,28237,,,
동암신동아,2000,29700,2021,6,17,59.8,3,십정동,607,28237,,,
무지개,1993,24000,2021,6,17,84.71,2,청천동,390-5,28237,,,
미도6,1988,26800,2021,6,17,53.28,4,청천동,236-5,28237,,,
삼산주공미래타운3차,2000,33000,2021,6,17,59.34,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,59000,2021,6,17,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,76000,2021,6,17,84.07,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,82000,2021,6,17,84.96,10,삼산동,453-1,28237,,,
수인시티,2002,9200,2021,6,17,39.93,2,부평동,433-63,28237,,,
우성1차2차(294-35),1989,24000,2021,6,17,54.52,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,27500,2021,6,17,59.97,14,일신동,410,28237,,,
청천1차뷰그리안,2018,18700,2021,6,17,47.27,11,청천동,191-6,28237,,,
한국1,1998,25000,2021,6,17,59.802,14,부평동,65-124,28237,,,
한신(137-3),1985,16500,2021,6,17,41.3,2,산곡동,137-3,28237,,,
한화2단지,1999,36800,2021,6,17,59.88,2,산곡동,124-23,28237,,,
현대,1995,26500,2021,6,17,59.93,6,삼산동,40-1,28237,,,
대동,1988,31000,2021,6,18,48.48,5,부개동,477-1,28237,,,
동산,1984,13000,2021,6,18,59.95,4,부개동,120-347,28237,,,
부성,1985,19000,2021,6,18,59.43,4,산곡동,135-4,28237,,,
부평지웰에스테이트,2021,41710,2021,6,18,59.99,12,갈산동,171,28237,,,
부평타워큐,2012,6300,2021,6,18,18.71,10,부평동,431-37,28237,,,
삼이,1983,25300,2021,6,18,54.6,5,부개동,90-1,28237,,,
주공1단지,1992,24950,2021,6,18,38.64,8,갈산동,359,28237,,,
태강,2002,15300,2021,6,18,54.59,9,부평동,180-24,28237,,,
현대2차,1987,51800,2021,6,18,84.96,14,산곡동,311-126,28237,,,
경남5차,1992,39000,2021,6,19,84.97,7,산곡동,261-8,28237,,,
금강캐슬,2003,14800,2021,6,19,49.56,6,부평동,433-13,28237,,,
대동2,1993,22000,2021,6,19,45,18,갈산동,361-3,28237,,,
동원,1991,15500,2021,6,19,59.52,3,부개동,251-2,28237,,,
래미안부평,2014,57000,2021,6,19,59.923,22,부평동,947,28237,,,
백영,1997,17000,2021,6,19,60,13,십정동,216,28237,,,
부개주공1,1996,41500,2021,6,19,59.97,5,부개동,496-2,28237,,,
부평LH2단지,2012,37800,2021,6,19,59.96,2,부평동,938,28237,,,
부평타워큐,2012,9000,2021,6,19,22.21,13,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,36500,2021,6,19,59.39,19,삼산동,390-6,28237,,,
청천푸르지오,1998,50500,2021,6,19,84.34,19,청천동,176,28237,,,
태화(363),1992,59450,2021,6,19,152.17,9,갈산동,363,28237,,,
한화2단지,1999,58000,2021,6,19,134.79,1,산곡동,124-23,28237,,,
해송파크뷰2차,2015,17500,2021,6,19,44.37,12,부평동,450-11,28237,,,
경남2차,1991,36000,2021,6,20,84.43,1,산곡동,274,28237,,,
부평삼산엠코타운,2007,47800,2021,6,20,59.999,18,삼산동,494,28237,,,
삼보,1990,33500,2021,6,20,84.95,3,삼산동,56-3,28237,,,
예승파크뷰,2012,18300,2021,6,20,49.61,11,부평동,375-2,28237,,,
태강CITY,2016,19700,2021,6,20,48.86,8,부평동,531-1,28237,,,
태강CITY,2016,19700,2021,6,20,48.86,8,부평동,531-1,28237,,,
현대3차,1989,41500,2021,6,20,84.94,1,산곡동,370-399,28237,,,
경남3차,1992,24900,2021,6,21,59.715,10,산곡동,145,28237,,,
광명,1995,17400,2021,6,21,59.975,19,청천동,399-6,28237,,,
뉴서울,1989,21000,2021,6,21,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,26700,2021,6,21,74.33,15,산곡동,264-1,28237,,,
동원(82-116),1990,17900,2021,6,21,43.47,2,산곡동,82-116,28237,,,
부개주공7단지,1998,39000,2021,6,21,59.8,15,부개동,502-8,28237,,,
삼보,1985,19500,2021,6,21,57.42,2,산곡동,180-116,28237,,,
상우신명보람,1998,79000,2021,6,21,111.41,5,부개동,497-1,28237,,,
신명스카이뷰,2007,35000,2021,6,21,84.9937,2,산곡동,506,28237,,,
신현대타운(132-3),2003,15000,2021,6,21,49.67,5,부평동,132-3,28237,,,
십정뜨란채1단지,2005,35000,2021,6,21,59.93,17,십정동,608-4,28237,,,
정원,1987,8300,2021,6,21,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,44500,2021,6,21,84.34,3,청천동,176,28237,,,
케이(1동),2014,17500,2021,6,21,54.54,2,부평동,379-78,28237,,,
한국,1998,36000,2021,6,21,84.99,11,갈산동,179-1,28237,,,
한국,1989,15800,2021,6,21,49.95,5,삼산동,254,28237,,,
광명12차,1990,18300,2021,6,22,47.26,4,삼산동,359,28237,,,
대림1차,1989,29000,2021,6,22,50.155,4,부평동,64-20,28237,,,
베네스트진,2014,14200,2021,6,22,39.61,7,부평동,442-33,28237,,,
부평산곡푸르지오,2011,74000,2021,6,22,84.362,16,산곡동,510,28237,,,
삼산주공미래타운2차,2000,17900,2021,6,22,39.3,1,삼산동,388-7,28237,,,
서해그랑블5단지,2004,112000,2021,6,22,130.0383,19,삼산동,454-4,28237,,,
한화1단지,1997,40000,2021,6,22,59.88,6,산곡동,124-23,28237,,,
현대(124-1),1993,54700,2021,6,22,133.448,12,산곡동,124-1,28237,,,
경남1차,1990,40000,2021,6,23,84.43,2,산곡동,142-3,28237,,,
뉴서울,1989,19900,2021,6,23,39.48,1,부개동,477-3,28237,,,
대림1차,1989,29000,2021,6,23,50.155,9,부평동,64-20,28237,,,
동아(1차),1986,65500,2021,6,23,76.76,5,부평동,70-5,28237,,,
동암신동아,2000,31400,2021,6,23,59.8,5,십정동,607,28237,,,
동암신동아,2000,27700,2021,6,23,59.8,1,십정동,607,28237,,,
동원(82-36),1989,15000,2021,6,23,46.8,1,산곡동,82-36,28237,,,
백영,1997,17800,2021,6,23,60,7,십정동,216,28237,,,
삼산주공미래타운5차,2000,54000,2021,6,23,84.34,10,삼산동,393-4,28237,,,
서해그랑블5단지,2004,104000,2021,6,23,130.0383,13,삼산동,454-4,28237,,,
서해그랑블5단지,2004,104000,2021,6,23,130.0383,13,삼산동,454-4,28237,,,
어반휴플러스,2016,26000,2021,6,23,55,11,부평동,62-7,28237,,,
우성1차2차(294-35),1989,26000,2021,6,23,54.52,11,산곡동,294-35,28237,,,
주공1단지,1992,22900,2021,6,23,41.3,5,갈산동,359,28237,,,
청천푸르지오,1998,50800,2021,6,23,84.94,14,청천동,176,28237,,,
태화(416),1994,21200,2021,6,23,59.93,5,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,38000,2021,6,23,84.977,11,일신동,409,28237,,,
풍림아파트(101동~110동),1995,31000,2021,6,23,72.812,11,일신동,409,28237,,,
한일,1984,29000,2021,6,23,61.47,4,부개동,380,28237,,,
현대(124-1),1993,47500,2021,6,23,84.99,7,산곡동,124-1,28237,,,
현대2차,1987,48000,2021,6,23,84.96,5,산곡동,311-126,28237,,,
금강캐슬,2003,15400,2021,6,24,49.56,5,부평동,433-13,28237,,,
동아(2차),1995,63200,2021,6,24,84.72,18,부평동,70-123,28237,,,
무지개,1991,30500,2021,6,24,84.15,12,산곡동,191-3,28237,,,
신명스카이뷰,2007,38400,2021,6,24,84.9937,9,산곡동,506,28237,,,
신명스카이뷰,2007,38400,2021,6,24,84.9937,9,산곡동,506,28237,,,
쌍용,1990,31000,2021,6,24,56.25,12,청천동,259,28237,,,
영진,1995,18000,2021,6,24,59.77,16,청천동,5-5,28237,,,
우성4차,1991,40000,2021,6,24,84.97,10,산곡동,306-3,28237,,,
주공1단지,1992,26500,2021,6,24,44.94,10,갈산동,359,28237,,,
첼시아파트,2011,19500,2021,6,24,59.86,7,부평동,135-9,28237,,,
태화(363),1992,55000,2021,6,24,125.56,12,갈산동,363,28237,,,
태화프리상뜨,2004,27900,2021,6,24,59.8856,2,산곡동,233-26,28237,,,
현대(124-1),1993,49800,2021,6,24,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,42500,2021,6,24,72.48,7,산곡동,307,28237,,,
M타워,2010,23900,2021,6,25,69.91,10,부평동,203-25,28237,,,
경남1차,1990,50500,2021,6,25,124.54,6,산곡동,142-3,28237,,,
경남5차,1992,43000,2021,6,25,84.97,18,산곡동,261-8,28237,,,
뉴서울아파트,1989,28200,2021,6,25,84.81,4,산곡동,255-1,28237,,,
뉴서울아파트,1989,28200,2021,6,25,84.81,4,산곡동,255-1,28237,,,
대성유니드,2007,36500,2021,6,25,84.864,9,갈산동,454,28237,,,
동원(82-116),1990,17300,2021,6,25,49.08,5,산곡동,82-116,28237,,,
부개주공3,1996,39800,2021,6,25,59.98,6,부개동,498-5,28237,,,
부개주공7단지,1998,32200,2021,6,25,59.8,14,부개동,502-8,28237,,,
부평LH2단지,2012,46500,2021,6,25,59.89,9,부평동,938,28237,,,
