단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴,2003,36000,2015,4,1,127.207,25,산곡동,222,28237,,,
한화2단지,1999,22900,2015,4,1,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,33000,2015,4,1,134.79,3,산곡동,124-23,28237,,,
현광,1994,10750,2015,4,1,53.31,3,청천동,300-1,28237,,,
현대,1995,16900,2015,4,1,59.93,12,삼산동,40-1,28237,,,
현대2차,1987,23500,2015,4,1,84.96,4,산곡동,311-126,28237,,,
현대2차,1987,19800,2015,4,1,72.45,5,산곡동,311-126,28237,,,
경남1차,1990,27000,2015,4,2,124.54,11,산곡동,142-3,28237,,,
경남3차,1992,22800,2015,4,2,73.2382,15,산곡동,145,28237,,,
경남3차,1992,26700,2015,4,2,123.93,2,산곡동,145,28237,,,
경남5차,1992,22000,2015,4,2,84.97,8,산곡동,261-8,28237,,,
대림1차,1989,21500,2015,4,2,76.388,3,부평동,64-20,28237,,,
동남,1988,9000,2015,4,2,44.28,1,산곡동,38-36,28237,,,
동암신동아,2000,19200,2015,4,2,59.8,19,십정동,607,28237,,,
동암신동아,2000,18800,2015,4,2,59.8,3,십정동,607,28237,,,
동양,1982,7250,2015,4,2,40.56,3,청천동,397,28237,,,
부개주공1,1996,22000,2015,4,2,59.56,16,부개동,496-2,28237,,,
부개주공7단지,1998,20000,2015,4,2,59.99,8,부개동,502-8,28237,,,
부영,1984,9500,2015,4,2,55.17,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,22700,2015,4,2,59.805,24,청천동,200,28237,,,
부평LH2단지,2012,25900,2015,4,2,59.96,3,부평동,938,28237,,,
부평자이,2006,27400,2015,4,2,84.7461,9,구산동,360,28237,,,
삼산벽산블루밍,2005,23000,2015,4,2,59.2488,8,삼산동,170-1,28237,,,
삼산타운2단지,2005,33000,2015,4,2,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,34800,2015,4,2,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,33800,2015,4,2,84.98,19,삼산동,445-5,28237,,,
성일,1990,16000,2015,4,2,50.88,3,부개동,494,28237,,,
세창짜임,2005,16500,2015,4,2,71.1171,1,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,24600,2015,4,2,84.872,14,부평동,756-421,28237,,,
주공1단지,1992,14000,2015,4,2,44.94,10,갈산동,359,28237,,,
주공1단지,1992,15500,2015,4,2,49.94,6,갈산동,359,28237,,,
청천푸르지오,1998,20000,2015,4,2,59.36,14,청천동,176,28237,,,
현대1차,1985,31500,2015,4,2,131.16,12,산곡동,307,28237,,,
현대1차,1985,23000,2015,4,2,84.6,14,산곡동,307,28237,,,
현대3차,1989,20700,2015,4,2,71.02,4,산곡동,370-399,28237,,,
광명,1995,13000,2015,4,3,59.975,1,청천동,399-6,28237,,,
대림1차,1989,23800,2015,4,3,84.998,8,부평동,64-20,28237,,,
대진,1985,12500,2015,4,3,56.34,3,청천동,236,28237,,,
대진,1985,12800,2015,4,3,56.34,4,청천동,236,28237,,,
동아,1988,13000,2015,4,3,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,39000,2015,4,3,122.65,10,부평동,70-5,28237,,,
동아(1차),1986,38000,2015,4,3,122.65,15,부평동,70-5,28237,,,
동아(2차),1995,41000,2015,4,3,164.86,13,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,18000,2015,4,3,64.1883,2,십정동,427-3,28237,,,
무지개,1991,18900,2015,4,3,84.15,5,산곡동,191-3,28237,,,
무지개,1993,13700,2015,4,3,59.92,17,청천동,390-5,28237,,,
미도7,1989,14200,2015,4,3,59.7,1,청천동,259-5,28237,,,
부개주공6,1997,31900,2015,4,3,84.79,11,부개동,501-1,28237,,,
부개주공6,1997,31000,2015,4,3,84.79,4,부개동,501-1,28237,,,
부평삼산엠코타운,2007,32250,2015,4,3,84.908,4,삼산동,494,28237,,,
삼보,1990,15500,2015,4,3,62.5,5,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,22500,2015,4,3,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,18000,2015,4,3,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,34500,2015,4,3,84.98,16,삼산동,445-5,28237,,,
서해그랑블5단지,2004,48200,2015,4,3,130.0383,18,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,16000,2015,4,3,46.31,6,십정동,608-4,28237,,,
우성1차2차(294-35),1989,19500,2015,4,3,73.96,7,산곡동,294-35,28237,,,
우성5차,1996,19500,2015,4,3,83.63,3,산곡동,251-2,28237,,,
주공1단지,1992,10000,2015,4,3,41.3,1,갈산동,359,28237,,,
청천,1978,8000,2015,4,3,47.4,1,청천동,16-8,28237,,,
청천푸르지오,1998,24900,2015,4,3,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,26300,2015,4,3,84.34,7,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24500,2015,4,3,84.977,12,일신동,409,28237,,,
한국,1998,21700,2015,4,3,84.99,21,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,24000,2015,4,3,84.36,4,갈산동,369,28237,,,
한신(137-8),1986,12430,2015,4,3,41.29,13,산곡동,137-8,28237,,,
현대,1995,16900,2015,4,3,59.93,12,삼산동,40-1,28237,,,
현대(124-1),1993,16900,2015,4,3,59.4,13,산곡동,124-1,28237,,,
현대2차,1987,18900,2015,4,3,72.54,10,산곡동,311-126,28237,,,
현대2차,1987,21300,2015,4,3,72.45,8,산곡동,311-126,28237,,,
현대3차,1989,37000,2015,4,3,171.67,3,산곡동,370-399,28237,,,
경남3차,1992,23000,2015,4,4,84.87,13,산곡동,145,28237,,,
경남5차,1992,21500,2015,4,4,71.95,12,산곡동,261-8,28237,,,
경남5차,1992,20800,2015,4,4,71.95,5,산곡동,261-8,28237,,,
금호2동,2003,13000,2015,4,4,59.37,3,부평동,408-3,28237,,,
금호이수마운트밸리,2007,36000,2015,4,4,84.9588,6,산곡동,507,28237,,,
뉴서울,1989,12200,2015,4,4,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,20200,2015,4,4,84.81,14,산곡동,255-1,28237,,,
대동,1988,12500,2015,4,4,40.445,4,부개동,477-1,28237,,,
대림1차,1989,16500,2015,4,4,50.155,2,부평동,64-20,28237,,,
대보,1985,12400,2015,4,4,56.34,4,삼산동,191,28237,,,
대우,1998,28200,2015,4,4,84.437,11,부평동,65-115,28237,,,
더원레뷰,2013,12100,2015,4,4,23.85,9,부평동,180-7,28237,,,
동암신동아,2000,19500,2015,4,4,59.8,23,십정동,607,28237,,,
동암신동아,2000,20700,2015,4,4,59.8,14,십정동,607,28237,,,
동암신동아,2000,25500,2015,4,4,84.94,14,십정동,607,28237,,,
두산위브,2005,31800,2015,4,4,84.84,7,부평동,534-96,28237,,,
백조(나),1981,10000,2015,4,4,44.96,3,부개동,87-3,28237,,,
부개역푸르지오,2010,41000,2015,4,4,84.978,8,부개동,512,28237,,,
부개주공1,1996,22500,2015,4,4,59.97,9,부개동,496-2,28237,,,
부개주공3,1996,18000,2015,4,4,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,21000,2015,4,4,59.56,6,부개동,498-5,28237,,,
부개주공3,1996,19100,2015,4,4,59.97,1,부개동,498-5,28237,,,
부개주공6,1997,31500,2015,4,4,84.79,15,부개동,501-1,28237,,,
부개주공6,1997,29400,2015,4,4,84.79,12,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24000,2015,4,4,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,34750,2015,4,4,101.515,15,청천동,200,28237,,,
부평LH2단지,2012,32750,2015,4,4,84.91,9,부평동,938,28237,,,
부평타워큐,2012,8250,2015,4,4,23.31,11,부평동,431-37,28237,,,
부평타워큐,2012,7120,2015,4,4,18.71,7,부평동,431-37,28237,,,
삼산주공미래타운1차,2000,19800,2015,4,4,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,23250,2015,4,4,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21000,2015,4,4,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28900,2015,4,4,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,35500,2015,4,4,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,37000,2015,4,4,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,35400,2015,4,4,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,32300,2015,4,4,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,39000,2015,4,4,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,38500,2015,4,4,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24000,2015,4,4,51.86,7,삼산동,440-1,28237,,,
삼익,1986,14500,2015,4,4,52.38,3,청천동,300,28237,,,
상우신명보람,1998,36000,2015,4,4,111.41,13,부개동,497-1,28237,,,
성일,1990,15000,2015,4,4,58.98,1,부개동,494,28237,,,
우성3차(294-35),1990,29500,2015,4,4,135.55,7,산곡동,294-35,28237,,,
욱일,1990,18700,2015,4,4,80.65,12,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16900,2015,4,4,59.98,3,일신동,410,28237,,,
임광그대가,2008,26900,2015,4,4,84.91,12,삼산동,500,28237,,,
정광,1990,14500,2015,4,4,59.93,3,갈산동,171-5,28237,,,
정광,1989,8800,2015,4,4,43.71,3,삼산동,205,28237,,,
주공1단지,1992,13400,2015,4,4,44.94,13,갈산동,359,28237,,,
청천푸르지오,1998,24700,2015,4,4,84.34,23,청천동,176,28237,,,
청하,1990,10000,2015,4,4,60.12,4,산곡동,산47-22,28237,,,
태산,1986,9600,2015,4,4,44.64,2,부개동,120-41,28237,,,
태화(416),1994,15800,2015,4,4,59.93,5,갈산동,416,28237,,,
하나,1992,24600,2015,4,4,84.75,7,갈산동,362,28237,,,
한국,1992,17600,2015,4,4,72.53,4,부개동,442-3,28237,,,
한신(137-8),1986,11000,2015,4,4,41.29,14,산곡동,137-8,28237,,,
한화2단지,1999,22950,2015,4,4,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,28800,2015,4,4,84.95,7,산곡동,124-23,28237,,,
한화2단지,1999,26600,2015,4,4,84.58,18,산곡동,124-23,28237,,,
현대,1995,21000,2015,4,4,84.56,10,삼산동,40-1,28237,,,
현대3차,1989,23700,2015,4,4,84.945,6,산곡동,370-399,28237,,,
경남1차,1990,17000,2015,4,5,59.72,9,산곡동,142-3,28237,,,
경남3차,1992,22500,2015,4,5,84.87,18,산곡동,145,28237,,,
광명,1995,13800,2015,4,5,59.975,5,청천동,399-6,28237,,,
뉴서울(264-1),1991,20500,2015,4,5,84.96,14,산곡동,264-1,28237,,,
대림1차,1989,21900,2015,4,5,76.388,3,부평동,64-20,28237,,,
동아,1988,12800,2015,4,5,49.2,6,부개동,477-5,28237,,,
동암신동아,2000,23800,2015,4,5,84.94,6,십정동,607,28237,,,
동암신동아,2000,30950,2015,4,5,130.8,12,십정동,607,28237,,,
부개주공1,1996,20800,2015,4,5,59.98,3,부개동,496-2,28237,,,
부개주공3,1996,20000,2015,4,5,59.97,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20500,2015,4,5,59.805,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2015,4,5,84.85,7,청천동,200,28237,,,
성일,1990,15700,2015,4,5,50.88,12,부개동,494,28237,,,
신명스카이뷰,2007,23000,2015,4,5,69.5292,6,산곡동,506,28237,,,
아주,1992,23250,2015,4,5,84.75,2,갈산동,374,28237,,,
우성1차2차(294-35),1989,23400,2015,4,5,84.84,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,21400,2015,4,5,72.94,9,산곡동,294-35,28237,,,
주공5,1998,23200,2015,4,5,59.99,15,부개동,500-1,28237,,,
한신(137-8),1986,10750,2015,4,5,41.29,13,산곡동,137-8,28237,,,
가나안미도,1986,13900,2015,4,6,59.31,4,부평동,799-5,28237,,,
광명,1995,13500,2015,4,6,59.975,13,청천동,399-6,28237,,,
광명,1995,12000,2015,4,6,59.975,1,청천동,399-6,28237,,,
뉴서울,1989,12500,2015,4,6,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,17650,2015,4,6,84.23,15,산곡동,255-1,28237,,,
대동(494-1),1991,24500,2015,4,6,84.94,14,부개동,494-1,28237,,,
대동(494-1),1991,24200,2015,4,6,84.94,3,부개동,494-1,28237,,,
동아(1차),1986,19500,2015,4,6,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,29000,2015,4,6,84.72,9,부평동,70-123,28237,,,
래미안부평,2014,38500,2015,4,6,84.971,22,부평동,947,28237,,,
미도7,1989,14300,2015,4,6,59.7,5,청천동,259-5,28237,,,
부개주공6,1997,32000,2015,4,6,84.79,15,부개동,501-1,28237,,,
부영,1984,9950,2015,4,6,50.4,4,삼산동,74-2,28237,,,
부평라일실크빌아파트,2007,23800,2015,4,6,84.93,9,부평동,632-3,28237,,,
삼보,1990,20600,2015,4,6,84.95,11,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,24000,2015,4,6,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,21500,2015,4,6,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20800,2015,4,6,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,21000,2015,4,6,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,35500,2015,4,6,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,41000,2015,4,6,84.96,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,38000,2015,4,6,84.07,15,삼산동,453-1,28237,,,
서해그랑블5단지,2004,54500,2015,4,6,130.0383,19,삼산동,454-4,28237,,,
신명스카이뷰,2007,25600,2015,4,6,84.9937,7,산곡동,506,28237,,,
신성미소지움3단지,2005,42000,2015,4,6,101.15,2,삼산동,448-1,28237,,,
영진,1995,12500,2015,4,6,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,22000,2015,4,6,73.96,9,산곡동,294-35,28237,,,
욱일,1990,18900,2015,4,6,84.16,10,부평동,65-7,28237,,,
인향,1994,16800,2015,4,6,84.95,5,청천동,377-9,28237,,,
인향,1994,14000,2015,4,6,59.957,5,청천동,377-9,28237,,,
임광그대가,2008,27000,2015,4,6,84.91,7,삼산동,500,28237,,,
재원,1984,10700,2015,4,6,51.84,1,산곡동,180-329,28237,,,
정광,1990,11900,2015,4,6,53.33,1,갈산동,171-5,28237,,,
청천푸르지오,1998,26200,2015,4,6,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,23850,2015,4,6,84.34,25,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34700,2015,4,6,99.86,11,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24400,2015,4,6,84.977,3,일신동,409,28237,,,
한국,1998,16200,2015,4,6,59.28,3,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,22700,2015,4,6,84.36,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,17300,2015,4,6,59.85,3,갈산동,369,28237,,,
한신(137-3),1985,19500,2015,4,6,84.21,8,산곡동,137-3,28237,,,
현대1차,1985,18400,2015,4,6,72.54,1,산곡동,307,28237,,,
현대2차,1987,19500,2015,4,6,72.54,13,산곡동,311-126,28237,,,
경남2차,1991,29500,2015,4,7,125.71,1,산곡동,274,28237,,,
경남3차,1992,30600,2015,4,7,123.93,2,산곡동,145,28237,,,
경남3차,1992,23200,2015,4,7,84.87,8,산곡동,145,28237,,,
경남5차,1992,21300,2015,4,7,84.97,2,산곡동,261-8,28237,,,
광명12차,1990,8000,2015,4,7,47.26,5,삼산동,359,28237,,,
광명13차,1990,10900,2015,4,7,57.42,2,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,23600,2015,4,7,59.8167,1,산곡동,507,28237,,,
대동2,1993,13300,2015,4,7,45,3,갈산동,361-3,28237,,,
대림1차,1989,23500,2015,4,7,84.998,15,부평동,64-20,28237,,,
대성유니드,2007,18080,2015,4,7,59.976,10,갈산동,454,28237,,,
대준블루온,2012,11600,2015,4,7,24.42,13,부평동,568-1,28237,,,
동아(2차),1995,20400,2015,4,7,59.82,18,부평동,70-123,28237,,,
무지개,1993,17000,2015,4,7,84.71,20,청천동,390-5,28237,,,
미도7,1989,12000,2015,4,7,52.89,6,청천동,259-5,28237,,,
백영,1997,13500,2015,4,7,60,10,십정동,216,28237,,,
백영,1999,18800,2015,4,7,59.5,14,부개동,120-46,28237,,,
부개역푸르지오,2010,39800,2015,4,7,84.98,18,부개동,512,28237,,,
부영,1984,11880,2015,4,7,51.93,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,23500,2015,4,7,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,21900,2015,4,7,59.805,15,청천동,200,28237,,,
부평금호어울림,2008,30500,2015,4,7,112.98,15,십정동,609,28237,,,
부평산곡푸르지오,2011,46000,2015,4,7,110.074,15,산곡동,510,28237,,,
부평산곡푸르지오,2011,37000,2015,4,7,84.929,2,산곡동,510,28237,,,
삼보,1985,12000,2015,4,7,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,16700,2015,4,7,49.4,8,삼산동,388-7,28237,,,
삼산타운2단지,2005,33800,2015,4,7,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,35400,2015,4,7,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,34000,2015,4,7,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28700,2015,4,7,59.99,11,삼산동,440-1,28237,,,
서해그랑블,2011,32000,2015,4,7,84.98,1,삼산동,513,28237,,,
서해그랑블5단지,2004,50000,2015,4,7,130.0383,4,삼산동,454-4,28237,,,
선경(나동),1981,12000,2015,4,7,44.4,3,부평동,501-1,28237,,,
수암,1988,13000,2015,4,7,44.82,2,산곡동,43-1,28237,,,
쌍용,1990,23100,2015,4,7,84.87,11,청천동,259,28237,,,
아뜨리에,2011,6750,2015,4,7,14.52,12,부평동,534-92,28237,,,
주공5,1998,24500,2015,4,7,59.99,12,부개동,500-1,28237,,,
태화(363),1992,25700,2015,4,7,125.56,1,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,35800,2015,4,7,99.86,5,부개동,499-2,28237,,,
한국,1992,20800,2015,4,7,84.195,8,부개동,442-3,28237,,,
한양(155-1),1992,22600,2015,4,7,84.665,2,산곡동,155-1,28237,,,
한화1단지,1997,22000,2015,4,7,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,34900,2015,4,7,134.79,17,산곡동,124-23,28237,,,
현대(124-1),1993,27500,2015,4,7,84.99,16,산곡동,124-1,28237,,,
현대1차,1985,19800,2015,4,7,84.6,2,산곡동,307,28237,,,
현대2차,1987,21500,2015,4,7,84.9,1,산곡동,311-126,28237,,,
현대3차,1989,24500,2015,4,7,84.94,6,산곡동,370-399,28237,,,
경남3차,1992,30150,2015,4,8,123.93,12,산곡동,145,28237,,,
광명12차,1990,9500,2015,4,8,57.87,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,35900,2015,4,8,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,11200,2015,4,8,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,12500,2015,4,8,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,12450,2015,4,8,39.48,5,부개동,477-3,28237,,,
대동1,1992,26000,2015,4,8,106.62,2,갈산동,361-4,28237,,,
대동2,1993,22800,2015,4,8,84.6,12,갈산동,361-3,28237,,,
대동2,1993,13500,2015,4,8,45,4,갈산동,361-3,28237,,,
대림1차,1989,21400,2015,4,8,76.388,4,부평동,64-20,28237,,,
대림1차,1989,24000,2015,4,8,84.998,3,부평동,64-20,28237,,,
대성유니드,2007,17900,2015,4,8,59.976,6,갈산동,454,28237,,,
대성유니드,2007,23000,2015,4,8,84.864,5,갈산동,454,28237,,,
동보,1998,22800,2015,4,8,141.92,3,십정동,187-22,28237,,,
동아(1차),1986,25000,2015,4,8,76.74,4,부평동,70-5,28237,,,
동암신동아,2000,24600,2015,4,8,84.94,5,십정동,607,28237,,,
동호팰리스,2003,15000,2015,4,8,70.89,3,부평동,437-16,28237,,,
두산,1992,26000,2015,4,8,101.82,9,갈산동,368,28237,,,
미도6,1988,10950,2015,4,8,45.33,1,청천동,236-5,28237,,,
부개역푸르지오,2010,40000,2015,4,8,84.984,18,부개동,512,28237,,,
부개주공3,1996,20500,2015,4,8,59.97,6,부개동,498-5,28237,,,
부개주공6,1997,31500,2015,4,8,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,20200,2015,4,8,59.8,5,부개동,502-8,28237,,,
부평,1981,14500,2015,4,8,71.17,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,35000,2015,4,8,101.515,11,청천동,200,28237,,,
부평산곡푸르지오,2011,30700,2015,4,8,59.995,15,산곡동,510,28237,,,
부평삼산엠코타운,2007,32500,2015,4,8,84.908,4,삼산동,494,28237,,,
삼보,1990,14350,2015,4,8,57.82,7,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19500,2015,4,8,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,22200,2015,4,8,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,21400,2015,4,8,59.39,15,삼산동,389-8,28237,,,
삼성캐슬(505-4),2013,11300,2015,4,8,49.97,7,부평동,505-4,28237,,,
상우신명보람,1998,35800,2015,4,8,111.41,16,부개동,497-1,28237,,,
상우신명보람,1998,38000,2015,4,8,111.41,12,부개동,497-1,28237,,,
신성미소지움3단지,2005,44000,2015,4,8,101.15,8,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,19500,2015,4,8,59.804,1,부평동,756-421,28237,,,
우성1차2차(294-35),1989,13300,2015,4,8,41.02,9,산곡동,294-35,28237,,,
인향,1994,17500,2015,4,8,84.95,15,청천동,377-9,28237,,,
청천푸르지오,1998,21250,2015,4,8,59.36,25,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42500,2015,4,8,134.965,8,부개동,499-2,28237,,,
한양(182),1984,19000,2015,4,8,55.12,4,산곡동,182,28237,,,
현대(124-1),1993,18500,2015,4,8,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,21400,2015,4,8,84.6,3,산곡동,307,28237,,,
금호이수마운트밸리,2007,38500,2015,4,9,115.0311,4,산곡동,507,28237,,,
뉴서울,1989,10700,2015,4,9,39.48,15,부개동,477-3,28237,,,
대성유니드,2007,18450,2015,4,9,59.976,6,갈산동,454,28237,,,
대준블루온,2012,11197,2015,4,9,22.4,7,부평동,568-1,28237,,,
동남,1992,24300,2015,4,9,84.51,10,갈산동,362,28237,,,
동아(2차),1995,38500,2015,4,9,134.85,4,부평동,70-123,28237,,,
래미안부평,2014,38800,2015,4,9,84.963,12,부평동,947,28237,,,
래미안부평,2014,41300,2015,4,9,84.968,7,부평동,947,28237,,,
미가로,2006,21000,2015,4,9,59.9886,13,청천동,199-24,28237,,,
부개주공3,1996,19600,2015,4,9,59.93,17,부개동,498-5,28237,,,
부개주공6,1997,30500,2015,4,9,84.79,16,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,23000,2015,4,9,59.805,10,청천동,200,28237,,,
부평금호어울림,2008,27500,2015,4,9,84.79,14,십정동,609,28237,,,
부평산곡푸르지오,2011,37000,2015,4,9,84.929,19,산곡동,510,28237,,,
삼산타운2단지,2005,30500,2015,4,9,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,35600,2015,4,9,84.07,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26800,2015,4,9,59.99,17,삼산동,440-1,28237,,,
서해그랑블5단지,2004,47000,2015,4,9,118.1342,9,삼산동,454-4,28237,,,
신성미소지움3단지,2005,53000,2015,4,9,151.76,7,삼산동,448-1,28237,,,
임광그대가,2008,28500,2015,4,9,84.91,10,삼산동,500,28237,,,
재원,1984,14300,2015,4,9,65.43,2,산곡동,180-329,28237,,,
창보,1999,18100,2015,4,9,59.9,8,부평동,70-78,28237,,,
천일,2005,14900,2015,4,9,56.3424,5,십정동,326-13,28237,,,
청천푸르지오,1998,28300,2015,4,9,133.71,2,청천동,176,28237,,,
청천푸르지오,1998,28000,2015,4,9,98.91,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34800,2015,4,9,99.86,7,부개동,499-2,28237,,,
한신(137-8),1986,15500,2015,4,9,53.17,6,산곡동,137-8,28237,,,
현대1차,1985,17900,2015,4,9,72.48,4,산곡동,307,28237,,,
현대2차,1987,21500,2015,4,9,72.54,14,산곡동,311-126,28237,,,
현대2차,1987,20500,2015,4,9,72.54,3,산곡동,311-126,28237,,,
경남1차,1990,17600,2015,4,10,59.72,6,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,33500,2015,4,10,84.9588,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,27000,2015,4,10,59.8167,4,산곡동,507,28237,,,
뉴서울,1989,13000,2015,4,10,39.48,7,부개동,477-3,28237,,,
