단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,29700,2011,1,5,84.85,5,청천동,200,28237,,,
삼산주공미래타운1차,2000,18700,2011,1,5,59.39,12,삼산동,387-2,28237,,,
삼산타운2단지,2005,34500,2011,1,5,84.98,18,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,26000,2011,1,5,84.6,23,십정동,608-4,28237,,,
태화(416),1994,14400,2011,1,5,59.93,3,갈산동,416,28237,,,
프라이드주상복합아파트,2002,8000,2011,1,5,40.71,3,부평동,182-47,28237,,,
한화1단지,1997,26500,2011,1,5,84.37,8,산곡동,124-23,28237,,,
한화1단지,1997,18000,2011,1,5,59.88,2,산곡동,124-23,28237,,,
현대3차,1989,23600,2011,1,5,84.94,12,산곡동,370-399,28237,,,
현대3차,1989,23500,2011,1,5,84.945,8,산곡동,370-399,28237,,,
대림1차,1989,21900,2011,1,6,84.998,15,부평동,64-20,28237,,,
동남,1988,9400,2011,1,6,44.28,2,산곡동,38-36,28237,,,
동아(1차),1986,15500,2011,1,6,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,31000,2011,1,6,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,28000,2011,1,6,84.72,10,부평동,70-123,28237,,,
부개주공1,1996,21500,2011,1,6,59.97,17,부개동,496-2,28237,,,
부평자이,2006,25000,2011,1,6,84.7461,2,구산동,360,28237,,,
삼산주공미래타운4차,2000,19300,2011,1,6,59.39,10,삼산동,389-8,28237,,,
상우신명보람,1998,38700,2011,1,6,111.41,7,부개동,497-1,28237,,,
수암,1988,13500,2011,1,6,47.64,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,42600,2011,1,6,101.48,3,삼산동,448-1,28237,,,
주공1단지,1992,10400,2011,1,6,38.64,7,갈산동,359,28237,,,
하나,1992,23500,2011,1,6,84.75,11,갈산동,362,28237,,,
한신(137-3),1985,9800,2011,1,6,41.3,4,산곡동,137-3,28237,,,
한양(155-1),1992,20000,2011,1,6,84.665,3,산곡동,155-1,28237,,,
한양(155-1),1992,20000,2011,1,6,84.665,19,산곡동,155-1,28237,,,
현대(124-1),1993,16800,2011,1,6,59.4,6,산곡동,124-1,28237,,,
경남2차,1991,19800,2011,1,7,84.43,15,산곡동,274,28237,,,
대동1,1992,27250,2011,1,7,106.62,7,갈산동,361-4,28237,,,
대우,1998,27700,2011,1,7,84.437,3,부평동,65-115,28237,,,
대우,2001,21300,2011,1,7,59.93,20,갈산동,159,28237,,,
동아(1차),1986,22900,2011,1,7,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,17900,2011,1,7,59.82,2,부평동,70-123,28237,,,
부개주공6,1997,27450,2011,1,7,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,16000,2011,1,7,49.44,9,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,19000,2011,1,7,59.41,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,31000,2011,1,7,84.98,21,삼산동,445-5,28237,,,
서해그랑블5단지,2004,47500,2011,1,7,118.1342,11,삼산동,454-4,28237,,,
서해그랑블5단지,2004,48000,2011,1,7,118.1342,20,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,14000,2011,1,7,46.52,2,십정동,608-4,28237,,,
태화(416),1994,14800,2011,1,7,59.93,8,갈산동,416,28237,,,
현대(124-1),1993,16300,2011,1,7,59.4,19,산곡동,124-1,28237,,,
현대1차,1985,23000,2011,1,7,84.96,14,산곡동,307,28237,,,
현대3차,1989,22500,2011,1,7,84.945,8,산곡동,370-399,28237,,,
경남3차,1992,31700,2011,1,8,123.93,16,산곡동,145,28237,,,
대동2,1993,13850,2011,1,8,45,8,갈산동,361-3,28237,,,
대림1차,1989,15500,2011,1,8,50.155,13,부평동,64-20,28237,,,
동아(1차),1986,24000,2011,1,8,76.76,8,부평동,70-5,28237,,,
두산위브,2005,23000,2011,1,8,59.76,14,부평동,534-96,28237,,,
미도6,1988,13400,2011,1,8,52.38,5,청천동,236-5,28237,,,
부개주공1,1996,20400,2011,1,8,59.98,7,부개동,496-2,28237,,,
부개주공3,1996,18000,2011,1,8,59.56,3,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2011,1,8,59.99,12,부개동,502-8,28237,,,
부평1차 금호타운,1998,20600,2011,1,8,59.805,8,청천동,200,28237,,,
부평삼산엠코타운,2007,33800,2011,1,8,84.908,15,삼산동,494,28237,,,
삼산주공미래타운3차,2000,18000,2011,1,8,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18700,2011,1,8,59.39,6,삼산동,389-8,28237,,,
삼산타운6단지,2004,36500,2011,1,8,84.07,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26000,2011,1,8,59.99,19,삼산동,440-1,28237,,,
서해그랑블5단지,2004,51000,2011,1,8,118.1342,12,삼산동,454-4,28237,,,
쌍용,1990,16600,2011,1,8,56.25,11,청천동,259,28237,,,
우성1차2차(294-35),1989,21000,2011,1,8,73.96,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16300,2011,1,8,54.52,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22500,2011,1,8,84.84,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,23700,2011,1,8,84.97,9,산곡동,294-35,28237,,,
주공5,1998,18800,2011,1,8,59.94,21,부개동,500-1,28237,,,
청천,1978,9450,2011,1,8,47.4,4,청천동,16-8,28237,,,
풍림아파트(101동~110동),1995,24000,2011,1,8,84.977,12,일신동,409,28237,,,
프라이드주상복합아파트,2002,8800,2011,1,8,47.77,3,부평동,182-47,28237,,,
한국1,1998,15000,2011,1,8,59.802,4,부평동,65-124,28237,,,
한신(137-3),1985,10350,2011,1,8,41.3,11,산곡동,137-3,28237,,,
동암신동아,2000,19000,2011,1,9,59.8,9,십정동,607,28237,,,
두산위브,2005,22500,2011,1,9,59.76,13,부평동,534-96,28237,,,
부개주공3,1996,12000,2011,1,9,39.99,15,부개동,498-5,28237,,,
십정뜨란채1단지,2005,14800,2011,1,9,46.23,21,십정동,608-4,28237,,,
욱일,1988,17100,2011,1,9,51.01,5,부개동,477,28237,,,
욱일,1990,16500,2011,1,9,84.16,1,부평동,65-7,28237,,,
필하우스(378-5),2010,22400,2011,1,9,84.92,8,부평동,378-5,28237,,,
현대1차,1985,22600,2011,1,9,84.6,10,산곡동,307,28237,,,
경남3차,1992,16200,2011,1,10,59.715,8,산곡동,145,28237,,,
경남4차,1994,16000,2011,1,10,59.715,8,산곡동,274-5,28237,,,
동아(2차),1995,32000,2011,1,10,84.72,7,부평동,70-123,28237,,,
부평1차 금호타운,1998,33750,2011,1,10,101.515,11,청천동,200,28237,,,
삼보,1985,12300,2011,1,10,57.42,3,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,18800,2011,1,10,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19500,2011,1,10,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28000,2011,1,10,84.05,8,삼산동,393-4,28237,,,
삼산타운2단지,2005,32400,2011,1,10,84.96,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2011,1,10,84.98,13,삼산동,445-5,28237,,,
신성미소지움3단지,2005,60000,2011,1,10,151.76,15,삼산동,448-1,28237,,,
신성미소지움3단지,2005,41000,2011,1,10,101.15,17,삼산동,448-1,28237,,,
신성미소지움3단지,2005,44000,2011,1,10,101.15,11,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25800,2011,1,10,84.6,21,십정동,608-4,28237,,,
욱일,1988,18000,2011,1,10,51.01,4,부개동,477,28237,,,
욱일,1988,18200,2011,1,10,51.01,4,부개동,477,28237,,,
주공1단지,1992,10800,2011,1,10,38.64,13,갈산동,359,28237,,,
주공5,1998,21000,2011,1,10,59.99,18,부개동,500-1,28237,,,
청천,1978,12500,2011,1,10,65.95,4,청천동,16-8,28237,,,
태산,1989,9000,2011,1,10,49.8,2,삼산동,60-6,28237,,,
한국1,1998,22500,2011,1,10,84.94,13,부평동,65-124,28237,,,
현대1차,1985,23200,2011,1,10,84.6,4,산곡동,307,28237,,,
현대2차,1987,19000,2011,1,10,72.45,6,산곡동,311-126,28237,,,
현대3차,1989,34000,2011,1,10,125.34,14,산곡동,370-399,28237,,,
뉴서울,1989,11450,2011,1,11,39.48,11,부개동,477-3,28237,,,
대림1차,1989,15000,2011,1,11,50.155,5,부평동,64-20,28237,,,
대우,2001,28000,2011,1,11,84.99,15,갈산동,159,28237,,,
대우,2001,22500,2011,1,11,59.93,9,갈산동,159,28237,,,
동보,1998,20100,2011,1,11,84.522,18,십정동,187-22,28237,,,
미도7,1989,13850,2011,1,11,59.7,5,청천동,259-5,28237,,,
부평자이,2006,27300,2011,1,11,84.7461,7,구산동,360,28237,,,
삼산타운2단지,2005,35000,2011,1,11,84.98,21,삼산동,445-5,28237,,,
선경(나동),1981,10500,2011,1,11,44.4,4,부평동,501-1,28237,,,
욱일,1990,17500,2011,1,11,84.16,5,부평동,65-7,28237,,,
청천푸르지오,1998,26950,2011,1,11,84.34,9,청천동,176,28237,,,
팬더,1993,23500,2011,1,11,84.36,12,갈산동,369,28237,,,
한국,1998,18900,2011,1,11,59.88,12,갈산동,179-1,28237,,,
한양(155-1),1992,20000,2011,1,11,84.665,19,산곡동,155-1,28237,,,
한화2단지,1999,19500,2011,1,11,59.88,8,산곡동,124-23,28237,,,
동아(1차),1986,23000,2011,1,12,84.87,1,부평동,70-5,28237,,,
부개주공1,1996,20500,2011,1,12,59.98,12,부개동,496-2,28237,,,
부평,1981,13500,2011,1,12,52.3,4,부평동,98-64,28237,,,
삼산벽산블루밍,2005,25500,2011,1,12,84.3175,10,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,12250,2011,1,12,39.99,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,33800,2011,1,12,84.96,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,37800,2011,1,12,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,36500,2011,1,12,84.07,11,삼산동,454-13,28237,,,
삼산타운6단지,2004,38100,2011,1,12,84.96,17,삼산동,454-13,28237,,,
태화(416),1994,15700,2011,1,12,59.93,18,갈산동,416,28237,,,
한신휴,2003,25000,2011,1,12,84.979,20,산곡동,222,28237,,,
한양(182),1984,18900,2011,1,12,55.12,4,산곡동,182,28237,,,
현대1차,1985,34000,2011,1,12,131.16,9,산곡동,307,28237,,,
현대1차,1985,24900,2011,1,12,84.96,6,산곡동,307,28237,,,
현대2차,1987,17000,2011,1,12,52.29,12,산곡동,311-126,28237,,,
경남4차,1994,16700,2011,1,13,59.715,13,산곡동,274-5,28237,,,
대성유니드,2007,22900,2011,1,13,84.864,6,갈산동,454,28237,,,
동아(1차),1986,23000,2011,1,13,76.74,3,부평동,70-5,28237,,,
동아(1차),1986,14000,2011,1,13,52.43,1,부평동,70-5,28237,,,
두산,1992,30600,2011,1,13,101.82,6,갈산동,368,28237,,,
"부평1,2차금호타운",1998,20600,2011,1,13,59.805,18,청천동,200,28237,,,
부평1차 금호타운,1998,21500,2011,1,13,59.805,21,청천동,200,28237,,,
삼산타운7단지,2004,37200,2011,1,13,84.96,8,삼산동,453-1,28237,,,
삼산타운7단지,2004,37200,2011,1,13,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21500,2011,1,13,51.86,13,삼산동,440-1,28237,,,
새사미,1984,10450,2011,1,13,53.56,3,산곡동,180-469,28237,,,
십정뜨란채1단지,2005,14640,2011,1,13,46.31,10,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,16000,2011,1,13,59.97,2,일신동,410,28237,,,
창보,1999,16500,2011,1,13,59.9,17,부평동,70-78,28237,,,
하늘다움아파트,2010,22800,2011,1,13,76.211,9,부평동,650-1,28237,,,
한국,1998,24500,2011,1,13,84.99,6,갈산동,179-1,28237,,,
한신(137-8),1986,14500,2011,1,13,53.17,5,산곡동,137-8,28237,,,
대림1차,1989,24000,2011,1,14,84.998,14,부평동,64-20,28237,,,
대우,2001,26700,2011,1,14,84.99,21,갈산동,159,28237,,,
동아(1차),1986,17800,2011,1,14,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,23300,2011,1,14,84.94,7,십정동,607,28237,,,
"부평1,2차금호타운",1998,29000,2011,1,14,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,33000,2011,1,14,101.515,12,청천동,200,28237,,,
삼보,1990,18800,2011,1,14,84.95,4,삼산동,56-3,28237,,,
신성미소지움아파트(101~106동),2005,25100,2011,1,14,84.872,10,부평동,756-421,28237,,,
십정뜨란채1단지,2005,13100,2011,1,14,46.31,8,십정동,608-4,28237,,,
아주,1992,23300,2011,1,14,84.75,14,갈산동,374,28237,,,
정원,1987,6700,2011,1,14,38.61,1,십정동,188-2,28237,,,
팬더,1993,23500,2011,1,14,84.36,8,갈산동,369,28237,,,
현대3차,1989,20800,2011,1,14,84.945,15,산곡동,370-399,28237,,,
경남4차,1994,22300,2011,1,15,84.87,18,산곡동,274-5,28237,,,
경남4차,1994,35000,2011,1,15,123.93,9,산곡동,274-5,28237,,,
대경이즈뷰,2005,15000,2011,1,15,56.16,11,부평동,437-2,28237,,,
대림1차,1989,14700,2011,1,15,50.155,14,부평동,64-20,28237,,,
대림1차,1989,20800,2011,1,15,76.388,11,부평동,64-20,28237,,,
동아(1차),1986,20000,2011,1,15,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,23350,2011,1,15,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,19400,2011,1,15,59.82,17,부평동,70-123,28237,,,
부개역푸르지오,2010,29800,2011,1,15,59.973,11,부개동,512,28237,,,
부개역푸르지오,2010,36000,2011,1,15,84.98,18,부개동,512,28237,,,
"부평1,2차금호타운",1998,27000,2011,1,15,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2011,1,15,101.515,22,청천동,200,28237,,,
부평삼산엠코타운,2007,33500,2011,1,15,84.908,14,삼산동,494,28237,,,
삼보,1990,13000,2011,1,15,57.82,12,삼산동,56-3,28237,,,
삼산타운2단지,2005,32500,2011,1,15,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21600,2011,1,15,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24850,2011,1,15,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24800,2011,1,15,59.99,19,삼산동,440-1,28237,,,
신성미소지움3단지,2005,52000,2011,1,15,128.8,17,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15000,2011,1,15,46.31,16,십정동,608-4,28237,,,
우성4차,1991,25400,2011,1,15,108.95,8,산곡동,306-3,28237,,,
욱일,1990,18000,2011,1,15,84.16,8,부평동,65-7,28237,,,
태화프리상뜨,2004,24000,2011,1,15,84.4955,19,산곡동,233-26,28237,,,
한국,1989,11300,2011,1,15,52.83,4,삼산동,254,28237,,,
"한국1,동아,팬더",1993,23400,2011,1,15,84.36,13,갈산동,369,28237,,,
한화1단지,1997,23900,2011,1,15,84.37,5,산곡동,124-23,28237,,,
한화1단지,1997,18950,2011,1,15,59.88,11,산곡동,124-23,28237,,,
현대2차,1987,17400,2011,1,15,59.9,6,산곡동,311-126,28237,,,
현대3차,1989,23500,2011,1,15,84.94,10,산곡동,370-399,28237,,,
대진,1988,13000,2011,1,16,39.6,2,부개동,477-2,28237,,,
부개주공6,1997,27500,2011,1,16,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,32900,2011,1,16,101.515,14,청천동,200,28237,,,
삼산벽산블루밍,2005,21300,2011,1,16,59.2488,3,삼산동,170-1,28237,,,
십정뜨란채1단지,2005,20200,2011,1,16,59.93,13,십정동,608-4,28237,,,
한신휴,2003,25300,2011,1,16,84.979,14,산곡동,222,28237,,,
현대1차,1985,24000,2011,1,16,84.96,9,산곡동,307,28237,,,
경남1차,1990,18400,2011,1,17,75.25,15,산곡동,142-3,28237,,,
경남3차,1992,20000,2011,1,17,84.87,12,산곡동,145,28237,,,
대림1차,1989,24500,2011,1,17,84.998,11,부평동,64-20,28237,,,
동산,1984,10000,2011,1,17,59.95,1,부개동,120-347,28237,,,
부개주공3,1996,20000,2011,1,17,59.93,18,부개동,498-5,28237,,,
부개주공6,1997,27700,2011,1,17,84.79,23,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2011,1,17,59.8,12,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,19500,2011,1,17,59.41,15,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,20000,2011,1,17,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,10626,2011,1,17,51.86,10,삼산동,440-1,28237,,,
신성미소지움3단지,2005,45000,2011,1,17,101.15,6,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,23000,2011,1,17,84.84,4,산곡동,294-35,28237,,,
우성5차,1996,18400,2011,1,17,83.63,20,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,16000,2011,1,17,59.98,5,일신동,410,28237,,,
주공1단지,1992,11800,2011,1,17,44.94,6,갈산동,359,28237,,,
주공5,1998,21350,2011,1,17,59.99,15,부개동,500-1,28237,,,
하늘다움아파트,2010,22000,2011,1,17,71.349,6,부평동,650-1,28237,,,
현대,1995,20800,2011,1,17,84.56,19,삼산동,40-1,28237,,,
현대(124-1),1993,17500,2011,1,17,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,20500,2011,1,17,84.6,5,산곡동,307,28237,,,
현대1차,1985,19300,2011,1,17,72.54,8,산곡동,307,28237,,,
현대2차,1987,13500,2011,1,17,41.44,11,산곡동,311-126,28237,,,
현대2차,1987,20000,2011,1,17,72.54,12,산곡동,311-126,28237,,,
경남3차,1992,20600,2011,1,18,73.2382,9,산곡동,145,28237,,,
경남4차,1994,16120,2011,1,18,59.715,4,산곡동,274-5,28237,,,
경남4차,1994,15700,2011,1,18,59.715,6,산곡동,274-5,28237,,,
광명13차,1990,7500,2011,1,18,47.26,6,삼산동,359-2,28237,,,
뉴서울,1989,11600,2011,1,18,39.48,9,부개동,477-3,28237,,,
대동,1988,18000,2011,1,18,57.84,2,부개동,477-1,28237,,,
대동1,1992,24000,2011,1,18,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,14600,2011,1,18,50.155,14,부평동,64-20,28237,,,
동아(1차),1986,24800,2011,1,18,76.74,10,부평동,70-5,28237,,,
동아(1차),1986,18000,2011,1,18,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,23000,2011,1,18,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,26800,2011,1,18,84.87,5,부평동,70-5,28237,,,
동아(1차),1986,21500,2011,1,18,76.74,15,부평동,70-5,28237,,,
동아(2차),1995,19300,2011,1,18,59.82,16,부평동,70-123,28237,,,
부평삼산엠코타운,2007,36500,2011,1,18,122.059,4,삼산동,494,28237,,,
삼도,1988,16650,2011,1,18,52.8,3,산곡동,30-10,28237,,,
삼산주공미래타운5차,2000,28100,2011,1,18,84.34,10,삼산동,393-4,28237,,,
우림필유(192-0),2005,19000,2011,1,18,77.6655,16,청천동,192,28237,,,
우림필유(192-0),2005,20500,2011,1,18,77.6655,6,청천동,192,28237,,,
인향,1994,16500,2011,1,18,84.95,17,청천동,377-9,28237,,,
임광그대가,2008,25500,2011,1,18,84.91,3,삼산동,500,28237,,,
팬더,1993,22000,2011,1,18,84.36,2,갈산동,369,28237,,,
풍림아파트(101동~110동),1995,24800,2011,1,18,84.977,20,일신동,409,28237,,,
현대3차,1989,20000,2011,1,18,71.02,2,산곡동,370-399,28237,,,
현대3차,1989,18700,2011,1,18,71.02,12,산곡동,370-399,28237,,,
경남3차,1992,23600,2011,1,19,84.87,14,산곡동,145,28237,,,
금호이수마운트밸리,2007,26150,2011,1,19,59.8167,10,산곡동,507,28237,,,
대경이즈뷰,2005,19800,2011,1,19,84.72,8,부평동,437-2,28237,,,
대동(494-1),1991,23000,2011,1,19,84.94,4,부개동,494-1,28237,,,
대동2,1993,13750,2011,1,19,45,10,갈산동,361-3,28237,,,
대성유니드,2007,15800,2011,1,19,59.976,1,갈산동,454,28237,,,
대진,1988,13200,2011,1,19,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,17000,2011,1,19,52.43,5,부평동,70-5,28237,,,
동원,1991,11500,2011,1,19,56.73,5,부개동,251-2,28237,,,
부개주공7단지,1998,18500,2011,1,19,59.99,4,부개동,502-8,28237,,,
부평자이,2006,23400,2011,1,19,59.9602,13,구산동,360,28237,,,
삼산주공미래타운1차,2000,18900,2011,1,19,59.39,15,삼산동,387-2,28237,,,
삼산타운2단지,2005,38700,2011,1,19,84.98,21,삼산동,445-5,28237,,,
삼산타운6단지,2004,38800,2011,1,19,84.07,13,삼산동,454-13,28237,,,
상우보람,1999,38000,2011,1,19,111.41,6,부개동,497-1,28237,,,
우림필유(192-0),2005,19500,2011,1,19,77.6655,8,청천동,192,28237,,,
우성1차2차(294-35),1989,13400,2011,1,19,54.52,1,산곡동,294-35,28237,,,
현대2차,1987,20350,2011,1,19,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,34500,2011,1,19,125.34,10,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,44500,2011,1,20,115.0311,9,산곡동,507,28237,,,
대동(494-1),1991,23500,2011,1,20,84.94,12,부개동,494-1,28237,,,
대성유니드,2007,24800,2011,1,20,84.864,13,갈산동,454,28237,,,
대진,1988,12500,2011,1,20,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,17300,2011,1,20,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,29500,2011,1,20,84.72,9,부평동,70-123,28237,,,
동암신동아,2000,24500,2011,1,20,84.94,23,십정동,607,28237,,,
부개주공6,1997,27800,2011,1,20,84.79,13,부개동,501-1,28237,,,
부영,1984,11900,2011,1,20,50.4,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,27000,2011,1,20,84.85,2,청천동,200,28237,,,
삼보,1985,12000,2011,1,20,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,15000,2011,1,20,49.57,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15900,2011,1,20,49.57,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18500,2011,1,20,59.39,4,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,20000,2011,1,20,59.99,19,삼산동,440-1,28237,,,
세인,1980,16000,2011,1,20,50.02,3,부개동,99-2,28237,,,
십정뜨란채1단지,2005,13500,2011,1,20,46.52,1,십정동,608-4,28237,,,
주공1단지,1992,11500,2011,1,20,38.64,14,갈산동,359,28237,,,
주공1단지,1992,14500,2011,1,20,49.94,9,갈산동,359,28237,,,
한화1단지,1997,19770,2011,1,20,59.88,8,산곡동,124-23,28237,,,
현대3차,1989,22900,2011,1,20,84.945,6,산곡동,370-399,28237,,,
경남2차,1991,23000,2011,1,21,84.43,10,산곡동,274,28237,,,
경남3차,1992,17000,2011,1,21,59.715,17,산곡동,145,28237,,,
금호이수마운트밸리,2007,44900,2011,1,21,115.0311,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,34500,2011,1,21,84.9588,14,산곡동,507,28237,,,
대동1,1992,24800,2011,1,21,106.62,3,갈산동,361-4,28237,,,
대림(87-1),1979,8000,2011,1,21,58.48,2,부개동,87-1,28237,,,
동남,1989,12800,2011,1,21,59.7,6,삼산동,206-2,28237,,,
동아(1차),1986,24800,2011,1,21,76.74,11,부평동,70-5,28237,,,
동암신동아,2000,24000,2011,1,21,84.94,8,십정동,607,28237,,,
동암신동아,2000,24000,2011,1,21,84.94,4,십정동,607,28237,,,
부개주공3,1996,13000,2011,1,21,39.99,8,부개동,498-5,28237,,,
부개주공6,1997,31000,2011,1,21,84.79,18,부개동,501-1,28237,,,
부개주공6,1997,26750,2011,1,21,84.79,4,부개동,501-1,28237,,,
부영,1984,13000,2011,1,21,55.17,3,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,40000,2011,1,21,122.059,12,삼산동,494,28237,,,
삼산주공미래타운3차,2000,17600,2011,1,21,59.34,3,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19200,2011,1,21,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28900,2011,1,21,84.34,12,삼산동,393-4,28237,,,
삼산타운6단지,2004,38300,2011,1,21,84.96,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,36500,2011,1,21,84.96,14,삼산동,453-1,28237,,,
삼산타운7단지,2004,35800,2011,1,21,84.07,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,10017,2011,1,21,51.86,10,삼산동,440-1,28237,,,
신성미소지움3단지,2005,45500,2011,1,21,101.48,18,삼산동,448-1,28237,,,
