단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운6단지,2004,49400,2019,10,3,84.96,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,48800,2019,10,3,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32000,2019,10,3,59.99,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2019,10,3,51.83,13,삼산동,440-1,28237,,,
삼익,1986,23000,2019,10,3,61.38,9,청천동,300,28237,,,
스위트홈,2014,15000,2019,10,3,42.33,5,부평동,222-2,28237,,,
신성미소지움3단지,2005,53500,2019,10,3,101.15,20,삼산동,448-1,28237,,,
신승캐슬,2015,16000,2019,10,3,46.91,13,부평동,124-13,28237,,,
십정뜨란채1단지,2005,18960,2019,10,3,46.31,8,십정동,608-4,28237,,,
오성,1984,25300,2019,10,3,65.34,5,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20900,2019,10,3,54.52,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,37000,2019,10,3,135.55,10,산곡동,294-35,28237,,,
우성5차,1996,24700,2019,10,3,83.63,13,산곡동,251-2,28237,,,
유진마젤란주상복합,2005,22800,2019,10,3,69.17,12,부평동,126-9,28237,,,
임광그대가,2008,33000,2019,10,3,84.91,3,삼산동,500,28237,,,
청천푸르지오,1998,32000,2019,10,3,84.34,18,청천동,176,28237,,,
태원애지앙아파트,2006,17300,2019,10,3,59.8067,4,부평동,612-7,28237,,,
태화(363),1992,36700,2019,10,3,125.56,7,갈산동,363,28237,,,
태화(363),1992,34700,2019,10,3,107.39,6,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,46900,2019,10,3,99.86,5,부개동,499-2,28237,,,
(304-3),2007,20000,2019,10,4,69.94,5,부개동,304-3,28237,,,
경남2차,1991,27900,2019,10,4,84.43,3,산곡동,274,28237,,,
광명13차,1990,10000,2019,10,4,47.26,5,삼산동,359-2,28237,,,
더원레뷰3차,2014,15300,2019,10,4,45.09,9,부평동,182-14,28237,,,
동아(2차),1995,31500,2019,10,4,59.82,6,부평동,70-123,28237,,,
두산,1992,39000,2019,10,4,134.37,12,갈산동,368,28237,,,
로뎀레뷰,2011,15000,2019,10,4,49.942,8,부평동,147-13,28237,,,
백조,1986,17500,2019,10,4,61.44,5,갈산동,181-11,28237,,,
부개주공1,1996,23500,2019,10,4,49.96,16,부개동,496-2,28237,,,
부개주공6,1997,36500,2019,10,4,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,26000,2019,10,4,59.99,2,부개동,502-8,28237,,,
부평LH2단지,2012,36750,2019,10,4,84.92,5,부평동,938,28237,,,
삼도,1988,27500,2019,10,4,49.38,1,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,29000,2019,10,4,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,24500,2019,10,4,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21900,2019,10,4,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,36700,2019,10,4,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,50700,2019,10,4,84.96,12,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,31700,2019,10,4,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24900,2019,10,4,51.83,2,삼산동,440-1,28237,,,
삼익,1986,15800,2019,10,4,42.93,5,청천동,300,28237,,,
서해그랑블5단지,2004,70500,2019,10,4,130.0383,5,삼산동,454-4,28237,,,
서해그랑블5단지,2004,67500,2019,10,4,130.0383,15,삼산동,454-4,28237,,,
오성,1984,23500,2019,10,4,55.62,4,부개동,13-3,28237,,,
청천푸르지오,1998,27000,2019,10,4,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,28500,2019,10,4,84.94,8,청천동,176,28237,,,
청천푸르지오,1998,30500,2019,10,4,84.94,22,청천동,176,28237,,,
하나,1992,26400,2019,10,4,84.75,3,갈산동,362,28237,,,
한일,1984,14000,2019,10,4,66.78,4,부개동,380,28237,,,
헤리움노블레스,2014,8000,2019,10,4,16.76,13,부평동,431-15,28237,,,
뉴서울아파트,1989,20600,2019,10,5,84.81,15,산곡동,255-1,28237,,,
대우,1998,26400,2019,10,5,59.351,7,부평동,65-115,28237,,,
동아(1차),1986,40000,2019,10,5,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,42800,2019,10,5,84.72,2,부평동,70-123,28237,,,
동암신동아,2000,23600,2019,10,5,59.8,10,십정동,607,28237,,,
부개동동도센트리움,2014,23550,2019,10,5,45.229,15,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,27250,2019,10,5,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,26200,2019,10,5,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,36300,2019,10,5,84.85,23,청천동,200,28237,,,
부평산곡푸르지오,2011,43500,2019,10,5,84.37,1,산곡동,510,28237,,,
삼산타운주공1단지,2005,29000,2019,10,5,51.86,5,삼산동,440-1,28237,,,
상우신명보람,1998,51500,2019,10,5,111.41,15,부개동,497-1,28237,,,
상우신명보람,1998,42300,2019,10,5,111.41,4,부개동,497-1,28237,,,
수암,1988,24900,2019,10,5,44.82,5,산곡동,43-1,28237,,,
스카이,2014,14300,2019,10,5,40.98,7,부평동,379-49,28237,,,
신영(1동2동),1983,25000,2019,10,5,48.01,1,부평동,140-6,28237,,,
안암,1979,14910,2019,10,5,69.75,2,부평동,758-31,28237,,,
오성,1984,24800,2019,10,5,64.2,3,부개동,13-3,28237,,,
주공1단지,1992,12000,2019,10,5,38.64,2,갈산동,359,28237,,,
청천푸르지오,1998,24500,2019,10,5,59.36,20,청천동,176,28237,,,
"한국1,동아,팬더",1993,28800,2019,10,5,84.36,17,갈산동,369,28237,,,
한화2단지,1999,37200,2019,10,5,84.95,10,산곡동,124-23,28237,,,
현대2차,1987,23300,2019,10,5,59.9,5,산곡동,311-126,28237,,,
현대렉스힐,2013,11500,2019,10,5,38.98,11,부평동,161-12,28237,,,
화산샬렛주상아파트,2007,21700,2019,10,5,74.31,6,부평동,685,28237,,,
경남4차,1994,26700,2019,10,6,84.87,8,산곡동,274-5,28237,,,
삼산타운2단지,2005,41600,2019,10,6,84.98,17,삼산동,445-5,28237,,,
신태양,1987,8000,2019,10,6,38.75,4,십정동,577-3,28237,,,
우림필유(192-0),2005,28000,2019,10,6,77.6655,10,청천동,192,28237,,,
현대2차,1987,23000,2019,10,6,72.54,1,산곡동,311-126,28237,,,
뉴서울,1989,13700,2019,10,7,39.48,4,부개동,477-3,28237,,,
대동(494-1),1991,31200,2019,10,7,84.94,15,부개동,494-1,28237,,,
대동2,1993,21700,2019,10,7,58.32,3,갈산동,361-3,28237,,,
대림1차,1989,26500,2019,10,7,76.388,9,부평동,64-20,28237,,,
동아(1차),1986,30400,2019,10,7,52.43,5,부평동,70-5,28237,,,
부개주공1,1996,22250,2019,10,7,49.96,19,부개동,496-2,28237,,,
부개주공3,1996,23650,2019,10,7,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,36800,2019,10,7,84.79,7,부개동,501-1,28237,,,
부개주공6,1997,39200,2019,10,7,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,25500,2019,10,7,59.99,9,부개동,502-8,28237,,,
부영,1984,15000,2019,10,7,55.17,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,25700,2019,10,7,59.805,13,청천동,200,28237,,,
상우신명보람,1998,44900,2019,10,7,111.41,16,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,31000,2019,10,7,84.872,5,부평동,756-421,28237,,,
일신주공아파트(100~112동),1995,20500,2019,10,7,59.97,7,일신동,410,28237,,,
정광,1990,17900,2019,10,7,59.93,5,갈산동,171-5,28237,,,
정광,1989,7500,2019,10,7,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,28300,2019,10,7,84.34,3,청천동,176,28237,,,
투엠캐슬,2015,17200,2019,10,7,41.81,6,부평동,458-3,28237,,,
한국,1998,23500,2019,10,7,59.88,5,갈산동,179-1,28237,,,
한화2단지,1999,31750,2019,10,7,84.95,1,산곡동,124-23,28237,,,
한화2단지,1999,34600,2019,10,7,84.95,3,산곡동,124-23,28237,,,
헤리움아파트,2011,23000,2019,10,7,78.92,9,부평동,149-25,28237,,,
현대(124-1),1993,22000,2019,10,7,59.4,18,산곡동,124-1,28237,,,
현대(311-76),1991,20300,2019,10,7,84.917,10,산곡동,311-76,28237,,,
현대1차,1985,23000,2019,10,7,72.48,14,산곡동,307,28237,,,
현대3차,1989,24700,2019,10,7,71.02,4,산곡동,370-399,28237,,,
경남1차,1990,18500,2019,10,8,59.72,14,산곡동,142-3,28237,,,
광명,1995,17250,2019,10,8,59.975,7,청천동,399-6,28237,,,
뉴서울,1989,15000,2019,10,8,39.48,9,부개동,477-3,28237,,,
뉴플러스,2011,15700,2019,10,8,55.31,4,부평동,495-2,28237,,,
대동2,1993,17000,2019,10,8,45,5,갈산동,361-3,28237,,,
대림1차,1989,27500,2019,10,8,76.388,15,부평동,64-20,28237,,,
래미안부평,2014,51200,2019,10,8,84.963,3,부평동,947,28237,,,
부개주공3,1996,17550,2019,10,8,39.99,11,부개동,498-5,28237,,,
부영,1984,18400,2019,10,8,59.49,5,삼산동,74-2,28237,,,
부평,1981,25500,2019,10,8,71.17,1,부평동,98-64,28237,,,
부평,1981,21600,2019,10,8,52.3,5,부평동,98-64,28237,,,
부평자이,2006,33800,2019,10,8,84.7461,9,구산동,360,28237,,,
브라운스톤백운,2014,32000,2019,10,8,84.5349,3,십정동,617,28237,,,
삼산벽산블루밍,2005,32500,2019,10,8,84.3175,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,21000,2019,10,8,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17300,2019,10,8,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22400,2019,10,8,59.39,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,41700,2019,10,8,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,41800,2019,10,8,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33500,2019,10,8,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28700,2019,10,8,51.86,12,삼산동,440-1,28237,,,
서해그랑블,2011,39500,2019,10,8,84.98,9,삼산동,513,28237,,,
서해그랑블5단지,2004,60000,2019,10,8,118.1342,12,삼산동,454-4,28237,,,
세르누비앙,2014,12900,2019,10,8,41.62,9,부평동,182-56,28237,,,
수암,1988,26000,2019,10,8,44.82,1,산곡동,43-1,28237,,,
신성미소지움3단지,2005,55000,2019,10,8,101.15,10,삼산동,448-1,28237,,,
욱일,1988,21000,2019,10,8,51.01,5,부개동,477,28237,,,
인향,1994,20200,2019,10,8,84.95,9,청천동,377-9,28237,,,
청천1차뷰그리안,2018,18000,2019,10,8,46.1,6,청천동,191-6,28237,,,
청천푸르지오,1998,35500,2019,10,8,133.71,4,청천동,176,28237,,,
"푸른마을한신,삼부",1999,47800,2019,10,8,134.965,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,43000,2019,10,8,99.935,13,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,50000,2019,10,8,134.965,21,부개동,499-2,28237,,,
한국,1989,11800,2019,10,8,49.95,1,삼산동,254,28237,,,
한양(155-1),1992,24750,2019,10,8,84.665,16,산곡동,155-1,28237,,,
현대(179-69),2001,27500,2019,10,8,106.048,5,산곡동,179-69,28237,,,
현대3차,1989,27300,2019,10,8,84.94,14,산곡동,370-399,28237,,,
현대3차,1989,28900,2019,10,8,84.945,15,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,49700,2019,10,9,115.0311,16,산곡동,507,28237,,,
뉴서울,1989,15950,2019,10,9,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,15000,2019,10,9,39.48,11,부개동,477-3,28237,,,
대동,1988,16800,2019,10,9,43.295,1,부개동,477-1,28237,,,
대동(494-1),1991,30000,2019,10,9,84.94,11,부개동,494-1,28237,,,
대동(494-1),1991,29300,2019,10,9,84.94,15,부개동,494-1,28237,,,
대동2,1993,26800,2019,10,9,84.6,6,갈산동,361-3,28237,,,
대동2,1993,26000,2019,10,9,84.6,11,갈산동,361-3,28237,,,
대림1차,1989,19100,2019,10,9,50.155,2,부평동,64-20,28237,,,
대보,1985,18000,2019,10,9,56.34,2,삼산동,191,28237,,,
대보,1985,17100,2019,10,9,56.34,5,삼산동,191,28237,,,
대성유니드,2007,21300,2019,10,9,59.976,9,갈산동,454,28237,,,
대진,1985,18850,2019,10,9,64.8,1,청천동,236,28237,,,
대진,1985,18450,2019,10,9,64.8,2,청천동,236,28237,,,
동아,1988,20000,2019,10,9,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,49500,2019,10,9,122.65,4,부평동,70-5,28237,,,
두산,1992,34000,2019,10,9,101.82,5,갈산동,368,28237,,,
래미안부평,2014,50300,2019,10,9,84.963,6,부평동,947,28237,,,
래미안부평,2014,49700,2019,10,9,84.971,14,부평동,947,28237,,,
부개동동도센트리움,2014,17200,2019,10,9,41.815,1,부개동,308-3,28237,,,
부개동동도센트리움,2014,23700,2019,10,9,45.229,10,부개동,308-3,28237,,,
부개역푸르지오,2010,59000,2019,10,9,130.843,22,부개동,512,28237,,,
부개주공6,1997,36150,2019,10,9,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28500,2019,10,9,59.805,17,청천동,200,28237,,,
부평금호어울림,2008,30400,2019,10,9,84.79,4,십정동,609,28237,,,
부평산곡푸르지오,2011,50000,2019,10,9,84.362,19,산곡동,510,28237,,,
삼보,1990,18000,2019,10,9,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,32500,2019,10,9,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,39500,2019,10,9,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,44800,2019,10,9,84.07,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,32900,2019,10,9,59.99,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32300,2019,10,9,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28900,2019,10,9,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31300,2019,10,9,59.99,16,삼산동,440-1,28237,,,
상우신명보람,1998,41500,2019,10,9,111.41,1,부개동,497-1,28237,,,
상우신명보람,1998,48900,2019,10,9,111.41,6,부개동,497-1,28237,,,
세르누비앙,2014,13000,2019,10,9,33.64,10,부평동,182-56,28237,,,
신명스카이뷰,2007,27000,2019,10,9,84.9937,1,산곡동,506,28237,,,
신성미소지움3단지,2005,50000,2019,10,9,101.15,14,삼산동,448-1,28237,,,
신영(1동2동),1983,25200,2019,10,9,52.83,3,부평동,140-6,28237,,,
우성1차2차(294-35),1989,15000,2019,10,9,41.02,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14700,2019,10,9,39.99,8,일신동,410,28237,,,
임광그대가,2008,32000,2019,10,9,84.91,10,삼산동,500,28237,,,
정원,1987,7750,2019,10,9,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,19000,2019,10,9,49.94,11,갈산동,359,28237,,,
주공1단지,1992,18000,2019,10,9,49.94,2,갈산동,359,28237,,,
주공5,1998,24500,2019,10,9,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,25800,2019,10,9,59.36,9,청천동,176,28237,,,
태화(416),1994,16920,2019,10,9,59.93,14,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,45500,2019,10,9,99.86,13,부개동,499-2,28237,,,
한국,1992,24000,2019,10,9,84.02,15,부개동,442-3,28237,,,
한양(182),1984,25000,2019,10,9,55.12,2,산곡동,182,28237,,,
한양(182),1984,27400,2019,10,9,65.49,4,산곡동,182,28237,,,
한화2단지,1999,29100,2019,10,9,59.88,13,산곡동,124-23,28237,,,
현대홈타운,2014,15500,2019,10,9,35.1844,10,부평동,372-12,28237,,,
경남1차,1990,19000,2019,10,10,59.72,2,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,33400,2019,10,10,59.8167,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,48800,2019,10,10,115.0311,16,산곡동,507,28237,,,
뉴서울아파트,1989,20000,2019,10,10,84.23,9,산곡동,255-1,28237,,,
대동,1988,16200,2019,10,10,40.445,5,부개동,477-1,28237,,,
대보,1985,20100,2019,10,10,63.9,5,삼산동,191,28237,,,
대주파크빌,2001,21100,2019,10,10,59.726,8,십정동,182-95,28237,,,
대진,1988,16000,2019,10,10,39.6,4,부개동,477-2,28237,,,
동아(2차),1995,52400,2019,10,10,164.86,14,부평동,70-123,28237,,,
래미안부평,2014,61500,2019,10,10,114.992,12,부평동,947,28237,,,
래미안부평,2014,53700,2019,10,10,84.963,21,부평동,947,28237,,,
무지개,1993,17000,2019,10,10,59.92,11,청천동,390-5,28237,,,
부개주공3,1996,19500,2019,10,10,49.96,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35250,2019,10,10,84.85,12,청천동,200,28237,,,
부평자이,2006,31500,2019,10,10,84.7461,13,구산동,360,28237,,,
삼보,1985,16300,2019,10,10,63.18,2,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,17900,2019,10,10,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16700,2019,10,10,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21700,2019,10,10,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,32000,2019,10,10,84.05,1,삼산동,393-4,28237,,,
신성미소지움3단지,2005,51500,2019,10,10,101.15,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18900,2019,10,10,46.52,10,십정동,608-4,28237,,,
임광그대가,2008,31500,2019,10,10,84.91,6,삼산동,500,28237,,,
현대1차,1985,14000,2019,10,10,72.48,10,산곡동,307,28237,,,
광명13차,1990,13500,2019,10,11,57.42,5,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,38300,2019,10,11,84.9588,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,32800,2019,10,11,59.8167,6,산곡동,507,28237,,,
뉴서울아파트,1989,20400,2019,10,11,84.81,7,산곡동,255-1,28237,,,
대림1차,1989,19200,2019,10,11,50.155,8,부평동,64-20,28237,,,
래미안부평,2014,41900,2019,10,11,59.923,8,부평동,947,28237,,,
베네스트수,2015,16500,2019,10,11,46.45,6,부평동,433-207,28237,,,
부개주공1,1996,21800,2019,10,11,49.96,4,부개동,496-2,28237,,,
부개주공3,1996,17150,2019,10,11,39.99,8,부개동,498-5,28237,,,
부개주공3,1996,23800,2019,10,11,59.97,13,부개동,498-5,28237,,,
부개주공6,1997,37500,2019,10,11,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24000,2019,10,11,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,35500,2019,10,11,101.515,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2019,10,11,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,27300,2019,10,11,59.805,11,청천동,200,28237,,,
욱일,1990,23750,2019,10,11,84.16,15,부평동,65-7,28237,,,
한국,1998,23800,2019,10,11,59.88,11,갈산동,179-1,28237,,,
한양(185-17),1993,25500,2019,10,11,84.675,15,산곡동,185-17,28237,,,
한양(185-17),1993,23950,2019,10,11,84.675,12,산곡동,185-17,28237,,,
한화1단지,1997,27800,2019,10,11,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,34800,2019,10,11,108.56,5,산곡동,307,28237,,,
경남3차,1992,44500,2019,10,12,159.4818,4,산곡동,145,28237,,,
금호이수마운트밸리,2007,38000,2019,10,12,84.9588,4,산곡동,507,28237,,,
대동1,1992,30800,2019,10,12,125.07,15,갈산동,361-4,28237,,,
대동2,1993,26700,2019,10,12,84.6,14,갈산동,361-3,28237,,,
대성유니드,2007,27500,2019,10,12,84.864,18,갈산동,454,28237,,,
대진,1985,17000,2019,10,12,56.34,5,청천동,236,28237,,,
대진,1988,19300,2019,10,12,51.72,5,부개동,477-2,28237,,,
동아,1988,16000,2019,10,12,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,31300,2019,10,12,52.43,12,부평동,70-5,28237,,,
부개역푸르지오,2010,56800,2019,10,12,131.204,6,부개동,512,28237,,,
부개주공3,1996,23800,2019,10,12,59.98,2,부개동,498-5,28237,,,
부개주공6,1997,35000,2019,10,12,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,38800,2019,10,12,101.515,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2019,10,12,59.805,8,청천동,200,28237,,,
삼산타운2단지,2005,41000,2019,10,12,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,40500,2019,10,12,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,49700,2019,10,12,84.07,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,49800,2019,10,12,84.96,18,삼산동,453-1,28237,,,
삼익,1986,15350,2019,10,12,42.93,8,청천동,300,28237,,,
서린레이크,2014,15000,2019,10,12,49.79,7,부평동,521-7,28237,,,
스위트홈,2014,15700,2019,10,12,46.97,4,부평동,119-2,28237,,,
신성미소지움3단지,2005,46400,2019,10,12,101.48,16,삼산동,448-1,28237,,,
신영(1동2동),1983,24800,2019,10,12,46.35,5,부평동,140-6,28237,,,
아주,1992,30400,2019,10,12,84.75,5,갈산동,374,28237,,,
오성,1984,26000,2019,10,12,55.62,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,14700,2019,10,12,41.02,15,산곡동,294-35,28237,,,
욱일,1988,22500,2019,10,12,51.01,3,부개동,477,28237,,,
주공1단지,1992,18900,2019,10,12,49.94,1,갈산동,359,28237,,,
주공5,1998,27500,2019,10,12,59.99,9,부개동,500-1,28237,,,
태화(363),1992,37750,2019,10,12,152.17,8,갈산동,363,28237,,,
하나,1992,30850,2019,10,12,84.75,5,갈산동,362,28237,,,
한국,1998,26300,2019,10,12,84.99,15,갈산동,179-1,28237,,,
현대(124-1),1993,30000,2019,10,12,84.9,5,산곡동,124-1,28237,,,
현대(124-1),1993,23000,2019,10,12,59.4,4,산곡동,124-1,28237,,,
래미안부평,2014,41150,2019,10,13,59.923,5,부평동,947,28237,,,
주공5,1998,27800,2019,10,13,59.99,23,부개동,500-1,28237,,,
청천,1978,11900,2019,10,13,47.44,2,청천동,16-8,28237,,,
