단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,10575,2012,7,20,39.48,6,부개동,477-3,28237,,,
동아(2차),1995,26000,2012,7,20,84.72,4,부평동,70-123,28237,,,
동암신동아,2000,25900,2012,7,20,84.94,14,십정동,607,28237,,,
백조주상복합,1997,7500,2012,7,20,55.35,5,부평동,438-1,28237,,,
부평산곡푸르지오,2011,37009,2012,7,20,110.074,3,산곡동,510,28237,,,
엘도라도,2011,6800,2012,7,20,16.13,4,부평동,377-5,28237,,,
우성1차2차(294-35),1989,17700,2012,7,20,73.96,12,산곡동,294-35,28237,,,
젬펠리스,2012,7700,2012,7,20,15.15,6,부평동,160-20,28237,,,
주공1단지,1992,15450,2012,7,20,49.94,6,갈산동,359,28237,,,
태화(363),1992,28900,2012,7,20,152.17,3,갈산동,363,28237,,,
한양(185-17),1993,18250,2012,7,20,84.675,14,산곡동,185-17,28237,,,
현대(179-92),1999,14100,2012,7,20,59.95,3,산곡동,179-92,28237,,,
금호이수마운트밸리,2007,29300,2012,7,21,84.9588,12,산곡동,507,28237,,,
미도7,1989,10400,2012,7,21,52.89,6,청천동,259-5,28237,,,
우성3차(294-35),1990,20700,2012,7,21,84.97,4,산곡동,294-35,28237,,,
욱일,1990,16300,2012,7,21,84.16,15,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,10000,2012,7,21,39.99,11,일신동,410,28237,,,
주공1단지,1992,10400,2012,7,21,41.3,15,갈산동,359,28237,,,
부평자이,2006,22400,2012,7,22,59.9602,13,구산동,360,28237,,,
십정뜨란채1단지,2005,19300,2012,7,22,59.93,16,십정동,608-4,28237,,,
젬펠리스,2012,7800,2012,7,22,16.81,5,부평동,160-20,28237,,,
경남3차,1992,20400,2012,7,23,84.87,16,산곡동,145,28237,,,
대림1차,1989,19000,2012,7,23,76.388,11,부평동,64-20,28237,,,
동보,1998,17800,2012,7,23,84.522,9,십정동,187-22,28237,,,
반도그린힐,2002,13000,2012,7,23,59.98,15,부개동,270,28237,,,
삼산타운6단지,2004,32500,2012,7,23,84.96,2,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,13000,2012,7,23,46.23,4,십정동,608-4,28237,,,
하나,1992,23400,2012,7,23,84.75,9,갈산동,362,28237,,,
한국,1989,10000,2012,7,23,52.83,1,삼산동,254,28237,,,
한국,1992,18800,2012,7,23,84.02,7,부개동,442-3,28237,,,
대동(494-1),1991,22000,2012,7,24,84.94,13,부개동,494-1,28237,,,
대림1차,1989,13900,2012,7,24,50.155,12,부평동,64-20,28237,,,
동남,1989,9000,2012,7,24,59.7,5,삼산동,206-2,28237,,,
부평산곡푸르지오,2011,37765,2012,7,24,110.074,10,산곡동,510,28237,,,
삼산주공미래타운5차,2000,24500,2012,7,24,84.05,4,삼산동,393-4,28237,,,
십정뜨란채1단지,2005,14500,2012,7,24,46.31,10,십정동,608-4,28237,,,
지예타워투,2012,8400,2012,7,24,15.695,15,부평동,534-32,28237,,,
지예타워투,2012,8400,2012,7,24,16.9,14,부평동,534-32,28237,,,
지예타워투,2012,8400,2012,7,24,16.9,14,부평동,534-32,28237,,,
지예타워투,2012,8400,2012,7,24,16.9,13,부평동,534-32,28237,,,
지예타워투,2012,8400,2012,7,24,15.695,13,부평동,534-32,28237,,,
현대3차,1989,17500,2012,7,24,71.02,7,산곡동,370-399,28237,,,
대우,2001,21000,2012,7,25,59.93,3,갈산동,159,28237,,,
"백조(다,라)",1982,10700,2012,7,25,51.64,3,부개동,89-1,28237,,,
부평자이,2006,27700,2012,7,25,84.7461,15,구산동,360,28237,,,
태화(416),1994,14000,2012,7,25,59.93,15,갈산동,416,28237,,,
한신휴,2003,21500,2012,7,25,84.979,18,산곡동,222,28237,,,
금호이수마운트밸리,2007,22500,2012,7,26,59.8167,15,산곡동,507,28237,,,
대동2,1993,12500,2012,7,26,45,4,갈산동,361-3,28237,,,
"부평1,2차금호타운",1998,19000,2012,7,26,59.805,11,청천동,200,28237,,,
일신주공아파트(100~112동),1995,14000,2012,7,26,59.98,9,일신동,410,28237,,,
임광그대가,2008,24500,2012,7,26,84.91,4,삼산동,500,28237,,,
부개주공6,1997,29000,2012,7,27,84.79,10,부개동,501-1,28237,,,
삼산타운7단지,2004,32500,2012,7,27,84.07,11,삼산동,453-1,28237,,,
신성미소지움3단지,2005,61000,2012,7,27,168.92,23,삼산동,448-1,28237,,,
한화2단지,1999,34600,2012,7,27,134.79,20,산곡동,124-23,28237,,,
한화2단지,1999,19000,2012,7,27,59.88,11,산곡동,124-23,28237,,,
현대3차,1989,19500,2012,7,27,84.94,2,산곡동,370-399,28237,,,
대동2,1993,11870,2012,7,28,45,3,갈산동,361-3,28237,,,
부개주공7단지,1998,18000,2012,7,28,59.8,7,부개동,502-8,28237,,,
삼산타운주공1단지,2005,20750,2012,7,28,51.86,8,삼산동,440-1,28237,,,
한화1단지,1997,21300,2012,7,28,84.37,10,산곡동,124-23,28237,,,
현대3차,1989,34000,2012,7,28,171.67,9,산곡동,370-399,28237,,,
동암신동아,2000,17400,2012,7,29,59.8,20,십정동,607,28237,,,
부개주공6,1997,22000,2012,7,29,84.79,25,부개동,501-1,28237,,,
주공1단지,1992,9900,2012,7,29,38.64,12,갈산동,359,28237,,,
리노빌,2003,17000,2012,7,30,59.7965,6,부개동,296-2,28237,,,
부개주공3,1996,15000,2012,7,30,59.98,2,부개동,498-5,28237,,,
부개주공6,1997,27800,2012,7,30,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,18400,2012,7,30,59.805,17,청천동,200,28237,,,
현대2차,1987,22000,2012,7,30,84.68,4,산곡동,311-126,28237,,,
경남2차,1991,18500,2012,7,31,84.43,13,산곡동,274,28237,,,
대동2,1993,12200,2012,7,31,45,18,갈산동,361-3,28237,,,
대림1차,1989,13500,2012,7,31,50.155,14,부평동,64-20,28237,,,
삼산타운주공1단지,2005,20600,2012,7,31,59.99,3,삼산동,440-1,28237,,,
영진,1995,13000,2012,7,31,59.77,1,청천동,5-5,28237,,,
한국,1992,19000,2012,7,31,84.02,5,부개동,442-3,28237,,,
현대1차,1985,24500,2012,7,31,108.56,10,산곡동,307,28237,,,
