단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1992,24900,2015,6,1,84.75,7,갈산동,374,28237,,,
영진,1995,14200,2015,6,1,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,19500,2015,6,1,73.96,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,26900,2015,6,1,84.97,12,산곡동,294-35,28237,,,
원창,2003,11900,2015,6,1,52.58,6,부평동,146-18,28237,,,
일신주공아파트(100~112동),1995,17000,2015,6,1,59.97,9,일신동,410,28237,,,
임광그대가,2008,26400,2015,6,1,84.91,3,삼산동,500,28237,,,
주공1단지,1992,15500,2015,6,1,49.94,15,갈산동,359,28237,,,
청림주상복합,2009,19000,2015,6,1,74.91,7,부평동,440-3,28237,,,
청천푸르지오,1998,23500,2015,6,1,84.34,2,청천동,176,28237,,,
하나,1992,26700,2015,6,1,84.75,14,갈산동,362,28237,,,
한신(137-3),1985,22000,2015,6,1,84.21,7,산곡동,137-3,28237,,,
한양(182),1984,22000,2015,6,1,76.47,1,산곡동,182,28237,,,
한화2단지,1999,28400,2015,6,1,84.95,9,산곡동,124-23,28237,,,
현대(124-1),1993,18100,2015,6,1,59.4,10,산곡동,124-1,28237,,,
현대1차,1985,22500,2015,6,1,84.96,3,산곡동,307,28237,,,
현대3차,1989,31400,2015,6,1,125.34,8,산곡동,370-399,28237,,,
경남2차,1991,23200,2015,6,2,84.43,3,산곡동,274,28237,,,
광명12차,1990,9500,2015,6,2,47.26,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,41800,2015,6,2,115.0311,13,산곡동,507,28237,,,
뉴서울,1989,12700,2015,6,2,39.48,11,부개동,477-3,28237,,,
뉴서울아파트,1989,25850,2015,6,2,105.64,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,16500,2015,6,2,66.4,15,산곡동,255-1,28237,,,
대동,1988,15700,2015,6,2,53.775,1,부개동,477-1,28237,,,
대림1차,1989,15900,2015,6,2,50.155,2,부평동,64-20,28237,,,
대우,2001,28500,2015,6,2,84.99,4,갈산동,159,28237,,,
부개주공3,1996,19500,2015,6,2,59.93,7,부개동,498-5,28237,,,
부평삼산엠코타운,2007,36950,2015,6,2,122.059,9,삼산동,494,28237,,,
부평센트레빌,2013,7000,2015,6,2,25.43,12,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,18050,2015,6,2,49.4,19,삼산동,388-7,28237,,,
삼산타운2단지,2005,37600,2015,6,2,84.98,17,삼산동,445-5,28237,,,
상우신명보람,1998,38000,2015,6,2,111.41,16,부개동,497-1,28237,,,
오성,1984,12000,2015,6,2,55.62,5,부개동,13-3,28237,,,
우성1차2차(294-35),1989,16350,2015,6,2,54.52,10,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,19500,2015,6,2,69.17,12,부평동,126-9,28237,,,
정광,1989,11100,2015,6,2,49.53,5,삼산동,205,28237,,,
주공1단지,1992,12800,2015,6,2,41.3,12,갈산동,359,28237,,,
태산,1986,9800,2015,6,2,44.64,5,부개동,120-41,28237,,,
한국,1998,17400,2015,6,2,60,6,십정동,186-7,28237,,,
한양(182),1984,22000,2015,6,2,75.9,5,산곡동,182,28237,,,
한화2단지,1999,36500,2015,6,2,134.79,10,산곡동,124-23,28237,,,
M-City,2014,8100,2015,6,3,19.39,9,부평동,507-2,28237,,,
거산,1997,12200,2015,6,3,59.67,1,산곡동,63-70,28237,,,
대우,2001,24450,2015,6,3,59.93,20,갈산동,159,28237,,,
동아(1차),1986,25800,2015,6,3,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,22800,2015,6,3,59.82,3,부평동,70-123,28237,,,
동아(2차),1995,22800,2015,6,3,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,16000,2015,6,3,59.8,10,십정동,607,28237,,,
래미안부평,2014,42950,2015,6,3,84.963,12,부평동,947,28237,,,
부개역푸르지오,2010,31000,2015,6,3,59.973,7,부개동,512,28237,,,
부개주공6,1997,29300,2015,6,3,84.79,3,부개동,501-1,28237,,,
부평산곡푸르지오,2011,30300,2015,6,3,59.905,11,산곡동,510,28237,,,
부평타워큐,2012,8000,2015,6,3,23.31,8,부평동,431-37,28237,,,
삼보,1990,15200,2015,6,3,62.5,6,삼산동,56-3,28237,,,
상우신명보람,1998,30900,2015,6,3,111.41,1,부개동,497-1,28237,,,
서해그랑블5단지,2004,44900,2015,6,3,118.1342,2,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,22650,2015,6,3,59.93,7,십정동,608-4,28237,,,
영남,1986,9000,2015,6,3,49.32,4,청천동,48-347,28237,,,
욱일,1990,19430,2015,6,3,84.16,3,부평동,65-7,28237,,,
천일,2005,15800,2015,6,3,56.3424,5,십정동,326-13,28237,,,
태산,1989,12000,2015,6,3,56.93,4,삼산동,60-6,28237,,,
태화프리상뜨,2004,23900,2015,6,3,84.4955,9,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,23950,2015,6,3,84.977,1,일신동,409,28237,,,
풍림아파트(101동~110동),1995,24100,2015,6,3,84.977,18,일신동,409,28237,,,
한화1단지,1997,24800,2015,6,3,84.37,14,산곡동,124-23,28237,,,
해마루아파트,2009,23300,2015,6,3,70.08,15,부평동,610-17,28237,,,
현대2차,1987,24000,2015,6,3,84.96,5,산곡동,311-126,28237,,,
경남1차,1990,28500,2015,6,4,124.54,9,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,35000,2015,6,4,84.9588,6,산곡동,507,28237,,,
뉴서울,1989,11000,2015,6,4,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,15800,2015,6,4,46.68,9,부개동,477-3,28237,,,
뉴서울,1989,13000,2015,6,4,39.48,12,부개동,477-3,28237,,,
다온,2008,16700,2015,6,4,72.95,7,부평동,379-13,28237,,,
대동(494-1),1991,23000,2015,6,4,84.94,11,부개동,494-1,28237,,,
대림1차,1989,21800,2015,6,4,76.388,11,부평동,64-20,28237,,,
대보,1985,12800,2015,6,4,51.48,5,삼산동,191,28237,,,
대우,2001,29900,2015,6,4,84.99,9,갈산동,159,28237,,,
대우,2001,25000,2015,6,4,59.93,7,갈산동,159,28237,,,
두산,1992,32400,2015,6,4,134.37,2,갈산동,368,28237,,,
로뎀레뷰(377-17),2014,13000,2015,6,4,47.91,7,부평동,377-17,28237,,,
삼산주공미래타운1차,2000,21000,2015,6,4,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21500,2015,6,4,59.39,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,37900,2015,6,4,84.98,20,삼산동,445-5,28237,,,
신태양,1987,6450,2015,6,4,38.75,4,십정동,577-3,28237,,,
신태양,1987,6900,2015,6,4,38.75,4,십정동,577-3,28237,,,
쌍용,1990,21400,2015,6,4,72.31,13,청천동,259,28237,,,
우성1차2차(294-35),1989,20400,2015,6,4,73.96,5,산곡동,294-35,28237,,,
주공1단지,1992,16300,2015,6,4,49.94,10,갈산동,359,28237,,,
태화(416),1994,19800,2015,6,4,84.9,2,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40000,2015,6,4,134.965,20,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24100,2015,6,4,84.977,10,일신동,409,28237,,,
한신(137-8),1986,11500,2015,6,4,41.29,1,산곡동,137-8,28237,,,
현대(124-1),1993,17900,2015,6,4,59.4,2,산곡동,124-1,28237,,,
현대(124-1),1993,26900,2015,6,4,84.99,5,산곡동,124-1,28237,,,
현대(124-1),1993,27500,2015,6,4,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,21400,2015,6,4,84.6,8,산곡동,307,28237,,,
현대3차,1989,23800,2015,6,4,84.94,13,산곡동,370-399,28237,,,
경남4차,1994,17500,2015,6,5,59.715,18,산곡동,274-5,28237,,,
광명,1995,18800,2015,6,5,73.125,18,청천동,399-6,28237,,,
뉴서울,1989,12900,2015,6,5,39.48,9,부개동,477-3,28237,,,
대동,1988,13450,2015,6,5,43.295,2,부개동,477-1,28237,,,
대동(494-1),1991,22500,2015,6,5,84.94,12,부개동,494-1,28237,,,
대동2,1993,15000,2015,6,5,45,10,갈산동,361-3,28237,,,
대림1차,1989,24500,2015,6,5,84.998,3,부평동,64-20,28237,,,
대림1차,1989,17500,2015,6,5,50.155,4,부평동,64-20,28237,,,
대진,1985,15200,2015,6,5,64.8,2,청천동,236,28237,,,
동아(1차),1986,18650,2015,6,5,52.43,6,부평동,70-5,28237,,,
동암정든마을아파트(427-3),2007,16800,2015,6,5,64.1883,15,십정동,427-3,28237,,,
두산,1992,28500,2015,6,5,101.82,10,갈산동,368,28237,,,
로뎀레뷰,2011,13000,2015,6,5,49.658,10,부평동,147-13,28237,,,
무지개,1991,18000,2015,6,5,73.29,7,산곡동,191-3,28237,,,
부평자이,2006,29800,2015,6,5,84.7461,9,구산동,360,28237,,,
삼도,1988,13000,2015,6,5,49.38,4,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,20500,2015,6,5,59.39,6,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,28700,2015,6,5,59.99,11,삼산동,440-1,28237,,,
상우신명보람,1998,35500,2015,6,5,111.41,11,부개동,497-1,28237,,,
서해그랑블5단지,2004,48900,2015,6,5,130.0383,11,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,16850,2015,6,5,46.52,13,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16000,2015,6,5,54.52,6,산곡동,294-35,28237,,,
욱일,1988,16800,2015,6,5,51.01,6,부개동,477,28237,,,
정광,1989,9400,2015,6,5,43.71,1,삼산동,205,28237,,,
주공5,1998,25000,2015,6,5,59.99,12,부개동,500-1,28237,,,
진흥,1988,6800,2015,6,5,39.15,6,산곡동,38-26,28237,,,
진흥,1988,7900,2015,6,5,39.15,1,산곡동,38-26,28237,,,
청천,1978,8250,2015,6,5,47.44,2,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,41250,2015,6,5,134.895,5,부개동,499-2,28237,,,
한화2단지,1999,22850,2015,6,5,59.88,20,산곡동,124-23,28237,,,
현대1차,1985,20700,2015,6,5,72.48,4,산곡동,307,28237,,,
현대2차,1987,22300,2015,6,5,84.96,15,산곡동,311-126,28237,,,
경남2차,1991,27900,2015,6,6,125.71,3,산곡동,274,28237,,,
경남4차,1994,25100,2015,6,6,84.87,17,산곡동,274-5,28237,,,
뉴서울(264-1),1991,20400,2015,6,6,84.89,4,산곡동,264-1,28237,,,
대동2,1993,13880,2015,6,6,45,2,갈산동,361-3,28237,,,
대림1차,1989,21300,2015,6,6,76.388,4,부평동,64-20,28237,,,
대림1차,1989,15300,2015,6,6,50.155,2,부평동,64-20,28237,,,
동남,1992,23800,2015,6,6,84.51,13,갈산동,362,28237,,,
동아,1988,12000,2015,6,6,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,19450,2015,6,6,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,42000,2015,6,6,134.85,17,부평동,70-123,28237,,,
동아(2차),1995,23000,2015,6,6,59.82,7,부평동,70-123,28237,,,
동아(2차),1995,39000,2015,6,6,164.86,5,부평동,70-123,28237,,,
동암신동아,2000,25000,2015,6,6,84.94,15,십정동,607,28237,,,
두산,1992,29500,2015,6,6,101.82,3,갈산동,368,28237,,,
무지개,1993,15400,2015,6,6,59.92,4,청천동,390-5,28237,,,
"백조(다,라)",1982,10900,2015,6,6,51.64,4,부개동,89-1,28237,,,
부개주공6,1997,31000,2015,6,6,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24500,2015,6,6,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,26900,2015,6,6,84.85,1,청천동,200,28237,,,
부평산곡푸르지오,2011,47800,2015,6,6,110.074,11,산곡동,510,28237,,,
부평삼산엠코타운,2007,34700,2015,6,6,122.059,1,삼산동,494,28237,,,
브라운스톤백운,2014,31000,2015,6,6,84.5349,24,십정동,617,28237,,,
삼보,1990,14750,2015,6,6,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22600,2015,6,6,59.41,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,34000,2015,6,6,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29900,2015,6,6,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24800,2015,6,6,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23500,2015,6,6,51.83,3,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,22800,2015,6,6,59.93,12,십정동,608-4,28237,,,
우림필유(192-0),2005,22500,2015,6,6,77.6655,4,청천동,192,28237,,,
우림필유(192-0),2005,23500,2015,6,6,77.6655,10,청천동,192,28237,,,
우성1차2차(294-35),1989,22000,2015,6,6,73.96,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,25900,2015,6,6,84.97,9,산곡동,294-35,28237,,,
임광그대가,2008,28800,2015,6,6,84.91,3,삼산동,500,28237,,,
임광그대가,2008,27800,2015,6,6,84.91,12,삼산동,500,28237,,,
주공1단지,1992,13700,2015,6,6,41.3,4,갈산동,359,28237,,,
주공1단지,1992,12000,2015,6,6,41.3,8,갈산동,359,28237,,,
"한국1,동아,팬더",1993,26400,2015,6,6,84.75,15,갈산동,369,28237,,,
한화2단지,1999,24850,2015,6,6,84.95,2,산곡동,124-23,28237,,,
광명12차,1990,11500,2015,6,7,57.87,3,삼산동,359,28237,,,
대동1,1992,25900,2015,6,7,106.62,1,갈산동,361-4,28237,,,
동아(1차),1986,42300,2015,6,7,122.65,9,부평동,70-5,28237,,,
동아(1차),1986,40000,2015,6,7,122.65,12,부평동,70-5,28237,,,
동아(1차),1986,25300,2015,6,7,76.74,1,부평동,70-5,28237,,,
동암신동아,2000,31000,2015,6,7,130.8,17,십정동,607,28237,,,
동암신동아,2000,20800,2015,6,7,59.8,23,십정동,607,28237,,,
동암신동아,2000,20000,2015,6,7,59.8,9,십정동,607,28237,,,
두산위브,2005,24250,2015,6,7,59.76,14,부평동,534-96,28237,,,
부개역푸르지오,2010,40200,2015,6,7,84.98,20,부개동,512,28237,,,
부개주공1,1996,21000,2015,6,7,59.56,1,부개동,496-2,28237,,,
십정뜨란채1단지,2005,24700,2015,6,7,84.46,19,십정동,608-4,28237,,,
욱일,1990,18400,2015,6,7,84.16,15,부평동,65-7,28237,,,
청천푸르지오,1998,26000,2015,6,7,84.34,17,청천동,176,28237,,,
현대(179-69),2001,15400,2015,6,7,59.594,1,산곡동,179-69,28237,,,
경남1차,1990,26900,2015,6,8,124.54,10,산곡동,142-3,28237,,,
경남1차,1990,20300,2015,6,8,84.43,1,산곡동,142-3,28237,,,
경남4차,1994,30000,2015,6,8,123.93,3,산곡동,274-5,28237,,,
경남4차,1994,17500,2015,6,8,59.715,15,산곡동,274-5,28237,,,
경남4차,1994,17900,2015,6,8,59.715,19,산곡동,274-5,28237,,,
경남4차,1994,17900,2015,6,8,59.715,12,산곡동,274-5,28237,,,
대경이즈뷰,2005,22900,2015,6,8,84.72,9,부평동,437-2,28237,,,
대동2,1993,14950,2015,6,8,45,13,갈산동,361-3,28237,,,
대동2,1993,12700,2015,6,8,45,18,갈산동,361-3,28237,,,
대림1차,1989,22500,2015,6,8,76.388,13,부평동,64-20,28237,,,
동남,1989,10750,2015,6,8,59.7,3,삼산동,206-2,28237,,,
동보,1998,20700,2015,6,8,84.522,6,십정동,187-22,28237,,,
동암신동아,2000,26500,2015,6,8,84.94,5,십정동,607,28237,,,
동양,1982,8000,2015,6,8,45.52,2,청천동,397,28237,,,
백조(자),1984,11200,2015,6,8,57.51,5,부개동,87-6,28237,,,
부개주공3,1996,18850,2015,6,8,49.96,13,부개동,498-5,28237,,,
부성,1985,10000,2015,6,8,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,21400,2015,6,8,59.805,1,청천동,200,28237,,,
삼보,1990,13000,2015,6,8,55.12,4,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,21850,2015,6,8,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22000,2015,6,8,59.39,15,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2015,6,8,84.98,4,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24000,2015,6,8,51.86,11,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,25500,2015,6,8,84.6,22,십정동,608-4,28237,,,
아주,1992,25350,2015,6,8,84.75,5,갈산동,374,28237,,,
오성,1984,14500,2015,6,8,65.34,1,부개동,13-3,28237,,,
임광그대가,2008,27800,2015,6,8,84.91,14,삼산동,500,28237,,,
"푸른마을한신,삼부",1999,41000,2015,6,8,134.965,16,부개동,499-2,28237,,,
한국,1989,9350,2015,6,8,49.95,5,삼산동,254,28237,,,
한신(137-8),1986,11000,2015,6,8,41.29,3,산곡동,137-8,28237,,,
한화1단지,1997,23600,2015,6,8,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,21500,2015,6,8,59.88,4,산곡동,124-23,28237,,,
헤리움노블레스,2014,8350,2015,6,8,16.76,14,부평동,431-15,28237,,,
헤리움노블레스,2014,8350,2015,6,8,16.76,14,부평동,431-15,28237,,,
현대(124-1),1993,25800,2015,6,8,84.99,16,산곡동,124-1,28237,,,
현대3차,1989,23300,2015,6,8,84.945,15,산곡동,370-399,28237,,,
광명13차,1990,8400,2015,6,9,47.26,5,삼산동,359-2,28237,,,
광일,1985,7500,2015,6,9,43.2,1,부개동,402,28237,,,
뉴서울,1989,12500,2015,6,9,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,12000,2015,6,9,39.48,11,부개동,477-3,28237,,,
대동(494-1),1991,23500,2015,6,9,84.94,3,부개동,494-1,28237,,,
대동1,1992,25100,2015,6,9,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,16700,2015,6,9,50.155,13,부평동,64-20,28237,,,
대성유니드,2007,17900,2015,6,9,59.976,2,갈산동,454,28237,,,
동아,1988,11500,2015,6,9,40.14,4,부개동,477-5,28237,,,
동아(1차),1986,19600,2015,6,9,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,20200,2015,6,9,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,31800,2015,6,9,84.72,18,부평동,70-123,28237,,,
부개역푸르지오,2010,41300,2015,6,9,84.98,12,부개동,512,28237,,,
부개역푸르지오,2010,32800,2015,6,9,59.973,20,부개동,512,28237,,,
부개주공3,1996,12000,2015,6,9,39.99,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35700,2015,6,9,133.585,3,청천동,200,28237,,,
삼산주공미래타운3차,2000,22000,2015,6,9,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22200,2015,6,9,59.39,2,삼산동,389-8,28237,,,
삼산타운7단지,2004,34000,2015,6,9,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22200,2015,6,9,51.86,2,삼산동,440-1,28237,,,
삼진,1983,15000,2015,6,9,48.59,3,부평동,497-2,28237,,,
선경(나동),1981,11500,2015,6,9,44.43,2,부평동,501-1,28237,,,
우성1차2차(294-35),1989,16200,2015,6,9,54.52,1,산곡동,294-35,28237,,,
우성5차,1996,17800,2015,6,9,59.54,17,산곡동,251-2,28237,,,
주공1단지,1992,10400,2015,6,9,38.64,15,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,40500,2015,6,9,134.965,5,부개동,499-2,28237,,,
한신휴,2003,24300,2015,6,9,84.979,3,산곡동,222,28237,,,
한양(155-1),1992,22000,2015,6,9,84.665,20,산곡동,155-1,28237,,,
현대(124-1),1993,18900,2015,6,9,59.4,10,산곡동,124-1,28237,,,
현대(311-76),1991,19500,2015,6,9,78.957,3,산곡동,311-76,28237,,,
거산,1997,9100,2015,6,10,59.18,5,산곡동,63-70,28237,,,
건영캐스빌,2002,15000,2015,6,10,59.65,10,부평동,252-29,28237,,,
경남3차,1992,22900,2015,6,10,84.87,2,산곡동,145,28237,,,
경남4차,1994,22500,2015,6,10,84.87,2,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,41900,2015,6,10,115.0311,19,산곡동,507,28237,,,
뉴서울,1989,12300,2015,6,10,39.48,15,부개동,477-3,28237,,,
대동,1988,12000,2015,6,10,46.145,5,부개동,477-1,28237,,,
대동(494-1),1991,25700,2015,6,10,84.94,7,부개동,494-1,28237,,,
대동(494-1),1991,24000,2015,6,10,84.94,4,부개동,494-1,28237,,,
대우,2001,29900,2015,6,10,84.99,9,갈산동,159,28237,,,
대진,1985,15300,2015,6,10,64.8,4,청천동,236,28237,,,
동남,1989,12500,2015,6,10,71.23,6,삼산동,206-2,28237,,,
두산,1992,26300,2015,6,10,134.37,1,갈산동,368,28237,,,
두산위브,2005,23700,2015,6,10,59.76,3,부평동,534-96,28237,,,
래미안부평,2014,50000,2015,6,10,114.924,19,부평동,947,28237,,,
부개주공7단지,1998,23500,2015,6,10,59.8,11,부개동,502-8,28237,,,
부평자이,2006,25300,2015,6,10,59.9602,11,구산동,360,28237,,,
삼산타운7단지,2004,38900,2015,6,10,84.96,11,삼산동,453-1,28237,,,
삼익,1986,17400,2015,6,10,61.38,6,청천동,300,28237,,,
신태양,1987,7450,2015,6,10,38.75,3,십정동,577-3,28237,,,
욱일,1988,18000,2015,6,10,51.01,2,부개동,477,28237,,,
인우,1984,9900,2015,6,10,63.27,5,산곡동,63-58,28237,,,
정광,1990,13000,2015,6,10,59.93,5,갈산동,171-5,28237,,,
청천푸르지오,1998,31800,2015,6,10,133.71,6,청천동,176,28237,,,
태화(416),1994,16500,2015,6,10,59.93,12,갈산동,416,28237,,,
태화프리상뜨,2004,26300,2015,6,10,84.4921,14,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,22700,2015,6,10,84.36,4,갈산동,369,28237,,,
한양(155-1),1992,22000,2015,6,10,84.665,5,산곡동,155-1,28237,,,
한화2단지,1999,29000,2015,6,10,84.95,13,산곡동,124-23,28237,,,
현대(179-92),1999,22500,2015,6,10,84.94,6,산곡동,179-92,28237,,,
현대1차,1985,20900,2015,6,10,84.6,10,산곡동,307,28237,,,
현대1차,1985,28700,2015,6,10,131.16,6,산곡동,307,28237,,,
현대3차,1989,20500,2015,6,10,71.02,14,산곡동,370-399,28237,,,
현대3차,1989,21000,2015,6,10,84.94,2,산곡동,370-399,28237,,,
뉴서울,1989,12750,2015,6,11,39.48,13,부개동,477-3,28237,,,
대림1차,1989,17000,2015,6,11,50.155,12,부평동,64-20,28237,,,
대보,1985,15500,2015,6,11,63.9,2,삼산동,191,28237,,,
대흥,2003,12600,2015,6,11,56.31,3,부평동,506-2,28237,,,
동남,1989,10000,2015,6,11,50.14,4,삼산동,206-2,28237,,,
동아(1차),1986,18300,2015,6,11,52.43,15,부평동,70-5,28237,,,
두산,1992,30000,2015,6,11,134.37,2,갈산동,368,28237,,,
부영,1984,11700,2015,6,11,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,30500,2015,6,11,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,31900,2015,6,11,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,30800,2015,6,11,84.85,4,청천동,200,28237,,,
부평LH2단지,2012,33300,2015,6,11,84.94,7,부평동,938,28237,,,
삼산주공미래타운3차,2000,22500,2015,6,11,59.41,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,36000,2015,6,11,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,35600,2015,6,11,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28800,2015,6,11,59.99,21,삼산동,440-1,28237,,,
수암,1988,14000,2015,6,11,44.82,1,산곡동,43-1,28237,,,
주공1단지,1992,11800,2015,6,11,41.3,15,갈산동,359,28237,,,
주공1단지,1992,12000,2015,6,11,38.64,7,갈산동,359,28237,,,
주공1단지,1992,11550,2015,6,11,38.64,9,갈산동,359,28237,,,
천일,2005,15200,2015,6,11,56.3424,3,십정동,326-13,28237,,,
청천푸르지오,1998,25700,2015,6,11,84.94,7,청천동,176,28237,,,
청천푸르지오,1998,24500,2015,6,11,84.34,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,41000,2015,6,11,134.895,9,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,18500,2015,6,11,59.85,3,갈산동,369,28237,,,
한화2단지,1999,27500,2015,6,11,84.95,3,산곡동,124-23,28237,,,
한화2단지,1999,32300,2015,6,11,84.58,15,산곡동,124-23,28237,,,
현대,1995,22000,2015,6,11,84.56,20,삼산동,40-1,28237,,,
현대1차,1985,23000,2015,6,11,84.6,9,산곡동,307,28237,,,
현대2차,1987,23800,2015,6,11,84.96,3,산곡동,311-126,28237,,,
현대2차,1987,17300,2015,6,11,59.9,11,산곡동,311-126,28237,,,
뉴서울(264-1),1991,27800,2015,6,12,129.96,5,산곡동,264-1,28237,,,
대동2,1993,15200,2015,6,12,45,10,갈산동,361-3,28237,,,
대우,2001,27380,2015,6,12,84.99,21,갈산동,159,28237,,,
동아(1차),1986,27000,2015,6,12,84.87,15,부평동,70-5,28237,,,
